-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1540524,15377.984,15647.092,233.41039,35.697052,1063.7028,1021.4583,0.86971366,0.85213137,15377.984,9098.588,75.754,Inf,91,"((20.282839 + -20.286413) * (((((((52057.582 - X6) - (sin(log(abs(X4))) * (log(abs((5780.7104 / X1))) + -24600.059))) + ((-304901.12 / X4) + -46163.035)) * ((sqrt(abs((880.5524 - (1120.2417 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453805e8 + (-2.257429e7 * X1)) * X1) + (4.954425e8 * X1)) / X4))))))) - (-6.3151956e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.19)))) + -4.4486604e7)))) / X6) + ((((6.950351e6 + ((log(abs(-5.1842196e9)) + (X6 + -2.7530268e6)) * X1)) * (sin(log(abs((128417.88 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5417003e8 - 4.8972496e7)) / X20))) [likelihood params: Float32[32.61446]]"
105,1558825,15377.984,15647.092,233.41039,35.697052,1063.7028,1021.4583,0.86971366,0.85213137,15377.984,9098.588,76.064,Inf,91,"((20.282839 + -20.286413) * (((((((52057.582 - X6) - (sin(log(abs(X4))) * (log(abs((5780.7104 / X1))) + -24600.059))) + ((-304901.12 / X4) + -46163.035)) * ((sqrt(abs((880.5524 - (1120.2417 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453805e8 + (-2.257429e7 * X1)) * X1) + (4.954425e8 * X1)) / X4))))))) - (-6.3151956e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.19)))) + -4.4486604e7)))) / X6) + ((((6.950351e6 + ((log(abs(-5.1842196e9)) + (X6 + -2.7530268e6)) * X1)) * (sin(log(abs((128417.88 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5417003e8 - 4.8972496e7)) / X20))) [likelihood params: Float32[32.61446]]"
106,1576807,15377.984,15647.092,233.41039,35.697052,1063.7028,1021.4583,0.86971366,0.85213137,15377.984,9098.588,75.378,Inf,91,"((20.282839 + -20.286413) * (((((((52057.582 - X6) - (sin(log(abs(X4))) * (log(abs((5780.7104 / X1))) + -24600.059))) + ((-304901.12 / X4) + -46163.035)) * ((sqrt(abs((880.5524 - (1120.2417 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453805e8 + (-2.257429e7 * X1)) * X1) + (4.954425e8 * X1)) / X4))))))) - (-6.3151956e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.19)))) + -4.4486604e7)))) / X6) + ((((6.950351e6 + ((log(abs(-5.1842196e9)) + (X6 + -2.7530268e6)) * X1)) * (sin(log(abs((128417.88 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5417003e8 - 4.8972496e7)) / X20))) [likelihood params: Float32[32.61446]]"
107,1594281,15377.984,15647.092,233.41039,35.697052,1063.7028,1021.4583,0.86971366,0.85213137,15377.984,9098.588,76.584,Inf,91,"((20.282839 + -20.286413) * (((((((52057.582 - X6) - (sin(log(abs(X4))) * (log(abs((5780.7104 / X1))) + -24600.059))) + ((-304901.12 / X4) + -46163.035)) * ((sqrt(abs((880.5524 - (1120.2417 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453805e8 + (-2.257429e7 * X1)) * X1) + (4.954425e8 * X1)) / X4))))))) - (-6.3151956e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.19)))) + -4.4486604e7)))) / X6) + ((((6.950351e6 + ((log(abs(-5.1842196e9)) + (X6 + -2.7530268e6)) * X1)) * (sin(log(abs((128417.88 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5417003e8 - 4.8972496e7)) / X20))) [likelihood params: Float32[32.61446]]"
108,1611979,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,78.092,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
109,1629756,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,78.228,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
110,1647521,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,77.102,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
111,1664956,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,76.996,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
112,1682118,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,78.072,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
113,1700514,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,77.916,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
114,1717850,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,78.628,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
115,1735219,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,77.208,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
116,1751539,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,76.898,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
117,1768911,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,78.184,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
118,1786256,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,76.998,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
119,1803322,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,75.604,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
120,1820531,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,75.988,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
121,1838302,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,76.752,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
122,1856238,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,77.588,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
123,1873780,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,78.332,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
124,1891989,15366.781,15659.318,246.23514,46.301697,1056.1294,1059.786,0.8706413,0.84658295,15366.781,9132.151,78.92,Inf,96,"((20.283253 + -20.286) * (((((((53335.137 - X6) - (sin(log(abs(X4))) * (log(abs((-167193.27 / -50736.727))) + -22554.055))) + ((-311524.88 / X4) + -44885.53)) * ((sqrt(abs((-72906.23 - (1601.0028 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9454237e8 + (-2.2583304e7 * X1)) * X1) + (4.954469e8 * X1)) / X4))))))) - (-6.3951536e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140267.42)))) + -5.5862996e7)))) / X6) + ((((2.79221e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.976868e6)) * X1)) * (sin(log(abs((136252.2 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((1.5399641e7 * (X23 + -88.68497)))))))))))) - (1.5124152e8 - 5.1901364e7)) / X20))) [likelihood params: Float32[32.498135]]"
125,1908563,15362.12,15651.449,246.23514,43.09366,1052.9951,1059.3861,0.8710252,0.8466408,15362.12,9131.811,78.26,Inf,96,"((20.283255 + -20.285997) * (((((((53609.543 - X6) - (sin(log(abs(X4))) * (log(abs((-178535.94 / -33722.17))) + -21048.174))) + ((-311712.75 / X4) + -44611.113)) * ((sqrt(abs((-115936.266 - (1759.849 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084256e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.388e7)))) / X6) + ((((3.0260924e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979521e6)) * X1)) * (sin(log(abs((133710.52 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.280714e6 * (X23 + -88.68962)))))))))))) - (1.5039611e8 - 5.2746612e7)) / X20))) [likelihood params: Float32[32.449905]]"
126,1926187,15362.118,15650.229,246.23514,41.87468,1052.9939,1059.3597,0.8710253,0.84664464,15362.118,9131.788,77.424,Inf,96,"((20.283255 + -20.285997) * (((((((53609.547 - X6) - (sin(log(abs(X4))) * (log(abs((-178538.28 / -33720.152))) + -21048.148))) + ((-311712.75 / X4) + -44611.11)) * ((sqrt(abs((-115936.75 - (1759.8491 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084256e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879972e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979529e6)) * X1)) * (sin(log(abs((133710.38 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.280757e6 * (X23 + -88.68958)))))))))))) - (1.503961e8 - 5.274662e7)) / X20))) [likelihood params: Float32[32.44989]]"
127,1943492,15362.12,15650.566,246.23514,42.210743,1052.9951,1059.3462,0.8710252,0.84664667,15362.12,9131.776,77.76,Inf,96,"((20.283255 + -20.285997) * (((((((53609.55 - X6) - (sin(log(abs(X4))) * (log(abs((-178537.48 / -33718.953))) + -21048.125))) + ((-311712.75 / X4) + -44611.105)) * ((sqrt(abs((-115937.266 - (1759.8496 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084252e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879944e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979535e6)) * X1)) * (sin(log(abs((133710.23 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.2808e6 * (X23 + -88.68956)))))))))))) - (1.503961e8 - 5.2746628e7)) / X20))) [likelihood params: Float32[32.449886]]"
128,1960152,15362.12,15650.566,246.23514,42.210743,1052.9951,1059.3462,0.8710252,0.84664667,15362.12,9131.776,79.028,Inf,96,"((20.283255 + -20.285997) * (((((((53609.55 - X6) - (sin(log(abs(X4))) * (log(abs((-178537.48 / -33718.953))) + -21048.125))) + ((-311712.75 / X4) + -44611.105)) * ((sqrt(abs((-115937.266 - (1759.8496 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084252e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879944e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979535e6)) * X1)) * (sin(log(abs((133710.23 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.2808e6 * (X23 + -88.68956)))))))))))) - (1.503961e8 - 5.2746628e7)) / X20))) [likelihood params: Float32[32.449886]]"
129,1977136,15362.12,15650.566,246.23514,42.210743,1052.9951,1059.3462,0.8710252,0.84664667,15362.12,9131.776,76.908,Inf,96,"((20.283255 + -20.285997) * (((((((53609.55 - X6) - (sin(log(abs(X4))) * (log(abs((-178537.48 / -33718.953))) + -21048.125))) + ((-311712.75 / X4) + -44611.105)) * ((sqrt(abs((-115937.266 - (1759.8496 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084252e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879944e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979535e6)) * X1)) * (sin(log(abs((133710.23 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.2808e6 * (X23 + -88.68956)))))))))))) - (1.503961e8 - 5.2746628e7)) / X20))) [likelihood params: Float32[32.449886]]"
130,1994698,15362.12,15650.566,246.23514,42.210743,1052.9951,1059.3462,0.8710252,0.84664667,15362.12,9131.776,77.184,Inf,96,"((20.283255 + -20.285997) * (((((((53609.55 - X6) - (sin(log(abs(X4))) * (log(abs((-178537.48 / -33718.953))) + -21048.125))) + ((-311712.75 / X4) + -44611.105)) * ((sqrt(abs((-115937.266 - (1759.8496 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084252e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879944e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979535e6)) * X1)) * (sin(log(abs((133710.23 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.2808e6 * (X23 + -88.68956)))))))))))) - (1.503961e8 - 5.2746628e7)) / X20))) [likelihood params: Float32[32.449886]]"
131,2012733,15362.12,15650.566,246.23514,42.210743,1052.9951,1059.3462,0.8710252,0.84664667,15362.12,9131.776,77.29,Inf,96,"((20.283255 + -20.285997) * (((((((53609.55 - X6) - (sin(log(abs(X4))) * (log(abs((-178537.48 / -33718.953))) + -21048.125))) + ((-311712.75 / X4) + -44611.105)) * ((sqrt(abs((-115937.266 - (1759.8496 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453706e8 + (-2.2582834e7 * X1)) * X1) + (4.9544163e8 * X1)) / X4))))))) - (-6.4084252e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140268.6)))) + -5.3879944e7)))) / X6) + ((((3.0260922e7 + ((log(abs(-5.1842196e9)) + (X6 + -1.9979535e6)) * X1)) * (sin(log(abs((133710.23 * X6)))) / log(abs(sqrt(abs(sqrt(abs(log(abs((9.2808e6 * (X23 + -88.68956)))))))))))) - (1.503961e8 - 5.2746628e7)) / X20))) [likelihood params: Float32[32.449886]]"
