-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2103717,15510.276,15762.883,224.57968,28.026167,1157.3411,1042.1809,0.85824454,0.8491315,15510.276,9121.484,72.876,Inf,81,"(((X13 + (153.66196 + ((((-2.3756245e6 + (8.677733e6 + (((7.5800985e6 * ((X6 + ((X11 - X6) * X4)) / X11)) / X11) + (X13 * -2919.9856)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.205278e7 / (1.4703958e8 + (1.5755133e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.867861e7)))))))) * 36441.402) + (4.9756508e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25085.05))))))))) + -4.5474465e6) / ((-137542.02 + (X3 * -9507.021)) / X11)))) - X6) * -10.253561) [likelihood params: Float32[34.019737]]"
150,2120983,15510.276,15762.883,224.57968,28.026167,1157.3411,1042.1809,0.85824454,0.8491315,15510.276,9121.484,71.75,Inf,81,"(((X13 + (153.66196 + ((((-2.3756245e6 + (8.677733e6 + (((7.5800985e6 * ((X6 + ((X11 - X6) * X4)) / X11)) / X11) + (X13 * -2919.9856)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.205278e7 / (1.4703958e8 + (1.5755133e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.867861e7)))))))) * 36441.402) + (4.9756508e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25085.05))))))))) + -4.5474465e6) / ((-137542.02 + (X3 * -9507.021)) / X11)))) - X6) * -10.253561) [likelihood params: Float32[34.019737]]"
151,2138474,15510.276,15762.883,224.57968,28.026167,1157.3411,1042.1809,0.85824454,0.8491315,15510.276,9121.484,72.706,6.805647e35,81,"(((X13 + (153.66196 + ((((-2.3756245e6 + (8.677733e6 + (((7.5800985e6 * ((X6 + ((X11 - X6) * X4)) / X11)) / X11) + (X13 * -2919.9856)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.205278e7 / (1.4703958e8 + (1.5755133e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.867861e7)))))))) * 36441.402) + (4.9756508e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25085.05))))))))) + -4.5474465e6) / ((-137542.02 + (X3 * -9507.021)) / X11)))) - X6) * -10.253561) [likelihood params: Float32[34.019737]]"
152,2156155,15510.276,15762.883,224.57968,28.026167,1157.3411,1042.1809,0.85824454,0.8491315,15510.276,9121.484,70.75,Inf,81,"(((X13 + (153.66196 + ((((-2.3756245e6 + (8.677733e6 + (((7.5800985e6 * ((X6 + ((X11 - X6) * X4)) / X11)) / X11) + (X13 * -2919.9856)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.205278e7 / (1.4703958e8 + (1.5755133e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.867861e7)))))))) * 36441.402) + (4.9756508e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25085.05))))))))) + -4.5474465e6) / ((-137542.02 + (X3 * -9507.021)) / X11)))) - X6) * -10.253561) [likelihood params: Float32[34.019737]]"
153,2173564,15510.276,15762.883,224.57968,28.026167,1157.3411,1042.1809,0.85824454,0.8491315,15510.276,9121.484,70.49,4.640786e24,81,"(((X13 + (153.66196 + ((((-2.3756245e6 + (8.677733e6 + (((7.5800985e6 * ((X6 + ((X11 - X6) * X4)) / X11)) / X11) + (X13 * -2919.9856)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.205278e7 / (1.4703958e8 + (1.5755133e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.867861e7)))))))) * 36441.402) + (4.9756508e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25085.05))))))))) + -4.5474465e6) / ((-137542.02 + (X3 * -9507.021)) / X11)))) - X6) * -10.253561) [likelihood params: Float32[34.019737]]"
154,2191016,15510.276,15762.883,224.57968,28.026167,1157.3411,1042.1809,0.85824454,0.8491315,15510.276,9121.484,70.464,6.805647e35,81,"(((X13 + (153.66196 + ((((-2.3756245e6 + (8.677733e6 + (((7.5800985e6 * ((X6 + ((X11 - X6) * X4)) / X11)) / X11) + (X13 * -2919.9856)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.205278e7 / (1.4703958e8 + (1.5755133e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.867861e7)))))))) * 36441.402) + (4.9756508e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25085.05))))))))) + -4.5474465e6) / ((-137542.02 + (X3 * -9507.021)) / X11)))) - X6) * -10.253561) [likelihood params: Float32[34.019737]]"
155,2207621,15510.276,15762.883,224.57968,28.026167,1157.3411,1042.1809,0.85824454,0.8491315,15510.276,9121.484,72.382,Inf,81,"(((X13 + (153.66196 + ((((-2.3756245e6 + (8.677733e6 + (((7.5800985e6 * ((X6 + ((X11 - X6) * X4)) / X11)) / X11) + (X13 * -2919.9856)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.205278e7 / (1.4703958e8 + (1.5755133e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.867861e7)))))))) * 36441.402) + (4.9756508e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25085.05))))))))) + -4.5474465e6) / ((-137542.02 + (X3 * -9507.021)) / X11)))) - X6) * -10.253561) [likelihood params: Float32[34.019737]]"
156,2225314,15510.276,15762.883,224.57968,28.026167,1157.3411,1042.1809,0.85824454,0.8491315,15510.276,9121.484,73.35,6.805647e35,81,"(((X13 + (153.66196 + ((((-2.3756245e6 + (8.677733e6 + (((7.5800985e6 * ((X6 + ((X11 - X6) * X4)) / X11)) / X11) + (X13 * -2919.9856)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.205278e7 / (1.4703958e8 + (1.5755133e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.867861e7)))))))) * 36441.402) + (4.9756508e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25085.05))))))))) + -4.5474465e6) / ((-137542.02 + (X3 * -9507.021)) / X11)))) - X6) * -10.253561) [likelihood params: Float32[34.019737]]"
157,2242083,15510.276,15762.883,224.57968,28.026167,1157.3411,1042.1809,0.85824454,0.8491315,15510.276,9121.484,72.162,6.805647e35,81,"(((X13 + (153.66196 + ((((-2.3756245e6 + (8.677733e6 + (((7.5800985e6 * ((X6 + ((X11 - X6) * X4)) / X11)) / X11) + (X13 * -2919.9856)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.205278e7 / (1.4703958e8 + (1.5755133e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.867861e7)))))))) * 36441.402) + (4.9756508e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25085.05))))))))) + -4.5474465e6) / ((-137542.02 + (X3 * -9507.021)) / X11)))) - X6) * -10.253561) [likelihood params: Float32[34.019737]]"
158,2258587,15507.908,15771.7,224.57968,39.212006,1155.5945,1033.528,0.85845846,0.8503841,15507.908,9114.37,70.132,6.805647e35,81,"(((X13 + (181.13931 + ((((-2.3411292e6 + (8.712236e6 + (((7.242418e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3463.5283)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.367088e7 / (1.4345573e8 + (1.5396677e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.744007e7)))))))) * 38824.566) + (6.296605e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25032.465))))))))) + -4.5146985e6) / ((-137724.39 + (X3 * -7885.512)) / X11)))) - X6) * -8.261763) [likelihood params: Float32[33.994038]]"
159,2274730,15507.893,15771.753,224.57968,39.27997,1155.5835,1033.4944,0.8584598,0.850389,15507.893,9114.342,71.304,Inf,81,"(((X13 + (181.14008 + ((((-2.3411302e6 + (8.712235e6 + (((7.2423885e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3463.5364)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.367101e7 / (1.4345566e8 + (1.539667e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.744006e7)))))))) * 38823.12) + (6.2966068e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25032.291))))))))) + -4.5146995e6) / ((-137726.12 + (X3 * -7885.526)) / X11)))) - X6) * -8.261665) [likelihood params: Float32[33.99391]]"
160,2291118,15507.893,15771.753,224.57968,39.27997,1155.5835,1033.4944,0.8584598,0.850389,15507.893,9114.342,70.886,Inf,81,"(((X13 + (181.14008 + ((((-2.3411302e6 + (8.712235e6 + (((7.2423885e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3463.5364)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.367101e7 / (1.4345566e8 + (1.539667e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.744006e7)))))))) * 38823.12) + (6.2966068e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25032.291))))))))) + -4.5146995e6) / ((-137726.12 + (X3 * -7885.526)) / X11)))) - X6) * -8.261665) [likelihood params: Float32[33.99391]]"
161,2307228,15507.893,15771.753,224.57968,39.27997,1155.5835,1033.4944,0.8584598,0.850389,15507.893,9114.342,70.006,Inf,81,"(((X13 + (181.14008 + ((((-2.3411302e6 + (8.712235e6 + (((7.2423885e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3463.5364)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.367101e7 / (1.4345566e8 + (1.539667e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.744006e7)))))))) * 38823.12) + (6.2966068e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25032.291))))))))) + -4.5146995e6) / ((-137726.12 + (X3 * -7885.526)) / X11)))) - X6) * -8.261665) [likelihood params: Float32[33.99391]]"
162,2324345,15507.893,15771.753,224.57968,39.27997,1155.5835,1033.4944,0.8584598,0.850389,15507.893,9114.342,70.832,Inf,81,"(((X13 + (181.14008 + ((((-2.3411302e6 + (8.712235e6 + (((7.2423885e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3463.5364)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.367101e7 / (1.4345566e8 + (1.539667e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.744006e7)))))))) * 38823.12) + (6.2966068e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25032.291))))))))) + -4.5146995e6) / ((-137726.12 + (X3 * -7885.526)) / X11)))) - X6) * -8.261665) [likelihood params: Float32[33.99391]]"
163,2341835,15507.893,15771.753,224.57968,39.27997,1155.5835,1033.4944,0.8584598,0.850389,15507.893,9114.342,71.728,Inf,81,"(((X13 + (181.14008 + ((((-2.3411302e6 + (8.712235e6 + (((7.2423885e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3463.5364)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.367101e7 / (1.4345566e8 + (1.539667e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.744006e7)))))))) * 38823.12) + (6.2966068e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25032.291))))))))) + -4.5146995e6) / ((-137726.12 + (X3 * -7885.526)) / X11)))) - X6) * -8.261665) [likelihood params: Float32[33.99391]]"
164,2357425,15507.893,15771.753,224.57968,39.27997,1155.5835,1033.4944,0.8584598,0.850389,15507.893,9114.342,71.254,Inf,81,"(((X13 + (181.14008 + ((((-2.3411302e6 + (8.712235e6 + (((7.2423885e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3463.5364)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.367101e7 / (1.4345566e8 + (1.539667e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.744006e7)))))))) * 38823.12) + (6.2966068e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25032.291))))))))) + -4.5146995e6) / ((-137726.12 + (X3 * -7885.526)) / X11)))) - X6) * -8.261665) [likelihood params: Float32[33.99391]]"
165,2373625,15507.286,15762.1455,219.35207,35.506462,1155.1367,1031.7065,0.8585145,0.8506478,15507.286,9112.862,71.49,1.3911916e27,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.802) / (X4 / 6.648132e7)))))))) * 37934.82) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.238))))))))) + -4.506753e6) / ((-136740.52 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987316]]"
166,2389928,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,71.204,6.805647e35,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
167,2405475,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,73.948,6.805647e35,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
168,2421121,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,74.782,Inf,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
169,2436002,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,75.73,Inf,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
170,2452126,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,74.978,Inf,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
171,2468472,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,74.606,6.805647e35,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
172,2484879,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,73.728,Inf,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
173,2501290,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,74.146,Inf,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
174,2516886,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,73.192,5.117095e14,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
175,2532783,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,72.792,2.9351326e27,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
176,2548426,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,73.576,Inf,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
177,2564088,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,75.454,Inf,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
178,2578710,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,75.986,Inf,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
179,2594700,15507.286,15757.225,219.35207,30.586132,1155.1366,1031.7073,0.85851455,0.8506477,15507.286,9112.862,73.386,6.805647e35,81,"(((X13 + (191.92975 + ((((-2.3334075e6 + (8.719955e6 + (((7.325712e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3552.9531)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.4186264e7 / (1.4287333e8 + (1.5338456e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + 401.77103) / (X4 / 6.648132e7)))))))) * 37934.816) + (6.355527e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25407.24))))))))) + -4.506753e6) / ((-136740.5 + (X3 * -7685.175)) / X11)))) - X6) * -8.037547) [likelihood params: Float32[33.987312]]"
180,2609028,15483.572,15766.833,219.35207,63.907967,1137.7979,1026.8889,0.86063826,0.8513452,15483.572,9107.509,72.842,6.805647e35,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.56) / (X4 / 6.6323096e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.731247]]"
181,2623433,15483.506,15797.873,219.35207,95.01495,1137.7498,1026.8889,0.8606441,0.8513452,15483.506,9107.505,72.89,6.805647e35,81,"(((X13 + (211.5992 + ((((-2.323068e6 + (8.729869e6 + (((7.6326345e6 * ((X6 + ((X11 - X3) * X4)) / X11)) / X11) + (X13 * -3742.8254)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.3760596e7 / (1.4282672e8 + (1.5334067e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + -3185.557) / (X4 / 6.6323004e7)))))))) * 34090.6) + (6.2692956e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25275.701))))))))) + -4.496343e6) / ((-154641.0 + (X3 * -7122.476)) / X11)))) - X6) * -7.783491) [likelihood params: Float32[33.730534]]"
