-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2041878,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,74.366,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
160,2052202,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,75.018,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
161,2061535,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,76.122,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
162,2071211,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,74.978,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
163,2082253,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,77.214,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
164,2093222,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,76.832,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
165,2104513,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,76.708,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
166,2115789,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,76.082,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
167,2126053,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,73.54,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
168,2136518,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,73.966,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
169,2146484,15701.074,16020.649,205.81181,113.763695,1307.0958,1121.565,0.839902,0.8376397,15701.074,9195.301,74.266,Inf,76,"((((log(abs(X12)) * -1.729863e8) + (-2.5785884e7 - ((((X4 * 4.5312355e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546472e7 * ((log(abs(5.053395e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.0) + (X25 * 122806.58)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734044.44)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.254043e6))))) + (X4 + X1)) * 480139.16))) + ((X6 + 1.9768232e7) * 48.230587)) / 36956.836) [likelihood params: Float32[36.15378]]"
170,2157034,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,73.93,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
171,2168597,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,74.564,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
172,2180079,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,75.744,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
173,2190825,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,72.144,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
174,2203144,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,72.872,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
175,2214886,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,72.104,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
176,2226273,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,70.946,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
177,2237167,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,70.66,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
178,2247538,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,70.62,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
179,2258763,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,72.73,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
180,2269960,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,72.64,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
181,2280233,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,73.266,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
182,2291106,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,74.026,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
183,2301901,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,74.886,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
184,2313075,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,74.334,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
185,2324387,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,74.208,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
186,2336251,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,73.034,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
187,2347693,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,71.974,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
188,2358200,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,72.41,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
189,2369031,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,74.092,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
190,2379542,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,71.68,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
191,2391100,15701.072,16011.279,205.81181,104.395744,1307.0952,1121.6007,0.83990204,0.8376345,15701.072,9195.326,70.598,Inf,76,"((((log(abs(X12)) * -1.7298629e8) + (-2.5785796e7 - ((((X4 * 4.531235e6) * (((log(abs(4.0734336e9)) * 8.427202e8) + (-1.1546491e7 * ((log(abs(5.0533964e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.6804505e6 + ((((sqrt(abs(X25)) * -525941.4) + (X25 * 122806.38)) * (X6 + X9)) + 1.0259452e8))) + (X25 * -734058.1)) * 1.8070122e8) + (((-3.6441224e7 * X4) + 3.1936591e9) * 6.2540495e6))))) + (X4 + X1)) * 480137.62))) + ((X6 + 1.9768234e7) * 48.23059)) / 36956.586) [likelihood params: Float32[36.15377]]"
