-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2045713,15282.125,15603.633,274.4863,47.02126,1000.6208,844.74744,0.8774402,0.8777124,15282.125,8933.528,80.192,6.805647e35,99,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 5.9548628e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-2.0300926e7 * X6))) + -5.464927e9) + -5.466021e9)) / ((((((9.010959e7 * X1) / (2.3099678e7 / 4.7025732e7)) - (X9 + 8.1337313e9)) / ((1.0505536e9 / (X13 - X23)) + (X9 * X3))) - X3) * X4)) + ((((47976.914 * X6) - (sqrt(abs(X13)) * (4069.167 * X6))) + (34597.87 * X6)) + -2.2207115e6)) / (((((4.49454e9 * X1) - (X3 + (1.9006722e6 * (5.186083e6 / X11)))) / ((4.2934825e10 / (X13 - X23)) + (X21 + (((X6 + 3.1544152e6) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.632572]]"
142,2060921,15282.125,15603.633,274.4863,47.02126,1000.6208,844.74744,0.8774402,0.8777124,15282.125,8933.528,80.818,Inf,99,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 5.9548628e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-2.0300926e7 * X6))) + -5.464927e9) + -5.466021e9)) / ((((((9.010959e7 * X1) / (2.3099678e7 / 4.7025732e7)) - (X9 + 8.1337313e9)) / ((1.0505536e9 / (X13 - X23)) + (X9 * X3))) - X3) * X4)) + ((((47976.914 * X6) - (sqrt(abs(X13)) * (4069.167 * X6))) + (34597.87 * X6)) + -2.2207115e6)) / (((((4.49454e9 * X1) - (X3 + (1.9006722e6 * (5.186083e6 / X11)))) / ((4.2934825e10 / (X13 - X23)) + (X21 + (((X6 + 3.1544152e6) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.632572]]"
143,2076459,15258.001,15587.553,274.4863,55.065468,985.34436,825.42615,0.8793113,0.88050944,15258.001,8913.124,80.942,Inf,99,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 5.05989e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-2.2801888e7 * X6))) + -5.5120896e9) + -5.5131796e9)) / ((((((8.941847e7 * X1) / (2.523396e7 / 4.504909e7)) - (X9 + 8.067774e9)) / ((1.4818971e9 / (X13 - X6)) + (X9 * X3))) - X3) * X4)) + ((((26177.898 * X6) - (sqrt(abs(X13)) * (1329.8164 * X6))) + (12798.854 * X6)) + -1.7636715e6)) / (((((4.709859e9 * X1) - (X3 + (2.1719852e6 * (4.8298925e6 / X11)))) / ((4.2911818e10 / (X13 - X23)) + (X21 + (((X6 + 7.58308e6) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.390203]]"
144,2092673,15258.002,15590.428,274.4863,57.9395,985.3447,825.4283,0.87931126,0.88050914,15258.002,8913.126,81.098,Inf,99,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 5.0598864e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-2.2801846e7 * X6))) + -5.5120896e9) + -5.5131796e9)) / ((((((8.941849e7 * X1) / (2.5233916e7 / 4.504911e7)) - (X9 + 8.067774e9)) / ((1.4818971e9 / (X13 - X6)) + (X9 * X3))) - X3) * X4)) + ((((26177.91 * X6) - (sqrt(abs(X13)) * (1329.8156 * X6))) + (12798.864 * X6)) + -1.7636704e6)) / (((((4.709859e9 * X1) - (X3 + (2.1719982e6 * (4.8299215e6 / X11)))) / ((4.2911818e10 / (X13 - X23)) + (X21 + (((X6 + 7.583099e6) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.3902]]"
145,2108694,15240.658,15519.5205,257.85074,21.011566,974.5057,816.7574,0.8806389,0.88176435,15240.658,8903.214,80.116,6.805647e35,93,"(((sqrt(abs((X9 * ((20915.324 * X6) - X23)))) - (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ ((X3 * 15723.488) ^ X4))))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((-9.7901336e7 + ((((((((((X4 * 1.780818e8) - ((((1.7600408e8 - X23) - X11) * (X13 - X23)) + (X6 * -1.973536e8))) / (((-9.9017416e7 * X1) - ((-1.5972917e8 * (X9 / X4)) + (11294.323 / 2.655324e7))) + (X3 * 2.8527362e6))) / X3) * X3) * 516293.38) + -8.3236495e6) + (91791.39 * (X13 - X4))) + (X3 / (20652.734 * X6))) * X4)) / (524.06305 * (-9.083786 * X4)))) [likelihood params: Float32[31.217093]]"
146,2124421,15240.658,15519.5205,257.85074,21.011566,974.5057,816.7574,0.8806389,0.88176435,15240.658,8903.214,80.414,Inf,93,"(((sqrt(abs((X9 * ((20915.324 * X6) - X23)))) - (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ ((X3 * 15723.488) ^ X4))))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((-9.7901336e7 + ((((((((((X4 * 1.780818e8) - ((((1.7600408e8 - X23) - X11) * (X13 - X23)) + (X6 * -1.973536e8))) / (((-9.9017416e7 * X1) - ((-1.5972917e8 * (X9 / X4)) + (11294.323 / 2.655324e7))) + (X3 * 2.8527362e6))) / X3) * X3) * 516293.38) + -8.3236495e6) + (91791.39 * (X13 - X4))) + (X3 / (20652.734 * X6))) * X4)) / (524.06305 * (-9.083786 * X4)))) [likelihood params: Float32[31.217093]]"
147,2140914,15240.658,15519.5205,257.85074,21.011566,974.5057,816.7574,0.8806389,0.88176435,15240.658,8903.214,80.214,6.805647e35,93,"(((sqrt(abs((X9 * ((20915.324 * X6) - X23)))) - (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ ((X3 * 15723.488) ^ X4))))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((-9.7901336e7 + ((((((((((X4 * 1.780818e8) - ((((1.7600408e8 - X23) - X11) * (X13 - X23)) + (X6 * -1.973536e8))) / (((-9.9017416e7 * X1) - ((-1.5972917e8 * (X9 / X4)) + (11294.323 / 2.655324e7))) + (X3 * 2.8527362e6))) / X3) * X3) * 516293.38) + -8.3236495e6) + (91791.39 * (X13 - X4))) + (X3 / (20652.734 * X6))) * X4)) / (524.06305 * (-9.083786 * X4)))) [likelihood params: Float32[31.217093]]"
148,2156927,15240.658,15519.5205,257.85074,21.011566,974.5057,816.7574,0.8806389,0.88176435,15240.658,8903.214,80.56,6.805647e35,93,"(((sqrt(abs((X9 * ((20915.324 * X6) - X23)))) - (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ ((X3 * 15723.488) ^ X4))))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((-9.7901336e7 + ((((((((((X4 * 1.780818e8) - ((((1.7600408e8 - X23) - X11) * (X13 - X23)) + (X6 * -1.973536e8))) / (((-9.9017416e7 * X1) - ((-1.5972917e8 * (X9 / X4)) + (11294.323 / 2.655324e7))) + (X3 * 2.8527362e6))) / X3) * X3) * 516293.38) + -8.3236495e6) + (91791.39 * (X13 - X4))) + (X3 / (20652.734 * X6))) * X4)) / (524.06305 * (-9.083786 * X4)))) [likelihood params: Float32[31.217093]]"
149,2173059,15240.658,15519.5205,257.85074,21.011566,974.5057,816.7574,0.8806389,0.88176435,15240.658,8903.214,80.134,Inf,93,"(((sqrt(abs((X9 * ((20915.324 * X6) - X23)))) - (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ ((X3 * 15723.488) ^ X4))))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((-9.7901336e7 + ((((((((((X4 * 1.780818e8) - ((((1.7600408e8 - X23) - X11) * (X13 - X23)) + (X6 * -1.973536e8))) / (((-9.9017416e7 * X1) - ((-1.5972917e8 * (X9 / X4)) + (11294.323 / 2.655324e7))) + (X3 * 2.8527362e6))) / X3) * X3) * 516293.38) + -8.3236495e6) + (91791.39 * (X13 - X4))) + (X3 / (20652.734 * X6))) * X4)) / (524.06305 * (-9.083786 * X4)))) [likelihood params: Float32[31.217093]]"
150,2189645,15240.658,15519.5205,257.85074,21.011566,974.5057,816.7574,0.8806389,0.88176435,15240.658,8903.214,79.918,6.805647e35,93,"(((sqrt(abs((X9 * ((20915.324 * X6) - X23)))) - (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ ((X3 * 15723.488) ^ X4))))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((-9.7901336e7 + ((((((((((X4 * 1.780818e8) - ((((1.7600408e8 - X23) - X11) * (X13 - X23)) + (X6 * -1.973536e8))) / (((-9.9017416e7 * X1) - ((-1.5972917e8 * (X9 / X4)) + (11294.323 / 2.655324e7))) + (X3 * 2.8527362e6))) / X3) * X3) * 516293.38) + -8.3236495e6) + (91791.39 * (X13 - X4))) + (X3 / (20652.734 * X6))) * X4)) / (524.06305 * (-9.083786 * X4)))) [likelihood params: Float32[31.217093]]"
151,2206324,15240.657,15507.41,252.30557,14.446983,974.5047,816.7465,0.880639,0.8817659,15240.657,8903.204,78.464,6.805647e35,91,"(((sqrt(abs((X9 * ((20915.324 * X6) - X23)))) - (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ ((X3 * 15723.488) ^ X4))))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((-9.995585e7 + ((((((((((X4 * 2.4053061e8) - (((2.3784654e8 - X11) * (X13 - X23)) + (X6 * -2.6672094e8))) / (((-1.022807e8 * X1) - ((-1.6500138e8 * (X9 / X4)) + (11296.189 / 2.655324e7))) + (X3 * 2.948629e6))) / X3) * X3) * 402882.56) + -8.500369e6) + (93729.484 * (X13 - X4))) + (X3 / (20548.676 * X6))) * X4)) / (536.5425 * (-9.059582 * X4)))) [likelihood params: Float32[31.217085]]"
152,2222091,15227.726,15460.698,205.17157,27.800488,966.5015,855.18726,0.8816193,0.87620115,15227.726,8939.035,78.506,44417.625,74,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -908308.2) + (((X3 - (sqrt(abs((X13 - X23))) * (111897.41 * X6))) + (-2.1293584e7 * X6)) + 1.9029718e9)) / X4) + (((X3 - (sqrt(abs(X13)) * 1.6888908e7)) + (1.5896744e6 * X6)) + 1.012886e8)) / (((((1.4707265e10 * X1) - (X9 + (3.2038006e9 * (X3 / X11)))) / ((3.5493704e10 / (X13 - X23)) + (X21 + (((-9.61573e6 + sqrt(abs(X4))) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.088594]]"
153,2237982,15227.726,15460.698,205.17157,27.800488,966.5015,855.18726,0.8816193,0.87620115,15227.726,8939.035,78.032,Inf,74,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -908308.2) + (((X3 - (sqrt(abs((X13 - X23))) * (111897.41 * X6))) + (-2.1293584e7 * X6)) + 1.9029718e9)) / X4) + (((X3 - (sqrt(abs(X13)) * 1.6888908e7)) + (1.5896744e6 * X6)) + 1.012886e8)) / (((((1.4707265e10 * X1) - (X9 + (3.2038006e9 * (X3 / X11)))) / ((3.5493704e10 / (X13 - X23)) + (X21 + (((-9.61573e6 + sqrt(abs(X4))) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.088594]]"
154,2253089,15227.711,15492.008,227.35228,36.944794,966.4914,855.21704,0.8816205,0.8761968,15227.711,8939.063,79.154,Inf,82,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -908328.4) + (((X3 - (sqrt(abs((X13 - X23))) * (111900.21 * X6))) + (-2.1293608e7 * X6)) + 1.9029718e9)) / X4) + (((X3 - (sqrt(abs(X13)) * 1.6888914e7)) + (1.5896732e6 * X6)) + 1.0128852e8)) / (((((1.4707265e10 * X1) - ((((X9 - 146.00073) * 785113.25) + (712567.9 * X3)) + (3.2038006e9 * (X3 / X11)))) / ((3.5493704e10 / (X13 - X23)) + (X21 + (((-9.615787e6 + sqrt(abs(X4))) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.088457]]"
155,2268410,15227.71,15492.962,227.35228,37.899605,966.4912,855.1986,0.8816205,0.8761995,15227.71,8939.045,79.158,Inf,82,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -908341.75) + (((X3 - (sqrt(abs((X13 - X23))) * (111902.12 * X6))) + (-2.1293624e7 * X6)) + 1.9029718e9)) / X4) + (((X3 - (sqrt(abs(X13)) * 1.6888918e7)) + (1.5896724e6 * X6)) + 1.0128846e8)) / (((((1.4707265e10 * X1) - ((((X9 - 141.03967) * 785114.25) + (712568.4 * X3)) + (3.2038006e9 * (X3 / X11)))) / ((3.5493704e10 / (X13 - X23)) + (X21 + (((-9.615833e6 + sqrt(abs(X4))) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.088444]]"
156,2283638,15183.918,15445.904,227.35228,34.633972,939.87286,824.1085,0.88488084,0.8807002,15183.918,8905.561,76.88,Inf,82,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 449368.56) + (((X3 - (sqrt(abs((X13 - X23))) * (281121.47 * X6))) + (-7.0705925e6 * X6)) + 7.24916e8)) / X4) + (((X3 - (sqrt(abs(X13)) * 1.1123031e7)) + (661368.2 * X6)) + 9.5934456e7)) / (((((1.2422879e10 * X1) - ((((X9 - -1.3841069e9) * X9) + (-6.635977e8 * X3)) + (5.528223e9 * (X3 / X11)))) / ((3.5905974e10 / (X13 - X23)) + (X21 + (((-7.6186275e6 + sqrt(abs(X4))) + X6) * X1)))) - X9) * X4))) [likelihood params: Float32[30.657343]]"
157,2299148,15183.918,15445.904,227.35228,34.633972,939.87286,824.1085,0.88488084,0.8807002,15183.918,8905.561,77.528,1.0790956e31,82,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 449368.56) + (((X3 - (sqrt(abs((X13 - X23))) * (281121.47 * X6))) + (-7.0705925e6 * X6)) + 7.24916e8)) / X4) + (((X3 - (sqrt(abs(X13)) * 1.1123031e7)) + (661368.2 * X6)) + 9.5934456e7)) / (((((1.2422879e10 * X1) - ((((X9 - -1.3841069e9) * X9) + (-6.635977e8 * X3)) + (5.528223e9 * (X3 / X11)))) / ((3.5905974e10 / (X13 - X23)) + (X21 + (((-7.6186275e6 + sqrt(abs(X4))) + X6) * X1)))) - X9) * X4))) [likelihood params: Float32[30.657343]]"
158,2314350,15183.427,15443.882,227.35228,33.1024,939.5779,823.5048,0.88491696,0.88078755,15183.427,8904.926,77.272,Inf,82,"(((X6 ^ X4) + 3.0101928e6) / (((((X3 * 348466.62) + (((X3 - (sqrt(abs((X13 - X23))) * (213794.19 * X6))) + (-5.45461e6 * X6)) + 5.568964e8)) / X4) + (((X3 - (sqrt(abs(X13)) * 8.683483e6)) + (510044.62 * X6)) + 7.538232e7)) / (((((1.0218408e10 * X1) - ((((X9 - -1.06965414e9) * X9) + (-5.0352058e8 * X3)) + (9.068282e9 * (X3 / X11)))) / ((3.6213805e10 / (X13 - X23)) + (X21 + (((-7.406552e6 + sqrt(abs(X4))) + X6) * X1)))) - X9) * X4))) [likelihood params: Float32[30.652517]]"
159,2329220,15183.423,15444.224,227.35228,33.4479,939.5758,823.5307,0.8849172,0.8807838,15183.423,8904.951,77.018,Inf,82,"(((X6 ^ X4) + 3.0101928e6) / (((((X3 * 348481.06) + (((X3 - (sqrt(abs((X13 - X23))) * (213792.22 * X6))) + (-5.454593e6 * X6)) + 5.5689645e8)) / X4) + (((X3 - (sqrt(abs(X13)) * 8.683479e6)) + (510045.4 * X6)) + 7.5382376e7)) / (((((1.0218408e10 * X1) - ((((X9 - -1.06965414e9) * X9) + (-5.0352058e8 * X3)) + (9.068282e9 * (X3 / X11)))) / ((3.6213805e10 / (X13 - X23)) + (X21 + (((-7.406427e6 + sqrt(abs(X4))) + X6) * X1)))) - X9) * X4))) [likelihood params: Float32[30.652464]]"
160,2344306,15183.418,15444.154,227.35228,33.384033,939.57324,823.5477,0.88491756,0.88078135,15183.418,8904.968,76.302,Inf,82,"(((X6 ^ X4) + 3.0101928e6) / (((((X3 * 348489.3) + (((X3 - (sqrt(abs((X13 - X23))) * (213791.08 * X6))) + (-5.454583e6 * X6)) + 5.5689645e8)) / X4) + (((X3 - (sqrt(abs(X13)) * 8.683476e6)) + (510045.88 * X6)) + 7.538241e7)) / (((((1.0218408e10 * X1) - ((((X9 - -1.06965414e9) * X9) + (-5.0352058e8 * X3)) + (9.068282e9 * (X3 / X11)))) / ((3.6213805e10 / (X13 - X23)) + (X21 + (((-7.406342e6 + sqrt(abs(X4))) + X6) * X1)))) - X9) * X4))) [likelihood params: Float32[30.652449]]"
161,2360092,15183.098,15444.881,227.35228,34.430492,939.3804,823.37146,0.88494116,0.88080686,15183.098,8904.7705,75.926,Inf,82,"(((X6 ^ X4) + 3.0101928e6) / (((((X3 * 310991.3) + (((X3 - (sqrt(abs((X13 - X23))) * (178680.9 * X6))) + (-4.7874215e6 * X6)) + 4.8164736e8)) / X4) + (((X3 - (sqrt(abs(X13)) * 7.5420365e6)) + (441538.25 * X6)) + 6.5590844e7)) / (((((8.851786e9 * X1) - ((((X9 - -8.9289446e8) * X9) + (-4.3647926e8 * X3)) + (1.3018839e10 * (X3 / X11)))) / ((3.5554468e10 / (X13 - X23)) + (X21 + (((-7.141326e6 + sqrt(abs(X4))) + X6) * X1)))) - X9) * X4))) [likelihood params: Float32[30.649326]]"
162,2377012,15152.213,15409.248,216.64401,40.391148,921.0593,776.7153,0.8871852,0.8875609,15152.213,8855.478,77.566,Inf,80,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -34003.52) + (((X3 - (sqrt(abs((X13 - X23))) * (-394899.2 * X6))) + (678669.3 * X6)) + -3.241596e8)) / X4) + (((8.679306e6 - (sqrt(abs(X13)) * -5.669036e6)) + (-215547.56 * X6)) + -6.684114e7)) / (((((2.1692994e10 * X1) - ((((X9 - -3.9922504e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((3.0889796e10 / (X13 - X23)) + (1.2284891e9 + ((sqrt(abs(X13)) * (-2.3192702e6 * X6)) - X11)))) - X9) * X4))) [likelihood params: Float32[30.34895]]"
163,2393147,15114.263,15371.368,216.64401,40.462326,899.03394,750.4992,0.8898829,0.891356,15114.263,8825.014,77.142,6.805647e35,80,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -65319.81) + (((X3 - (sqrt(abs((X13 - X23))) * (-449520.6 * X6))) + (1.9913145e6 * X6)) + -4.69183e8)) / X4) + (((-2.434851e8 - (sqrt(abs(X13)) * -7.108951e6)) + (-286156.12 * X6)) + 1.7181686e8)) / (((((3.1426075e10 * X1) - ((((X9 - -5.3973146e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-2.7781104e10 / (X13 - X23)) + (2.3226053e9 + ((sqrt(abs(X13)) * (-2.699994e6 * X6)) - X11)))) - X9) * X4))) [likelihood params: Float32[29.983889]]"
164,2409498,15109.322,15356.964,216.64401,30.99836,896.20654,744.2692,0.8902292,0.89225787,15109.322,8818.058,78.132,Inf,80,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -74615.87) + (((X3 - (sqrt(abs((X13 - X23))) * (-470000.34 * X6))) + (2.4118542e6 * X6)) + -5.1758138e8)) / X4) + (((-1.7653656e8 - (sqrt(abs(X13)) * -7.685111e6)) + (-310522.4 * X6)) + 9.914791e7)) / (((((3.0439348e10 * X1) - ((((X9 - -5.135514e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.261001e10 / (X13 - X23)) + (2.1889784e9 + ((sqrt(abs(X13)) * (-2.4231905e6 * X6)) - X11)))) - X9) * X4))) [likelihood params: Float32[29.936686]]"
165,2425248,15107.8125,15413.731,254.55672,51.362373,895.34375,743.24506,0.8903349,0.89240617,15107.8125,8816.84,77.91,2.880462e24,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -67363.22) + (((X3 - (sqrt(abs((X13 - X23))) * (-486393.0 * X6))) + (2.3281748e6 * X6)) + -5.227842e8)) / X4) + (((-7.849634e7 - (sqrt(abs(X13)) * -7.788518e6)) + (-313696.72 * X6)) + (((1.0618395e6 * X1) - 2.8979224e7) / ((-230177.58 / (X9 - X23)) + (X9 * X6))))) / (((((3.1437007e10 * X1) - ((((X9 - -5.313366e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-2.7809106e10 / (X13 - X23)) + (2.1546168e9 + ((sqrt(abs(X13)) * (-2.466795e6 * X6)) - X11)))) - X9) * X4))) [likelihood params: Float32[29.922304]]"
166,2440201,15107.8125,15413.731,254.55672,51.362373,895.34375,743.24506,0.8903349,0.89240617,15107.8125,8816.84,78.454,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -67363.22) + (((X3 - (sqrt(abs((X13 - X23))) * (-486393.0 * X6))) + (2.3281748e6 * X6)) + -5.227842e8)) / X4) + (((-7.849634e7 - (sqrt(abs(X13)) * -7.788518e6)) + (-313696.72 * X6)) + (((1.0618395e6 * X1) - 2.8979224e7) / ((-230177.58 / (X9 - X23)) + (X9 * X6))))) / (((((3.1437007e10 * X1) - ((((X9 - -5.313366e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-2.7809106e10 / (X13 - X23)) + (2.1546168e9 + ((sqrt(abs(X13)) * (-2.466795e6 * X6)) - X11)))) - X9) * X4))) [likelihood params: Float32[29.922304]]"
167,2454511,15107.8125,15413.731,254.55672,51.362373,895.34375,743.24506,0.8903349,0.89240617,15107.8125,8816.84,77.968,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -67363.22) + (((X3 - (sqrt(abs((X13 - X23))) * (-486393.0 * X6))) + (2.3281748e6 * X6)) + -5.227842e8)) / X4) + (((-7.849634e7 - (sqrt(abs(X13)) * -7.788518e6)) + (-313696.72 * X6)) + (((1.0618395e6 * X1) - 2.8979224e7) / ((-230177.58 / (X9 - X23)) + (X9 * X6))))) / (((((3.1437007e10 * X1) - ((((X9 - -5.313366e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-2.7809106e10 / (X13 - X23)) + (2.1546168e9 + ((sqrt(abs(X13)) * (-2.466795e6 * X6)) - X11)))) - X9) * X4))) [likelihood params: Float32[29.922304]]"
168,2468808,15106.518,15409.447,254.55672,48.373016,894.60486,753.6251,0.89042544,0.8909035,15106.518,8827.519,76.952,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -14478.554) + (((X3 - (sqrt(abs((X13 - X23))) * (-382919.62 * X6))) + (1.9706899e6 * X6)) + -4.249318e8)) / X4) + (((-6.820509e7 - (sqrt(abs(X13)) * -6.7007865e6)) + (-259973.52 * X6)) + (((871095.25 * X1) - 2.3762182e7) / ((-230178.77 / (X9 - X23)) + (X9 * X6))))) / (((((2.6285492e10 * X1) - ((((X9 - -4.369131e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.3383991e10 / (X13 - X23)) + (2.3095409e9 + ((sqrt(abs(X13)) * (-2.5915345e6 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.909931]]"
169,2483812,15106.514,15408.212,254.55672,47.14204,894.6023,753.6052,0.89042574,0.8909064,15106.514,8827.497,76.208,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -14484.542) + (((X3 - (sqrt(abs((X13 - X23))) * (-382918.88 * X6))) + (1.9706831e6 * X6)) + -4.2493187e8)) / X4) + (((-6.820511e7 - (sqrt(abs(X13)) * -6.7007845e6)) + (-259973.77 * X6)) + (((871095.7 * X1) - 2.376218e7) / ((-230178.77 / (X9 - X23)) + (X9 * X6))))) / (((((2.6285492e10 * X1) - ((((X9 - -4.369131e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.3383991e10 / (X13 - X23)) + (2.3095409e9 + ((sqrt(abs(X13)) * (-2.591545e6 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.9099]]"
170,2498305,15106.511,15406.122,254.55672,45.054905,894.6007,753.5936,0.8904259,0.89090806,15106.511,8827.484,75.996,Inf,94,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -14488.054) + (((X3 - (sqrt(abs((X13 - X23))) * (-382918.44 * X6))) + (1.9706792e6 * X6)) + -4.249319e8)) / X4) + (((-6.820513e7 - (sqrt(abs(X13)) * -6.7007835e6)) + (-259973.9 * X6)) + (((871096.0 * X1) - 2.376218e7) / ((-230178.77 / (X9 - X23)) + (X9 * X6))))) / (((((2.6285492e10 * X1) - ((((X9 - -4.369131e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.3383991e10 / (X13 - X23)) + (2.3095409e9 + ((sqrt(abs(X13)) * (-2.5915515e6 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.90988]]"
171,2512843,15101.579,15397.225,251.84866,43.796764,891.79095,751.72864,0.8907701,0.891178,15101.579,8825.079,75.13,Inf,93,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -10070.337) + (((X3 - ((X13 - X23) * (-21901.285 * X6))) + (3.6727332e6 * X6)) + -4.2699264e8)) / X4) + (((-6.924375e7 - (sqrt(abs(X13)) * -6.7843935e6)) + (-261145.52 * X6)) + (((104062.72 * X1) - 2.718623e6) / ((-229247.25 / (X9 - X23)) + (X9 * X6))))) / (((((2.584963e10 * X1) - ((((X9 - -4.2983757e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.3699658e10 / (X13 - X23)) + (2.2628792e9 + ((sqrt(abs(X13)) * (-2.520412e6 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.862843]]"
172,2527339,15101.579,15397.225,251.84866,43.796764,891.79095,751.72864,0.8907701,0.891178,15101.579,8825.079,74.14,5.917163e29,93,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -10070.337) + (((X3 - ((X13 - X23) * (-21901.285 * X6))) + (3.6727332e6 * X6)) + -4.2699264e8)) / X4) + (((-6.924375e7 - (sqrt(abs(X13)) * -6.7843935e6)) + (-261145.52 * X6)) + (((104062.72 * X1) - 2.718623e6) / ((-229247.25 / (X9 - X23)) + (X9 * X6))))) / (((((2.584963e10 * X1) - ((((X9 - -4.2983757e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.3699658e10 / (X13 - X23)) + (2.2628792e9 + ((sqrt(abs(X13)) * (-2.520412e6 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.862843]]"
173,2541551,15101.579,15397.225,251.84866,43.796764,891.79095,751.72864,0.8907701,0.891178,15101.579,8825.079,75.906,Inf,93,"(((X6 ^ X4) + 1193.6561) / (((((X3 * -10070.337) + (((X3 - ((X13 - X23) * (-21901.285 * X6))) + (3.6727332e6 * X6)) + -4.2699264e8)) / X4) + (((-6.924375e7 - (sqrt(abs(X13)) * -6.7843935e6)) + (-261145.52 * X6)) + (((104062.72 * X1) - 2.718623e6) / ((-229247.25 / (X9 - X23)) + (X9 * X6))))) / (((((2.584963e10 * X1) - ((((X9 - -4.2983757e9) * X9) + X6) + (X11 * (X3 / X11)))) / ((-3.3699658e10 / (X13 - X23)) + (2.2628792e9 + ((sqrt(abs(X13)) * (-2.520412e6 * X6)) - X11)))) - X6) * X4))) [likelihood params: Float32[29.862843]]"
