-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2244116,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,77.672,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
135,2260721,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,77.98,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
136,2276704,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,77.092,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
137,2292185,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,77.37,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
138,2308031,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,77.198,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
139,2324206,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,75.352,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
140,2340128,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,73.612,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
141,2356559,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,74.38,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
142,2373401,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,71.784,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
143,2389491,15137.787,15405.876,221.1567,46.93218,912.624,740.8752,0.8882184,0.8927492,15137.787,8817.587,73.206,Inf,89,"((-13555.3545 + -7328.3022) + (((-17866.365 + ((((((((8.078147e7 + (((-8.1084655e6 / X6) - (X25 / X6)) * X3)) - ((407.2723 * (4.1969915e6 - X3)) / X3)) / X6) - ((2.4136086e8 - (2.3868827e8 - (-771360.0 * X6))) / X9)) + (3.1001094e8 / ((X12 + X9) + X7))) - (5.881306e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.0734981e6 - (((X23 * 2.1479142e6) + (2.9269386e8 - ((((X12 * X25) - (-2.8294512e8 / X6)) * X3) - -2.7810614e7))) / X6)) / (2.8187818e8 - (2.5950528e6 * X6)))) - -20952.459)) [likelihood params: Float32[30.20968]]"
144,2406211,15137.787,15405.876,221.1567,46.93218,912.624,740.8752,0.8882184,0.8927492,15137.787,8817.587,72.624,Inf,89,"((-13555.3545 + -7328.3022) + (((-17866.365 + ((((((((8.078147e7 + (((-8.1084655e6 / X6) - (X25 / X6)) * X3)) - ((407.2723 * (4.1969915e6 - X3)) / X3)) / X6) - ((2.4136086e8 - (2.3868827e8 - (-771360.0 * X6))) / X9)) + (3.1001094e8 / ((X12 + X9) + X7))) - (5.881306e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.0734981e6 - (((X23 * 2.1479142e6) + (2.9269386e8 - ((((X12 * X25) - (-2.8294512e8 / X6)) * X3) - -2.7810614e7))) / X6)) / (2.8187818e8 - (2.5950528e6 * X6)))) - -20952.459)) [likelihood params: Float32[30.20968]]"
145,2423710,15137.787,15405.876,221.1567,46.93218,912.624,740.8752,0.8882184,0.8927492,15137.787,8817.587,73.79,Inf,89,"((-13555.3545 + -7328.3022) + (((-17866.365 + ((((((((8.078147e7 + (((-8.1084655e6 / X6) - (X25 / X6)) * X3)) - ((407.2723 * (4.1969915e6 - X3)) / X3)) / X6) - ((2.4136086e8 - (2.3868827e8 - (-771360.0 * X6))) / X9)) + (3.1001094e8 / ((X12 + X9) + X7))) - (5.881306e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.0734981e6 - (((X23 * 2.1479142e6) + (2.9269386e8 - ((((X12 * X25) - (-2.8294512e8 / X6)) * X3) - -2.7810614e7))) / X6)) / (2.8187818e8 - (2.5950528e6 * X6)))) - -20952.459)) [likelihood params: Float32[30.20968]]"
146,2441578,15137.787,15405.876,221.1567,46.93218,912.624,740.8752,0.8882184,0.8927492,15137.787,8817.587,74.028,Inf,89,"((-13555.3545 + -7328.3022) + (((-17866.365 + ((((((((8.078147e7 + (((-8.1084655e6 / X6) - (X25 / X6)) * X3)) - ((407.2723 * (4.1969915e6 - X3)) / X3)) / X6) - ((2.4136086e8 - (2.3868827e8 - (-771360.0 * X6))) / X9)) + (3.1001094e8 / ((X12 + X9) + X7))) - (5.881306e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.0734981e6 - (((X23 * 2.1479142e6) + (2.9269386e8 - ((((X12 * X25) - (-2.8294512e8 / X6)) * X3) - -2.7810614e7))) / X6)) / (2.8187818e8 - (2.5950528e6 * X6)))) - -20952.459)) [likelihood params: Float32[30.20968]]"
147,2459197,15137.787,15405.876,221.1567,46.93218,912.624,740.8752,0.8882184,0.8927492,15137.787,8817.587,76.342,Inf,89,"((-13555.3545 + -7328.3022) + (((-17866.365 + ((((((((8.078147e7 + (((-8.1084655e6 / X6) - (X25 / X6)) * X3)) - ((407.2723 * (4.1969915e6 - X3)) / X3)) / X6) - ((2.4136086e8 - (2.3868827e8 - (-771360.0 * X6))) / X9)) + (3.1001094e8 / ((X12 + X9) + X7))) - (5.881306e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.0734981e6 - (((X23 * 2.1479142e6) + (2.9269386e8 - ((((X12 * X25) - (-2.8294512e8 / X6)) * X3) - -2.7810614e7))) / X6)) / (2.8187818e8 - (2.5950528e6 * X6)))) - -20952.459)) [likelihood params: Float32[30.20968]]"
148,2477664,15137.787,15405.876,221.1567,46.93218,912.624,740.8752,0.8882184,0.8927492,15137.787,8817.587,74.588,Inf,89,"((-13555.3545 + -7328.3022) + (((-17866.365 + ((((((((8.078147e7 + (((-8.1084655e6 / X6) - (X25 / X6)) * X3)) - ((407.2723 * (4.1969915e6 - X3)) / X3)) / X6) - ((2.4136086e8 - (2.3868827e8 - (-771360.0 * X6))) / X9)) + (3.1001094e8 / ((X12 + X9) + X7))) - (5.881306e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.0734981e6 - (((X23 * 2.1479142e6) + (2.9269386e8 - ((((X12 * X25) - (-2.8294512e8 / X6)) * X3) - -2.7810614e7))) / X6)) / (2.8187818e8 - (2.5950528e6 * X6)))) - -20952.459)) [likelihood params: Float32[30.20968]]"
149,2495760,15137.787,15405.876,221.1567,46.93218,912.624,740.8752,0.8882184,0.8927492,15137.787,8817.587,76.586,Inf,89,"((-13555.3545 + -7328.3022) + (((-17866.365 + ((((((((8.078147e7 + (((-8.1084655e6 / X6) - (X25 / X6)) * X3)) - ((407.2723 * (4.1969915e6 - X3)) / X3)) / X6) - ((2.4136086e8 - (2.3868827e8 - (-771360.0 * X6))) / X9)) + (3.1001094e8 / ((X12 + X9) + X7))) - (5.881306e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.0734981e6 - (((X23 * 2.1479142e6) + (2.9269386e8 - ((((X12 * X25) - (-2.8294512e8 / X6)) * X3) - -2.7810614e7))) / X6)) / (2.8187818e8 - (2.5950528e6 * X6)))) - -20952.459)) [likelihood params: Float32[30.20968]]"
150,2513482,15137.787,15405.876,221.1567,46.93218,912.624,740.8752,0.8882184,0.8927492,15137.787,8817.587,75.836,Inf,89,"((-13555.3545 + -7328.3022) + (((-17866.365 + ((((((((8.078147e7 + (((-8.1084655e6 / X6) - (X25 / X6)) * X3)) - ((407.2723 * (4.1969915e6 - X3)) / X3)) / X6) - ((2.4136086e8 - (2.3868827e8 - (-771360.0 * X6))) / X9)) + (3.1001094e8 / ((X12 + X9) + X7))) - (5.881306e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.0734981e6 - (((X23 * 2.1479142e6) + (2.9269386e8 - ((((X12 * X25) - (-2.8294512e8 / X6)) * X3) - -2.7810614e7))) / X6)) / (2.8187818e8 - (2.5950528e6 * X6)))) - -20952.459)) [likelihood params: Float32[30.20968]]"
151,2532186,15137.787,15405.876,221.1567,46.93218,912.624,740.8752,0.8882184,0.8927492,15137.787,8817.587,73.38,Inf,89,"((-13555.3545 + -7328.3022) + (((-17866.365 + ((((((((8.078147e7 + (((-8.1084655e6 / X6) - (X25 / X6)) * X3)) - ((407.2723 * (4.1969915e6 - X3)) / X3)) / X6) - ((2.4136086e8 - (2.3868827e8 - (-771360.0 * X6))) / X9)) + (3.1001094e8 / ((X12 + X9) + X7))) - (5.881306e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.0734981e6 - (((X23 * 2.1479142e6) + (2.9269386e8 - ((((X12 * X25) - (-2.8294512e8 / X6)) * X3) - -2.7810614e7))) / X6)) / (2.8187818e8 - (2.5950528e6 * X6)))) - -20952.459)) [likelihood params: Float32[30.20968]]"
152,2550309,15137.787,15405.876,221.1567,46.93218,912.624,740.8752,0.8882184,0.8927492,15137.787,8817.587,73.344,Inf,89,"((-13555.3545 + -7328.3022) + (((-17866.365 + ((((((((8.078147e7 + (((-8.1084655e6 / X6) - (X25 / X6)) * X3)) - ((407.2723 * (4.1969915e6 - X3)) / X3)) / X6) - ((2.4136086e8 - (2.3868827e8 - (-771360.0 * X6))) / X9)) + (3.1001094e8 / ((X12 + X9) + X7))) - (5.881306e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.0734981e6 - (((X23 * 2.1479142e6) + (2.9269386e8 - ((((X12 * X25) - (-2.8294512e8 / X6)) * X3) - -2.7810614e7))) / X6)) / (2.8187818e8 - (2.5950528e6 * X6)))) - -20952.459)) [likelihood params: Float32[30.20968]]"
153,2568480,15137.787,15405.876,221.1567,46.93218,912.624,740.8752,0.8882184,0.8927492,15137.787,8817.587,72.368,Inf,89,"((-13555.3545 + -7328.3022) + (((-17866.365 + ((((((((8.078147e7 + (((-8.1084655e6 / X6) - (X25 / X6)) * X3)) - ((407.2723 * (4.1969915e6 - X3)) / X3)) / X6) - ((2.4136086e8 - (2.3868827e8 - (-771360.0 * X6))) / X9)) + (3.1001094e8 / ((X12 + X9) + X7))) - (5.881306e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.0734981e6 - (((X23 * 2.1479142e6) + (2.9269386e8 - ((((X12 * X25) - (-2.8294512e8 / X6)) * X3) - -2.7810614e7))) / X6)) / (2.8187818e8 - (2.5950528e6 * X6)))) - -20952.459)) [likelihood params: Float32[30.20968]]"
154,2586972,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,72.406,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
155,2605702,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,73.554,6.805647e35,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
156,2623365,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,75.314,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
157,2640649,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,75.334,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
158,2658006,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,71.812,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
159,2674877,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,71.116,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
160,2691878,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,72.306,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
161,2708837,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,72.09,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
162,2725421,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,73.76,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
163,2741938,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,73.306,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
164,2758496,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,75.088,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
165,2774449,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,76.848,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
166,2789553,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,76.464,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
167,2804424,15137.757,15401.61,211.21707,52.636497,912.60596,740.77936,0.8882206,0.8927631,15137.757,8817.486,77.714,Inf,85,"((-13515.92 + -7317.684) + (((-17772.148 + ((((((((8.0905064e7 + (((-8.097574e6 / X6) - (X25 / X6)) * X3)) - ((410.9236 * (4.168138e6 - X3)) / X3)) / X6) - ((2.4138931e8 - (2.3868166e8 - (-773240.06 * X6))) / X9)) + (3.1129434e8 / ((X12 + X9) + X7))) - (5.8984646e8 / (X12 + X9))) / X23) * X9)) * ((955145.75 - (((X23 * 1.9148829e6) + (2.793092e8 - ((((X12 * X25) - (-2.5187016e8 / X6)) * X3) - -4.3801616e7))) / X6)) / (2.5160582e8 - (2.3160932e6 * X6)))) - -20902.494)) [likelihood params: Float32[30.20937]]"
