-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2422570,15282.606,15660.458,230.18427,147.66745,1000.9276,835.7513,0.8774026,0.87901473,15282.606,8925.201,76.9,Inf,85,"(((-10293.533 - (((-4.3552936e7 / (log(abs((X23 + 9.392919e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.545) * ((X3 * -0.022188526) - 4.979393)))) + 157180.11)) - X3)) / (X6 + 59.610218))) + sqrt(abs(((((X4 * (X14 + (-557.51556 + (log(abs((X6 + X6))) * X7)))) + 6856.213) * (((-8.53346 * X23) - (sqrt(abs(((((291378.03 + log(abs(-404575.9))) + 372265.53) * (X3 - 452.30417)) - 5.629356e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383464) [likelihood params: Float32[31.637442]]"
133,2438957,15282.606,15660.458,230.18427,147.66745,1000.9276,835.7513,0.8774026,0.87901473,15282.606,8925.201,78.218,6.805647e35,85,"(((-10293.533 - (((-4.3552936e7 / (log(abs((X23 + 9.392919e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.545) * ((X3 * -0.022188526) - 4.979393)))) + 157180.11)) - X3)) / (X6 + 59.610218))) + sqrt(abs(((((X4 * (X14 + (-557.51556 + (log(abs((X6 + X6))) * X7)))) + 6856.213) * (((-8.53346 * X23) - (sqrt(abs(((((291378.03 + log(abs(-404575.9))) + 372265.53) * (X3 - 452.30417)) - 5.629356e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383464) [likelihood params: Float32[31.637442]]"
134,2456782,15282.606,15660.458,230.18427,147.66745,1000.9276,835.7513,0.8774026,0.87901473,15282.606,8925.201,78.186,Inf,85,"(((-10293.533 - (((-4.3552936e7 / (log(abs((X23 + 9.392919e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.545) * ((X3 * -0.022188526) - 4.979393)))) + 157180.11)) - X3)) / (X6 + 59.610218))) + sqrt(abs(((((X4 * (X14 + (-557.51556 + (log(abs((X6 + X6))) * X7)))) + 6856.213) * (((-8.53346 * X23) - (sqrt(abs(((((291378.03 + log(abs(-404575.9))) + 372265.53) * (X3 - 452.30417)) - 5.629356e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383464) [likelihood params: Float32[31.637442]]"
135,2474442,15282.606,15660.458,230.18427,147.66745,1000.9276,835.7513,0.8774026,0.87901473,15282.606,8925.201,78.678,Inf,85,"(((-10293.533 - (((-4.3552936e7 / (log(abs((X23 + 9.392919e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.545) * ((X3 * -0.022188526) - 4.979393)))) + 157180.11)) - X3)) / (X6 + 59.610218))) + sqrt(abs(((((X4 * (X14 + (-557.51556 + (log(abs((X6 + X6))) * X7)))) + 6856.213) * (((-8.53346 * X23) - (sqrt(abs(((((291378.03 + log(abs(-404575.9))) + 372265.53) * (X3 - 452.30417)) - 5.629356e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383464) [likelihood params: Float32[31.637442]]"
136,2491201,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,77.988,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
137,2508350,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,79.532,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
138,2525258,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,77.904,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
139,2541803,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,76.19,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
140,2558072,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,76.33,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
141,2573191,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,76.482,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
142,2589652,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,77.356,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
143,2605514,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,76.028,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
144,2621893,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,75.726,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
145,2638750,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,76.592,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
146,2654649,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,76.376,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
147,2670572,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,77.124,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
148,2687380,15282.603,15642.679,230.18427,129.89178,1000.9258,835.7547,0.87740284,0.87901425,15282.603,8925.204,76.596,Inf,85,"(((-10293.556 - (((-4.3565372e7 / (log(abs((X23 + 9.38385e6))) * X7)) - ((X7 - ((X4 - (-267537.0 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30479.814) * ((X3 * -0.022166701) - 4.978857)))) + 157184.0)) - X6)) / (X6 + 59.611546))) + sqrt(abs(((((X4 * (X14 + (-557.49817 + (log(abs((X6 + X6))) * X7)))) + 6856.934) * (((-8.527696 * X23) - (sqrt(abs(((((291367.72 + log(abs(-404649.0))) + 372255.22) * (X3 - 452.29672)) - 5.62886e7))) - X6)) - -15674.033)) - (X23 + 1.6029018e8))))) * 4.441884) [likelihood params: Float32[31.637423]]"
149,2703915,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,74.728,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
150,2721309,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,74.542,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
151,2737079,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,75.842,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
152,2753756,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,75.406,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
153,2769705,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,74.516,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
154,2785599,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,73.424,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
155,2802086,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,74.45,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
156,2818422,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,72.404,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
157,2835256,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,72.804,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
158,2851887,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,72.744,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
159,2868087,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,73.05,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
160,2883926,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,73.72,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
161,2900391,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,72.004,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
162,2915812,15282.058,15677.569,235.60037,159.91124,1000.5783,836.1177,0.8774454,0.8789617,15282.058,8925.488,71.032,Inf,87,"(((-10298.205 - (((-5.3442588e7 / (log(abs((X23 + (X3 + 2.4773646e8)))) * X7)) - ((X7 - ((X4 - (-284317.44 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31015.35) * ((X3 * -0.021770759) - 5.112451)))) + 173907.77)) - X6)) / (X6 + 67.94483))) + sqrt(abs(((((X4 * (X14 + (-557.6081 + (log(abs((X6 + X6))) * X7)))) + 6952.2476) * (((-8.061786 * X23) - (sqrt(abs(((((279448.6 + log(abs(-381408.53))) + 360336.1) * (X3 - 459.38757)) - 6.076575e7))) - X6)) - -15725.981)) - (X23 + 1.6163411e8))))) * 4.636847) [likelihood params: Float32[31.631899]]"
163,2932390,15281.688,15735.694,235.60037,218.40483,1000.342,836.5087,0.87747437,0.87890506,15281.688,8925.816,71.494,Inf,87,"(((-10303.079 - (((-7.0100376e7 / (log(abs((X23 + (-7.280569e10 + 5.2249385e9)))) * X7)) - ((X7 - ((X4 - (-298600.66 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31246.816) * ((X3 * -0.021623801) - 5.2144804)))) + 187780.83)) - X6)) / (X6 + 75.13408))) + sqrt(abs(((((X4 * (X14 + (-557.6537 + (log(abs((X6 + X6))) * X7)))) + 6989.8906) * (((-7.7572994 * X23) - (sqrt(abs(((((269461.16 + log(abs(-357169.16))) + 350348.62) * (X3 - 463.65915)) - 6.4878504e7))) - X6)) - -15744.192)) - (X23 + 1.6292922e8))))) * 4.7994566) [likelihood params: Float32[31.628166]]"
164,2949566,15274.321,15682.944,252.30557,156.3178,995.65295,831.4773,0.87804866,0.8796334,15274.321,8920.402,73.89,6.805647e35,91,"(((-10290.696 - (((-5.518923e7 / (log(abs((X23 + (X3 + 2.4207941e8)))) * X7)) - ((X7 - ((X22 - (-289857.66 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -31371.09) * ((X3 * -0.021705877) - 5.3776903)))) + 179539.81)) - X6)) / (X6 + 66.034744))) + sqrt(abs(((((X4 * (X14 + (-555.4141 + (log(abs((X6 + X6))) * X7)))) + 6885.1953) * (((-8.797354 * X23) - (sqrt(abs(((((303082.53 + log(abs(-415381.5))) + 383969.97) * (X3 - 501.19116)) - (X6 + (X22 - X7))))) - X6)) - -15201.225)) - (X23 + 1.6294082e8))))) * 4.394368) [likelihood params: Float32[31.553976]]"
