-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1911783,15503.247,16648.59,228.28049,917.0619,1152.1644,916.87103,0.85887855,0.86727166,15503.247,9019.767,74.694,4.2544084e14,89,"(((((48.933468 * -30.49334) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345281e11)) / ((((((((X7 / X6) / X3) + -469894.25) - ((X3 * 1.6528546e6) / X21)) + (-4.240761e6 - X6)) + ((0.002247721 * -975446.0) * (X6 + (-189399.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64377))))) + -3.5109495e6) - (-3.430498 * ((-2725.6553 * X6) + (-142596.39 + (((-188.02316 - ((-8.158146e-6 * (-35.497047 - X7)) * (70031.41 + (101486.45 - X3)))) + X12) * (-14659.718 - (((1.3940998e6 / X4) + -342954.88) / X6)))))))) * 199948.89) + (-25064.613 / X6)) [likelihood params: Float32[33.94355]]"
156,1927344,15503.247,16648.59,228.28049,917.0619,1152.1644,916.87103,0.85887855,0.86727166,15503.247,9019.767,75.146,1.6610271e20,89,"(((((48.933468 * -30.49334) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345281e11)) / ((((((((X7 / X6) / X3) + -469894.25) - ((X3 * 1.6528546e6) / X21)) + (-4.240761e6 - X6)) + ((0.002247721 * -975446.0) * (X6 + (-189399.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64377))))) + -3.5109495e6) - (-3.430498 * ((-2725.6553 * X6) + (-142596.39 + (((-188.02316 - ((-8.158146e-6 * (-35.497047 - X7)) * (70031.41 + (101486.45 - X3)))) + X12) * (-14659.718 - (((1.3940998e6 / X4) + -342954.88) / X6)))))))) * 199948.89) + (-25064.613 / X6)) [likelihood params: Float32[33.94355]]"
157,1941922,15503.247,16648.59,228.28049,917.0619,1152.1644,916.87103,0.85887855,0.86727166,15503.247,9019.767,77.17,6.805647e35,89,"(((((48.933468 * -30.49334) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345281e11)) / ((((((((X7 / X6) / X3) + -469894.25) - ((X3 * 1.6528546e6) / X21)) + (-4.240761e6 - X6)) + ((0.002247721 * -975446.0) * (X6 + (-189399.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64377))))) + -3.5109495e6) - (-3.430498 * ((-2725.6553 * X6) + (-142596.39 + (((-188.02316 - ((-8.158146e-6 * (-35.497047 - X7)) * (70031.41 + (101486.45 - X3)))) + X12) * (-14659.718 - (((1.3940998e6 / X4) + -342954.88) / X6)))))))) * 199948.89) + (-25064.613 / X6)) [likelihood params: Float32[33.94355]]"
158,1956601,15503.247,16648.59,228.28049,917.0619,1152.1644,916.87103,0.85887855,0.86727166,15503.247,9019.767,76.318,6.805647e35,89,"(((((48.933468 * -30.49334) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345281e11)) / ((((((((X7 / X6) / X3) + -469894.25) - ((X3 * 1.6528546e6) / X21)) + (-4.240761e6 - X6)) + ((0.002247721 * -975446.0) * (X6 + (-189399.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64377))))) + -3.5109495e6) - (-3.430498 * ((-2725.6553 * X6) + (-142596.39 + (((-188.02316 - ((-8.158146e-6 * (-35.497047 - X7)) * (70031.41 + (101486.45 - X3)))) + X12) * (-14659.718 - (((1.3940998e6 / X4) + -342954.88) / X6)))))))) * 199948.89) + (-25064.613 / X6)) [likelihood params: Float32[33.94355]]"
159,1971579,15502.104,15836.976,211.21707,123.65504,1151.3242,916.7863,0.8589815,0.86728394,15502.104,9019.56,75.084,6.805647e35,85,"(((((49.55434 * -31.207844) + (X3 / X4)) / ((((((((X7 / X6) / X3) + -595899.6) - ((X3 * 1.577289e6) / X21)) + (-4.3672465e6 - X6)) + ((0.0023157971 * -1.0062976e6) * (X6 + (-194639.58 / ((((X4 + X22) / 1.3248124e9) + X7) - -37.819916))))) + -3.6367115e6) - (-3.270962 * ((-2624.4514 * X6) + (-179042.78 + (((-191.83125 - ((-8.235741e-6 * (-37.770515 - X7)) * (72400.76 + (103855.805 - X3)))) + X12) * (-14451.971 - (((1.2937786e6 / X4) + -318255.28) / X6)))))))) * 195430.88) + (-24946.445 / X6)) [likelihood params: Float32[33.931164]]"
160,1986012,15502.099,15832.498,211.21707,119.18225,1151.3204,916.86475,0.85898197,0.86727256,15502.099,9019.623,72.9,Inf,85,"(((((49.554523 * -31.20796) + (X3 / X4)) / ((((((((X7 / X6) / X3) + -595897.9) - ((X3 * 1.5772866e6) / X21)) + (-4.3672445e6 - X6)) + ((0.002315798 * -1.00629806e6) * (X6 + (-194639.66 / ((((X4 + X22) / 1.3248124e9) + X7) - -37.819874))))) + -3.6367098e6) - (-3.2709632 * ((-2624.4448 * X6) + (-179042.25 + (((-191.8313 - ((-8.235744e-6 * (-37.77055 - X7)) * (72400.81 + (103855.86 - X3)))) + X12) * (-14451.974 - (((1.293784e6 / X4) + -318255.03) / X6)))))))) * 195431.61) + (-24946.271 / X6)) [likelihood params: Float32[33.931114]]"
161,2000829,15502.095,15843.437,211.21707,130.12535,1151.3184,916.88727,0.8589822,0.8672693,15502.095,9019.64,75.402,Inf,85,"(((((49.554577 * -31.207994) + (X3 / X4)) / ((((((((X7 / X6) / X3) + -595897.3) - ((X3 * 1.5772859e6) / X21)) + (-4.367244e6 - X6)) + ((0.0023157983 * -1.0062982e6) * (X6 + (-194639.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -37.819866))))) + -3.6367092e6) - (-3.2709637 * ((-2624.4426 * X6) + (-179042.1 + (((-191.83131 - ((-8.235745e-6 * (-37.77056 - X7)) * (72400.83 + (103855.875 - X3)))) + X12) * (-14451.975 - (((1.2937851e6 / X4) + -318254.97) / X6)))))))) * 195431.83) + (-24946.234 / X6)) [likelihood params: Float32[33.931065]]"
162,2015538,15502.095,15843.437,211.21707,130.12535,1151.3184,916.88727,0.8589822,0.8672693,15502.095,9019.64,74.434,6.805647e35,85,"(((((49.554577 * -31.207994) + (X3 / X4)) / ((((((((X7 / X6) / X3) + -595897.3) - ((X3 * 1.5772859e6) / X21)) + (-4.367244e6 - X6)) + ((0.0023157983 * -1.0062982e6) * (X6 + (-194639.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -37.819866))))) + -3.6367092e6) - (-3.2709637 * ((-2624.4426 * X6) + (-179042.1 + (((-191.83131 - ((-8.235745e-6 * (-37.77056 - X7)) * (72400.83 + (103855.875 - X3)))) + X12) * (-14451.975 - (((1.2937851e6 / X4) + -318254.97) / X6)))))))) * 195431.83) + (-24946.234 / X6)) [likelihood params: Float32[33.931065]]"
163,2031096,15502.095,15843.437,211.21707,130.12535,1151.3184,916.88727,0.8589822,0.8672693,15502.095,9019.64,72.118,Inf,85,"(((((49.554577 * -31.207994) + (X3 / X4)) / ((((((((X7 / X6) / X3) + -595897.3) - ((X3 * 1.5772859e6) / X21)) + (-4.367244e6 - X6)) + ((0.0023157983 * -1.0062982e6) * (X6 + (-194639.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -37.819866))))) + -3.6367092e6) - (-3.2709637 * ((-2624.4426 * X6) + (-179042.1 + (((-191.83131 - ((-8.235745e-6 * (-37.77056 - X7)) * (72400.83 + (103855.875 - X3)))) + X12) * (-14451.975 - (((1.2937851e6 / X4) + -318254.97) / X6)))))))) * 195431.83) + (-24946.234 / X6)) [likelihood params: Float32[33.931065]]"
164,2046136,15502.095,15843.437,211.21707,130.12535,1151.3184,916.88727,0.8589822,0.8672693,15502.095,9019.64,72.15,6.805647e35,85,"(((((49.554577 * -31.207994) + (X3 / X4)) / ((((((((X7 / X6) / X3) + -595897.3) - ((X3 * 1.5772859e6) / X21)) + (-4.367244e6 - X6)) + ((0.0023157983 * -1.0062982e6) * (X6 + (-194639.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -37.819866))))) + -3.6367092e6) - (-3.2709637 * ((-2624.4426 * X6) + (-179042.1 + (((-191.83131 - ((-8.235745e-6 * (-37.77056 - X7)) * (72400.83 + (103855.875 - X3)))) + X12) * (-14451.975 - (((1.2937851e6 / X4) + -318254.97) / X6)))))))) * 195431.83) + (-24946.234 / X6)) [likelihood params: Float32[33.931065]]"
165,2061539,15502.095,15843.437,211.21707,130.12535,1151.3184,916.88727,0.8589822,0.8672693,15502.095,9019.64,72.692,2.409643e12,85,"(((((49.554577 * -31.207994) + (X3 / X4)) / ((((((((X7 / X6) / X3) + -595897.3) - ((X3 * 1.5772859e6) / X21)) + (-4.367244e6 - X6)) + ((0.0023157983 * -1.0062982e6) * (X6 + (-194639.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -37.819866))))) + -3.6367092e6) - (-3.2709637 * ((-2624.4426 * X6) + (-179042.1 + (((-191.83131 - ((-8.235745e-6 * (-37.77056 - X7)) * (72400.83 + (103855.875 - X3)))) + X12) * (-14451.975 - (((1.2937851e6 / X4) + -318254.97) / X6)))))))) * 195431.83) + (-24946.234 / X6)) [likelihood params: Float32[33.931065]]"
166,2076491,15502.095,15843.437,211.21707,130.12535,1151.3184,916.88727,0.8589822,0.8672693,15502.095,9019.64,73.026,1.7904872e9,85,"(((((49.554577 * -31.207994) + (X3 / X4)) / ((((((((X7 / X6) / X3) + -595897.3) - ((X3 * 1.5772859e6) / X21)) + (-4.367244e6 - X6)) + ((0.0023157983 * -1.0062982e6) * (X6 + (-194639.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -37.819866))))) + -3.6367092e6) - (-3.2709637 * ((-2624.4426 * X6) + (-179042.1 + (((-191.83131 - ((-8.235745e-6 * (-37.77056 - X7)) * (72400.83 + (103855.875 - X3)))) + X12) * (-14451.975 - (((1.2937851e6 / X4) + -318254.97) / X6)))))))) * 195431.83) + (-24946.234 / X6)) [likelihood params: Float32[33.931065]]"
167,2091993,15499.149,16384.857,241.03595,644.67126,1149.1572,917.2855,0.8592469,0.86721164,15499.149,9019.608,73.75,1.2103059e6,97,"(((((52.57271 * -34.311047) + (X3 / X4)) / (((((((((((X7 / (((X4 * X12) / X4) / -9.932443e7)) / X3) + -1.2911113e7) / X7) / X3) + -60516.598) - ((X3 * 1.958573e6) / X21)) + (-3.8183385e6 - X6)) + ((0.0027062674 * -1.1636628e6) * (X6 + (-224784.95 / ((((X4 + X22) / 1.3248124e9) + X7) - -44.30361))))) + -1.1480005e7) - (-3.5862908 * ((-2463.011 * X6) + (30899.031 + (((-215.5456 - ((-8.444847e-6 * (-52.37721 - X7)) * (77008.54 + (108463.586 - X3)))) + X12) * (-15380.422 - (((1.083789e6 / X4) + -257632.6) / X6)))))))) * 205589.16) + (-24695.373 / X6)) [likelihood params: Float32[33.89921]]"
168,2107122,15499.1455,16397.56,241.03595,657.37976,1149.1553,917.29865,0.85924715,0.86720973,15499.1455,9019.618,75.016,6.805647e35,97,"(((((52.572754 * -34.311077) + (X3 / X4)) / (((((((((((X7 / (((X4 * X12) / X4) / -9.932446e7)) / X3) + -1.2911061e7) / X7) / X3) + -60516.176) - ((X3 * 1.9585724e6) / X21)) + (-3.818338e6 - X6)) + ((0.0027062676 * -1.1636629e6) * (X6 + (-224784.97 / ((((X4 + X22) / 1.3248124e9) + X7) - -44.303604))))) + -1.1480005e7) - (-3.586291 * ((-2463.0095 * X6) + (30899.166 + (((-215.54561 - ((-8.444847e-6 * (-52.377216 - X7)) * (77008.55 + (108463.59 - X3)))) + X12) * (-15380.423 - (((1.0837901e6 / X4) + -257632.55) / X6)))))))) * 205589.33) + (-24695.33 / X6)) [likelihood params: Float32[33.89918]]"
169,2122537,15499.1455,16397.56,241.03595,657.37976,1149.1553,917.29865,0.85924715,0.86720973,15499.1455,9019.618,75.398,2.614805e11,97,"(((((52.572754 * -34.311077) + (X3 / X4)) / (((((((((((X7 / (((X4 * X12) / X4) / -9.932446e7)) / X3) + -1.2911061e7) / X7) / X3) + -60516.176) - ((X3 * 1.9585724e6) / X21)) + (-3.818338e6 - X6)) + ((0.0027062676 * -1.1636629e6) * (X6 + (-224784.97 / ((((X4 + X22) / 1.3248124e9) + X7) - -44.303604))))) + -1.1480005e7) - (-3.586291 * ((-2463.0095 * X6) + (30899.166 + (((-215.54561 - ((-8.444847e-6 * (-52.377216 - X7)) * (77008.55 + (108463.59 - X3)))) + X12) * (-15380.423 - (((1.0837901e6 / X4) + -257632.55) / X6)))))))) * 205589.33) + (-24695.33 / X6)) [likelihood params: Float32[33.89918]]"
170,2138411,15497.688,16388.605,236.06613,654.85034,1148.0873,916.352,0.859378,0.86734676,15497.688,9018.676,74.846,Inf,95,"(((((52.817116 * -34.358364) + (X3 / X4)) / (((((((((((X7 / ((X6 / X4) / -1.0877536e8)) / X3) + -3.789114e7) / X7) / X3) + -117078.28) - ((X3 * 1.9237195e6) / X21)) + (-3.8735695e6 - X6)) + ((0.0027426593 * -1.1796326e6) * (X6 + (-227640.39 / ((((X4 + X22) / 1.3248124e9) + X7) - -46.048695))))) + -1.1535352e7) - (-3.533484 * ((-2447.6072 * X6) + (15236.138 + (((-217.00345 - ((-8.482148e-6 * (-52.965416 - X7)) * (78338.38 + (109793.43 - X3)))) + X12) * (-15254.85 - (((1.0356863e6 / X4) + -250309.98) / X6)))))))) * 199029.88) + (-24605.84 / X6)) [likelihood params: Float32[33.88344]]"
171,2154179,15497.688,16388.605,236.06613,654.85034,1148.0873,916.352,0.859378,0.86734676,15497.688,9018.676,74.728,5.1015454e13,95,"(((((52.817116 * -34.358364) + (X3 / X4)) / (((((((((((X7 / ((X6 / X4) / -1.0877536e8)) / X3) + -3.789114e7) / X7) / X3) + -117078.28) - ((X3 * 1.9237195e6) / X21)) + (-3.8735695e6 - X6)) + ((0.0027426593 * -1.1796326e6) * (X6 + (-227640.39 / ((((X4 + X22) / 1.3248124e9) + X7) - -46.048695))))) + -1.1535352e7) - (-3.533484 * ((-2447.6072 * X6) + (15236.138 + (((-217.00345 - ((-8.482148e-6 * (-52.965416 - X7)) * (78338.38 + (109793.43 - X3)))) + X12) * (-15254.85 - (((1.0356863e6 / X4) + -250309.98) / X6)))))))) * 199029.88) + (-24605.84 / X6)) [likelihood params: Float32[33.88344]]"
172,2170017,15497.688,16388.605,236.06613,654.85034,1148.0873,916.352,0.859378,0.86734676,15497.688,9018.676,76.102,6.805647e35,95,"(((((52.817116 * -34.358364) + (X3 / X4)) / (((((((((((X7 / ((X6 / X4) / -1.0877536e8)) / X3) + -3.789114e7) / X7) / X3) + -117078.28) - ((X3 * 1.9237195e6) / X21)) + (-3.8735695e6 - X6)) + ((0.0027426593 * -1.1796326e6) * (X6 + (-227640.39 / ((((X4 + X22) / 1.3248124e9) + X7) - -46.048695))))) + -1.1535352e7) - (-3.533484 * ((-2447.6072 * X6) + (15236.138 + (((-217.00345 - ((-8.482148e-6 * (-52.965416 - X7)) * (78338.38 + (109793.43 - X3)))) + X12) * (-15254.85 - (((1.0356863e6 / X4) + -250309.98) / X6)))))))) * 199029.88) + (-24605.84 / X6)) [likelihood params: Float32[33.88344]]"
173,2185617,15497.688,16388.605,236.06613,654.85034,1148.0873,916.352,0.859378,0.86734676,15497.688,9018.676,74.17,1.2089413e19,95,"(((((52.817116 * -34.358364) + (X3 / X4)) / (((((((((((X7 / ((X6 / X4) / -1.0877536e8)) / X3) + -3.789114e7) / X7) / X3) + -117078.28) - ((X3 * 1.9237195e6) / X21)) + (-3.8735695e6 - X6)) + ((0.0027426593 * -1.1796326e6) * (X6 + (-227640.39 / ((((X4 + X22) / 1.3248124e9) + X7) - -46.048695))))) + -1.1535352e7) - (-3.533484 * ((-2447.6072 * X6) + (15236.138 + (((-217.00345 - ((-8.482148e-6 * (-52.965416 - X7)) * (78338.38 + (109793.43 - X3)))) + X12) * (-15254.85 - (((1.0356863e6 / X4) + -250309.98) / X6)))))))) * 199029.88) + (-24605.84 / X6)) [likelihood params: Float32[33.88344]]"
174,2201881,15497.688,16388.605,236.06613,654.85034,1148.0873,916.352,0.859378,0.86734676,15497.688,9018.676,73.504,6.805647e35,95,"(((((52.817116 * -34.358364) + (X3 / X4)) / (((((((((((X7 / ((X6 / X4) / -1.0877536e8)) / X3) + -3.789114e7) / X7) / X3) + -117078.28) - ((X3 * 1.9237195e6) / X21)) + (-3.8735695e6 - X6)) + ((0.0027426593 * -1.1796326e6) * (X6 + (-227640.39 / ((((X4 + X22) / 1.3248124e9) + X7) - -46.048695))))) + -1.1535352e7) - (-3.533484 * ((-2447.6072 * X6) + (15236.138 + (((-217.00345 - ((-8.482148e-6 * (-52.965416 - X7)) * (78338.38 + (109793.43 - X3)))) + X12) * (-15254.85 - (((1.0356863e6 / X4) + -250309.98) / X6)))))))) * 199029.88) + (-24605.84 / X6)) [likelihood params: Float32[33.88344]]"
175,2217925,15497.688,16388.605,236.06613,654.85034,1148.0873,916.352,0.859378,0.86734676,15497.688,9018.676,74.088,6.805647e35,95,"(((((52.817116 * -34.358364) + (X3 / X4)) / (((((((((((X7 / ((X6 / X4) / -1.0877536e8)) / X3) + -3.789114e7) / X7) / X3) + -117078.28) - ((X3 * 1.9237195e6) / X21)) + (-3.8735695e6 - X6)) + ((0.0027426593 * -1.1796326e6) * (X6 + (-227640.39 / ((((X4 + X22) / 1.3248124e9) + X7) - -46.048695))))) + -1.1535352e7) - (-3.533484 * ((-2447.6072 * X6) + (15236.138 + (((-217.00345 - ((-8.482148e-6 * (-52.965416 - X7)) * (78338.38 + (109793.43 - X3)))) + X12) * (-15254.85 - (((1.0356863e6 / X4) + -250309.98) / X6)))))))) * 199029.88) + (-24605.84 / X6)) [likelihood params: Float32[33.88344]]"
176,2234114,15497.688,16388.605,236.06613,654.85034,1148.0873,916.352,0.859378,0.86734676,15497.688,9018.676,72.782,2.1370761e13,95,"(((((52.817116 * -34.358364) + (X3 / X4)) / (((((((((((X7 / ((X6 / X4) / -1.0877536e8)) / X3) + -3.789114e7) / X7) / X3) + -117078.28) - ((X3 * 1.9237195e6) / X21)) + (-3.8735695e6 - X6)) + ((0.0027426593 * -1.1796326e6) * (X6 + (-227640.39 / ((((X4 + X22) / 1.3248124e9) + X7) - -46.048695))))) + -1.1535352e7) - (-3.533484 * ((-2447.6072 * X6) + (15236.138 + (((-217.00345 - ((-8.482148e-6 * (-52.965416 - X7)) * (78338.38 + (109793.43 - X3)))) + X12) * (-15254.85 - (((1.0356863e6 / X4) + -250309.98) / X6)))))))) * 199029.88) + (-24605.84 / X6)) [likelihood params: Float32[33.88344]]"
177,2249915,15497.688,16388.605,236.06613,654.85034,1148.0873,916.352,0.859378,0.86734676,15497.688,9018.676,70.546,6.1078777e19,95,"(((((52.817116 * -34.358364) + (X3 / X4)) / (((((((((((X7 / ((X6 / X4) / -1.0877536e8)) / X3) + -3.789114e7) / X7) / X3) + -117078.28) - ((X3 * 1.9237195e6) / X21)) + (-3.8735695e6 - X6)) + ((0.0027426593 * -1.1796326e6) * (X6 + (-227640.39 / ((((X4 + X22) / 1.3248124e9) + X7) - -46.048695))))) + -1.1535352e7) - (-3.533484 * ((-2447.6072 * X6) + (15236.138 + (((-217.00345 - ((-8.482148e-6 * (-52.965416 - X7)) * (78338.38 + (109793.43 - X3)))) + X12) * (-15254.85 - (((1.0356863e6 / X4) + -250309.98) / X6)))))))) * 199029.88) + (-24605.84 / X6)) [likelihood params: Float32[33.88344]]"
178,2265178,15497.203,16393.836,246.23514,650.3968,1147.7325,916.2735,0.8594214,0.86735815,15497.203,9018.554,71.438,Inf,96,"(((((53.52786 * -34.687443) + (X3 / X4)) / (((((((((((X7 / ((-502547.9 / X4) / 4.828885e7)) / X3) + -8.323913e7) / X7) / X3) + -205407.05) - ((X3 * 1.8638898e6) / X21)) + (-3.9607115e6 - X6)) + ((0.0027950823 * -1.2020202e6) * (X6 + (-231640.38 / ((((X4 + X22) / 1.3248124e9) + X7) - -49.039906))))) + -1.1623096e7) - (-3.4524298 * ((-2373.2476 * X6) + (sqrt(abs(X4)) + (((-219.76666 - ((-8.522925e-6 * (-54.02834 - X7)) * (80178.0 + (111633.05 - X3)))) + X12) * (-15058.116 - (((993333.5 / X4) + -240072.6) / X6)))))))) * 188329.36) + (-24591.084 / X6)) [likelihood params: Float32[33.878212]]"
179,2281116,15496.403,16427.824,246.23514,685.1864,1147.1469,916.6188,0.85949314,0.86730814,15496.403,9018.739,75.66,6.805647e35,96,"(((((55.08186 * -36.131706) + (X3 / X4)) / (((((((((((X7 / ((-1.7651161e6 / X4) / 9.486518e7)) / X3) + -9.583316e7) / X7) / X3) + 218122.48) - ((X3 * 2.023848e6) / X21)) + (1.8515332e7 - 2.7023976e7)) + ((0.0029939169 * -1.2866936e6) * (X6 + (-247167.25 / ((((X4 + X22) / 1.3248124e9) + X7) - -53.108982))))) + -1.1194436e7) - (-3.5768065 * ((-2278.1604 * X6) + (sqrt(abs(X4)) + (((-233.30676 - ((-8.627795e-6 * (-61.807198 - X7)) * (82636.875 + (114091.92 - X3)))) + X12) * (-15461.273 - (((910058.4 / X4) + -217571.14) / X6)))))))) * 190118.58) + (-24518.008 / X6)) [likelihood params: Float32[33.86955]]"
180,2295899,15495.901,16451.717,246.23514,709.58093,1146.7795,916.35834,0.85953814,0.86734587,15495.901,9018.468,73.91,4.824359e11,96,"(((((55.535225 * -36.407818) + (X3 / X4)) / (((((((((((X7 / ((-1.9358009e6 / X4) / 9.486547e7)) / X3) + -1.1931894e8) / X7) / X3) + 193026.06) - ((X3 * 2.0008689e6) / X21)) + (1.8488952e7 - 2.7049372e7)) + ((0.0030122688 * -1.2944951e6) * (X6 + (-248583.9 / ((((-3.8406156e7 + X22) / 1.3248328e9) + X7) - -54.143127))))) + -1.122025e7) - (-3.5468981 * ((-2246.158 * X6) + (sqrt(abs(X4)) + (((-234.37364 - ((-8.640257e-6 * (-62.128735 - X7)) * (83392.49 + (114847.54 - X3)))) + X12) * (-15380.092 - (((892486.0 / X4) + -213982.06) / X6)))))))) * 184707.38) + (-24525.691 / X6)) [likelihood params: Float32[33.864136]]"
181,2311227,15494.608,16501.943,251.36504,755.97046,1145.8347,914.18054,0.85965383,0.8676611,15494.608,9016.542,74.586,Inf,98,"(((((55.447548 * -36.346992) + (X3 / X4)) / ((((((((((((1.908018e6 + X3) / ((-933913.25 / X4) / 9.488901e7)) / X3) + -1.1940207e8) / X7) / X3) + 193504.0) - ((X3 * 2.0066498e6) / X21)) + (1.848943e7 - 2.7048896e7)) + ((0.0030133915 * -1.2949779e6) * (X6 + (-248668.56 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.041664))))) + -1.1219771e7) - (-3.546492 * ((-2246.3086 * X6) + (sqrt(abs(X4)) + (((-234.3678 - ((-8.640281e-6 * (-62.124107 - X7)) * (83394.875 + (114849.92 - X3)))) + X12) * (-15379.513 - (((885737.06 / X4) + -213696.64) / X6)))))))) * 184390.56) + (-24462.203 / X6)) [likelihood params: Float32[33.850163]]"
182,2325754,15494.605,16486.06,251.36504,740.0902,1145.8326,914.19354,0.8596541,0.8676593,15494.605,9016.553,75.588,6.805647e35,98,"(((((55.447636 * -36.347054) + (X3 / X4)) / ((((((((((((1.9081925e6 + X3) / ((-933386.6 / X4) / 9.488901e7)) / X3) + -1.1940245e8) / X7) / X3) + 193504.98) - ((X3 * 2.0066486e6) / X21)) + (1.848943e7 - 2.7048896e7)) + ((0.003013392 * -1.2949781e6) * (X6 + (-248668.6 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.041645))))) + -1.121977e7) - (-3.5464923 * ((-2246.3057 * X6) + (sqrt(abs(X4)) + (((-234.36783 - ((-8.640281e-6 * (-62.12412 - X7)) * (83394.89 + (114849.94 - X3)))) + X12) * (-15379.514 - (((885739.0 / X4) + -213696.56) / X6)))))))) * 184390.86) + (-24462.115 / X6)) [likelihood params: Float32[33.850147]]"
183,2341469,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,74.802,Inf,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
184,2357245,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,73.442,6.805647e35,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
185,2372625,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,73.74,6.805647e35,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
186,2387644,15494.599,16511.48,251.36504,765.51685,1145.8271,914.25635,0.8596548,0.86765015,15494.599,9016.604,76.274,6.9048305e12,98,"(((((55.44779 * -36.347153) + (X3 / X4)) / ((((((((((((1.9083679e6 + X3) / ((-933179.06 / X4) / 9.488901e7)) / X3) + -1.19402296e8) / X7) / X3) + 193506.84) - ((X3 * 2.0066478e6) / X21)) + (1.8489432e7 - 2.7048894e7)) + ((0.003013393 * -1.2949785e6) * (X6 + (-248668.69 / ((((-3.840739e7 + X22) / 1.3248328e9) + X7) - -54.04159))))) + -1.1219769e7) - (-3.5464926 * ((-2246.3013 * X6) + (sqrt(abs(X4)) + (((-234.36787 - ((-8.6402815e-6 * (-62.124138 - X7)) * (83394.92 + (114849.97 - X3)))) + X12) * (-15379.515 - (((885743.1 / X4) + -213696.36) / X6)))))))) * 184391.36) + (-24461.92 / X6)) [likelihood params: Float32[33.85009]]"
