-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2215277,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,75.318,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
140,2230846,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,73.106,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
141,2245865,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,70.328,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
142,2262240,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,70.508,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
143,2279331,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,69.672,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
144,2295383,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,68.508,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
145,2311359,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,70.474,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
146,2326248,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,67.574,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
147,2342067,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,71.86,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
148,2357414,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,72.604,6.805647e35,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
149,2372661,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,74.092,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
150,2388779,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,71.9,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
151,2403828,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,74.358,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
152,2418773,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,72.552,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
153,2432719,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,72.79,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
154,2446848,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,71.462,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
155,2461281,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,72.122,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
156,2476618,15264.416,15708.123,299.57324,144.13408,989.38336,856.81714,0.8788166,0.8759652,15264.416,8943.304,70.696,Inf,100,"((((X25 * (((X11 * 1.0844134) - -26.795832) / X3)) - -35.053726) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 15880.584) - -1.339917e6) - (21146.416 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.48117e8))) * X25) - X25) / (((7.934679 * X25) - X13) / X23))) * -0.0049946494) - 0.117776036) / X3) * (((X16 + X25) + (((-226627.11 + X24) / 1.5033926e7) + -147.15712)) * ((X3 * (sin((4070.1921 - X24)) - (X5 * -0.105285585))) - 1479.206)))) + (141278.2 / X21)) + -100.90618)) - -3.5769532e7))) + -9819.856)))) [likelihood params: Float32[31.454443]]"
157,2490962,15262.217,15678.572,299.57324,116.782555,987.99615,855.6997,0.87898654,0.87612695,15262.217,8942.076,71.518,6.805647e35,100,"((((X25 * (((X11 * 1.1647737) - -26.07997) / X3)) - -37.8669) / X3) * (-353.41602 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 14622.287) - -1.2376035e6) - (19580.479 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4831728e8))) * X25) - X25) / (((7.9334035 * X25) - X13) / X23))) * -0.00522688) - 0.1254953) / X3) * (((X16 + X25) + (((-162063.61 + X24) / 1.5035532e7) + -147.15118)) * ((X3 * (sin((4070.1863 - X24)) - (X5 * -0.10782865))) - 1495.9438)))) + (139816.45 / X21)) + -36.731125)) - -4.2967e7))) + -9613.767)))) [likelihood params: Float32[31.432428]]"
158,2504481,15262.215,15679.812,299.57324,118.02316,987.99524,855.7262,0.8789866,0.87612313,15262.215,8942.101,69.812,Inf,100,"((((X25 * (((X11 * 1.1647954) - -26.09213) / X3)) - -37.86834) / X3) * (-353.41107 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 14622.204) - -1.2375992e6) - (19580.043 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.483173e8))) * X25) - X25) / (((7.9334106 * X25) - X13) / X23))) * -0.0052268566) - 0.12548894) / X3) * (((X16 + X25) + (((-162060.31 + X24) / 1.5035532e7) + -147.1511)) * ((X3 * (sin((4070.1863 - X24)) - (X5 * -0.10782871))) - 1495.9353)))) + (139816.86 / X21)) + -36.728046)) - -4.2967216e7))) + -9613.762)))) [likelihood params: Float32[31.432373]]"
159,2518010,15254.973,15746.124,299.57324,191.57826,983.4426,853.5488,0.87954426,0.8764383,15254.973,8939.472,70.198,Inf,100,"((((X25 * (((X11 * 1.4760417) - -17.63466) / X3)) - -49.253345) / X3) * (-242.75829 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 9586.612) - -822538.94) - (12830.897 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / 3.1428002e10))) * X25) - X25) / (((7.934331 * X25) - X13) / X23))) * -0.006384641) - 0.14582087) / X3) * (((X16 + X25) + (((-4.430612e9 + X24) / 5.0464617e11) + -147.17947)) * ((X3 * (sin((4070.171 - X24)) - (X5 * -0.119087316))) - 1555.2997)))) + (167657.17 / X21)) + -11.834206)) - -4.9691776e7))) + -9520.144)))) [likelihood params: Float32[31.359896]]"
160,2530914,15237.918,15675.993,299.57324,138.5019,972.8047,813.6307,0.8808472,0.88221693,15237.918,8899.958,72.464,Inf,100,"((((X25 * (((X11 * 1.2735966) - 33.137043) / X3)) - -21.803474) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.506) - -1.0173735e6) - (19897.566 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.5021992e8))) * X25) - X25) / (((7.0764446 * X25) - X13) / X3))) * -0.011285161) - -0.8948266) / X3) * (((X16 + X25) + (((-111139.21 + X24) / 1.5035236e7) + -143.8917)) * ((X3 * (sin((4065.9602 - X6)) - (X5 * -0.1441947))) - 1457.1244)))) + (184700.27 / X21)) + -372.9051)) - -3.5411176e7))) + -9847.544)))) [likelihood params: Float32[31.189804]]"
161,2544995,15237.917,15676.772,299.57324,139.28238,972.8028,813.6312,0.88084745,0.8822169,15237.917,8899.958,71.638,Inf,100,"((((X25 * (((X11 * 1.2736013) - 33.13432) / X3)) - -21.8038) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.514) - -1.01737475e6) - (19897.473 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.5021992e8))) * X25) - X25) / (((7.0764694 * X25) - X13) / X3))) * -0.011285163) - -0.8948258) / X3) * (((X16 + X25) + (((-111137.04 + X24) / 1.5035236e7) + -143.89163)) * ((X3 * (sin((4065.9602 - X6)) - (X5 * -0.14419433))) - 1457.1266)))) + (184700.34 / X21)) + -372.9046)) - -3.5411196e7))) + -9847.543)))) [likelihood params: Float32[31.189781]]"
162,2558210,15237.917,15676.772,299.57324,139.28238,972.8028,813.6312,0.88084745,0.8822169,15237.917,8899.958,71.194,Inf,100,"((((X25 * (((X11 * 1.2736013) - 33.13432) / X3)) - -21.8038) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.514) - -1.01737475e6) - (19897.473 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.5021992e8))) * X25) - X25) / (((7.0764694 * X25) - X13) / X3))) * -0.011285163) - -0.8948258) / X3) * (((X16 + X25) + (((-111137.04 + X24) / 1.5035236e7) + -143.89163)) * ((X3 * (sin((4065.9602 - X6)) - (X5 * -0.14419433))) - 1457.1266)))) + (184700.34 / X21)) + -372.9046)) - -3.5411196e7))) + -9847.543)))) [likelihood params: Float32[31.189781]]"
163,2572168,15237.917,15676.772,299.57324,139.28238,972.8028,813.6312,0.88084745,0.8822169,15237.917,8899.958,70.246,Inf,100,"((((X25 * (((X11 * 1.2736013) - 33.13432) / X3)) - -21.8038) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.514) - -1.01737475e6) - (19897.473 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.5021992e8))) * X25) - X25) / (((7.0764694 * X25) - X13) / X3))) * -0.011285163) - -0.8948258) / X3) * (((X16 + X25) + (((-111137.04 + X24) / 1.5035236e7) + -143.89163)) * ((X3 * (sin((4065.9602 - X6)) - (X5 * -0.14419433))) - 1457.1266)))) + (184700.34 / X21)) + -372.9046)) - -3.5411196e7))) + -9847.543)))) [likelihood params: Float32[31.189781]]"
164,2585303,15237.917,15676.772,299.57324,139.28238,972.8028,813.6312,0.88084745,0.8822169,15237.917,8899.958,70.964,Inf,100,"((((X25 * (((X11 * 1.2736013) - 33.13432) / X3)) - -21.8038) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.514) - -1.01737475e6) - (19897.473 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.5021992e8))) * X25) - X25) / (((7.0764694 * X25) - X13) / X3))) * -0.011285163) - -0.8948258) / X3) * (((X16 + X25) + (((-111137.04 + X24) / 1.5035236e7) + -143.89163)) * ((X3 * (sin((4065.9602 - X6)) - (X5 * -0.14419433))) - 1457.1266)))) + (184700.34 / X21)) + -372.9046)) - -3.5411196e7))) + -9847.543)))) [likelihood params: Float32[31.189781]]"
165,2598211,15237.917,15676.772,299.57324,139.28238,972.8028,813.6312,0.88084745,0.8822169,15237.917,8899.958,73.002,Inf,100,"((((X25 * (((X11 * 1.2736013) - 33.13432) / X3)) - -21.8038) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.514) - -1.01737475e6) - (19897.473 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.5021992e8))) * X25) - X25) / (((7.0764694 * X25) - X13) / X3))) * -0.011285163) - -0.8948258) / X3) * (((X16 + X25) + (((-111137.04 + X24) / 1.5035236e7) + -143.89163)) * ((X3 * (sin((4065.9602 - X6)) - (X5 * -0.14419433))) - 1457.1266)))) + (184700.34 / X21)) + -372.9046)) - -3.5411196e7))) + -9847.543)))) [likelihood params: Float32[31.189781]]"
166,2611692,15237.916,15663.557,288.55502,137.08621,972.8023,813.65314,0.8808475,0.8822137,15237.916,8899.9795,73.368,Inf,98,"((((X25 * (((X11 * 1.2736299) - 33.14071) / X3)) - -21.806097) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.396) - -1.01736106e6) - (19897.373 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.502197e8))) * X25) - X25) / (((7.075195 * X25) - X13) / X3))) * -0.011287891) - -0.8946585) / X3) * (((X16 + X25) + ((116498.305 / 1.503524e7) + -143.9041)) * ((X3 * (sin((4065.961 - X6)) - (X5 * -0.14420505))) - 1457.1182)))) + (184701.86 / X21)) + -372.91638)) - -3.5411316e7))) + -9847.546)))) [likelihood params: Float32[31.189783]]"
167,2625003,15237.916,15663.557,288.55502,137.08621,972.8023,813.65314,0.8808475,0.8822137,15237.916,8899.9795,72.23,Inf,98,"((((X25 * (((X11 * 1.2736299) - 33.14071) / X3)) - -21.806097) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.396) - -1.01736106e6) - (19897.373 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.502197e8))) * X25) - X25) / (((7.075195 * X25) - X13) / X3))) * -0.011287891) - -0.8946585) / X3) * (((X16 + X25) + ((116498.305 / 1.503524e7) + -143.9041)) * ((X3 * (sin((4065.961 - X6)) - (X5 * -0.14420505))) - 1457.1182)))) + (184701.86 / X21)) + -372.91638)) - -3.5411316e7))) + -9847.546)))) [likelihood params: Float32[31.189783]]"
168,2639379,15237.916,15663.557,288.55502,137.08621,972.8023,813.65314,0.8808475,0.8822137,15237.916,8899.9795,73.24,Inf,98,"((((X25 * (((X11 * 1.2736299) - 33.14071) / X3)) - -21.806097) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.396) - -1.01736106e6) - (19897.373 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.502197e8))) * X25) - X25) / (((7.075195 * X25) - X13) / X3))) * -0.011287891) - -0.8946585) / X3) * (((X16 + X25) + ((116498.305 / 1.503524e7) + -143.9041)) * ((X3 * (sin((4065.961 - X6)) - (X5 * -0.14420505))) - 1457.1182)))) + (184701.86 / X21)) + -372.91638)) - -3.5411316e7))) + -9847.546)))) [likelihood params: Float32[31.189783]]"
169,2652803,15237.916,15663.557,288.55502,137.08621,972.8023,813.65314,0.8808475,0.8822137,15237.916,8899.9795,75.824,Inf,98,"((((X25 * (((X11 * 1.2736299) - 33.14071) / X3)) - -21.806097) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.396) - -1.01736106e6) - (19897.373 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.502197e8))) * X25) - X25) / (((7.075195 * X25) - X13) / X3))) * -0.011287891) - -0.8946585) / X3) * (((X16 + X25) + ((116498.305 / 1.503524e7) + -143.9041)) * ((X3 * (sin((4065.961 - X6)) - (X5 * -0.14420505))) - 1457.1182)))) + (184701.86 / X21)) + -372.91638)) - -3.5411316e7))) + -9847.546)))) [likelihood params: Float32[31.189783]]"
170,2666649,15237.916,15663.557,288.55502,137.08621,972.8023,813.65314,0.8808475,0.8822137,15237.916,8899.9795,76.938,Inf,98,"((((X25 * (((X11 * 1.2736299) - 33.14071) / X3)) - -21.806097) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 16965.396) - -1.01736106e6) - (19897.373 * X8)) / X3) * ((((X11 - X14) + ((((((X6 + X22) + (((sqrt(abs((X11 / -2.502197e8))) * X25) - X25) / (((7.075195 * X25) - X13) / X3))) * -0.011287891) - -0.8946585) / X3) * (((X16 + X25) + ((116498.305 / 1.503524e7) + -143.9041)) * ((X3 * (sin((4065.961 - X6)) - (X5 * -0.14420505))) - 1457.1182)))) + (184701.86 / X21)) + -372.91638)) - -3.5411316e7))) + -9847.546)))) [likelihood params: Float32[31.189783]]"
