-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1596525,15778.25,16155.702,263.48883,113.962715,1373.0406,1154.5563,0.8318248,0.8328638,15778.25,9225.144,73.302,Inf,93,"(((-968.6806 + (((X6 * 10.81943) + sqrt(abs(-49194.59))) + (((((-122.675514 + X3) * (((X9 - (-2.878048e8 / (-70.43785 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.531999e6 * X7) - sqrt(abs(-19070.98)))) + ((1.1782304e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.738055e6))) * X9))) - (6.743213e8 * sqrt(abs((X3 * -22547.678))))) + X6)) + (X6 + ((5.1929962e8 - (160.64003 * ((sqrt(abs(((-509.82092 + X3) + X3))) * (X11 * (X25 * X7))) - -4.3476136e7))) * X16)))) - X15) * 7.6871086e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.054573]]"
108,1609480,15778.25,16155.702,263.48883,113.962715,1373.0406,1154.5563,0.8318248,0.8328638,15778.25,9225.144,73.076,Inf,93,"(((-968.6806 + (((X6 * 10.81943) + sqrt(abs(-49194.59))) + (((((-122.675514 + X3) * (((X9 - (-2.878048e8 / (-70.43785 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.531999e6 * X7) - sqrt(abs(-19070.98)))) + ((1.1782304e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.738055e6))) * X9))) - (6.743213e8 * sqrt(abs((X3 * -22547.678))))) + X6)) + (X6 + ((5.1929962e8 - (160.64003 * ((sqrt(abs(((-509.82092 + X3) + X3))) * (X11 * (X25 * X7))) - -4.3476136e7))) * X16)))) - X15) * 7.6871086e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.054573]]"
109,1621929,15778.25,16155.702,263.48883,113.962715,1373.0406,1154.5563,0.8318248,0.8328638,15778.25,9225.144,71.452,Inf,93,"(((-968.6806 + (((X6 * 10.81943) + sqrt(abs(-49194.59))) + (((((-122.675514 + X3) * (((X9 - (-2.878048e8 / (-70.43785 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.531999e6 * X7) - sqrt(abs(-19070.98)))) + ((1.1782304e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.738055e6))) * X9))) - (6.743213e8 * sqrt(abs((X3 * -22547.678))))) + X6)) + (X6 + ((5.1929962e8 - (160.64003 * ((sqrt(abs(((-509.82092 + X3) + X3))) * (X11 * (X25 * X7))) - -4.3476136e7))) * X16)))) - X15) * 7.6871086e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.054573]]"
110,1634942,15778.125,16120.92,263.48883,79.30594,1372.93,1154.5278,0.83183837,0.8328679,15778.125,9225.112,72.72,Inf,93,"(((-899.83264 + (((X6 * 9.695231) + sqrt(abs(-82021.22))) + (((((-122.6192 + X3) * (((X9 - (-2.9016154e8 / (-70.437904 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.568359e6 * X7) - sqrt(abs(1800.904)))) + ((1.1782337e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.7377095e6))) * X9))) - (6.7448954e8 * sqrt(abs((X3 * -22984.545))))) + X6)) + (X6 + ((5.1926442e8 - (155.48038 * ((sqrt(abs(((-532.373 + X3) + X3))) * (X11 * (X25 * X7))) - -4.459932e7))) * X16)))) - X15) * 7.6957406e-11) + X6))) + X3) - X7) [likelihood params: Float32[37.053062]]"
111,1647809,15778.122,16116.349,263.48883,74.737564,1372.9276,1154.5396,0.83183867,0.8328662,15778.122,9225.121,73.264,Inf,93,"(((-899.8321 + (((X6 * 9.695237) + sqrt(abs(-82021.53))) + (((((-122.619194 + X3) * (((X9 - (-2.9016154e8 / (-70.437904 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.568363e6 * X7) - sqrt(abs(1800.7979)))) + ((1.1782337e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.7377085e6))) * X9))) - (6.7448954e8 * sqrt(abs((X3 * -22984.531))))) + X6)) + (X6 + ((5.1926442e8 - (155.48042 * ((sqrt(abs(((-532.3741 + X3) + X3))) * (X11 * (X25 * X7))) - -4.4599336e7))) * X16)))) - X15) * 7.695758e-11) + X6))) + X3) - X7) [likelihood params: Float32[37.05306]]"
112,1660158,15778.122,16116.349,263.48883,74.737564,1372.9276,1154.5396,0.83183867,0.8328662,15778.122,9225.121,70.862,Inf,93,"(((-899.8321 + (((X6 * 9.695237) + sqrt(abs(-82021.53))) + (((((-122.619194 + X3) * (((X9 - (-2.9016154e8 / (-70.437904 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.568363e6 * X7) - sqrt(abs(1800.7979)))) + ((1.1782337e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.7377085e6))) * X9))) - (6.7448954e8 * sqrt(abs((X3 * -22984.531))))) + X6)) + (X6 + ((5.1926442e8 - (155.48042 * ((sqrt(abs(((-532.3741 + X3) + X3))) * (X11 * (X25 * X7))) - -4.4599336e7))) * X16)))) - X15) * 7.695758e-11) + X6))) + X3) - X7) [likelihood params: Float32[37.05306]]"
113,1672923,15778.122,16116.349,263.48883,74.737564,1372.9276,1154.5396,0.83183867,0.8328662,15778.122,9225.121,72.222,Inf,93,"(((-899.8321 + (((X6 * 9.695237) + sqrt(abs(-82021.53))) + (((((-122.619194 + X3) * (((X9 - (-2.9016154e8 / (-70.437904 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.568363e6 * X7) - sqrt(abs(1800.7979)))) + ((1.1782337e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.7377085e6))) * X9))) - (6.7448954e8 * sqrt(abs((X3 * -22984.531))))) + X6)) + (X6 + ((5.1926442e8 - (155.48042 * ((sqrt(abs(((-532.3741 + X3) + X3))) * (X11 * (X25 * X7))) - -4.4599336e7))) * X16)))) - X15) * 7.695758e-11) + X6))) + X3) - X7) [likelihood params: Float32[37.05306]]"
114,1685526,15778.122,16116.349,263.48883,74.737564,1372.9276,1154.5396,0.83183867,0.8328662,15778.122,9225.121,73.668,Inf,93,"(((-899.8321 + (((X6 * 9.695237) + sqrt(abs(-82021.53))) + (((((-122.619194 + X3) * (((X9 - (-2.9016154e8 / (-70.437904 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.568363e6 * X7) - sqrt(abs(1800.7979)))) + ((1.1782337e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.7377085e6))) * X9))) - (6.7448954e8 * sqrt(abs((X3 * -22984.531))))) + X6)) + (X6 + ((5.1926442e8 - (155.48042 * ((sqrt(abs(((-532.3741 + X3) + X3))) * (X11 * (X25 * X7))) - -4.4599336e7))) * X16)))) - X15) * 7.695758e-11) + X6))) + X3) - X7) [likelihood params: Float32[37.05306]]"
115,1697506,15778.122,16116.349,263.48883,74.737564,1372.9276,1154.5396,0.83183867,0.8328662,15778.122,9225.121,72.664,Inf,93,"(((-899.8321 + (((X6 * 9.695237) + sqrt(abs(-82021.53))) + (((((-122.619194 + X3) * (((X9 - (-2.9016154e8 / (-70.437904 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.568363e6 * X7) - sqrt(abs(1800.7979)))) + ((1.1782337e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.7377085e6))) * X9))) - (6.7448954e8 * sqrt(abs((X3 * -22984.531))))) + X6)) + (X6 + ((5.1926442e8 - (155.48042 * ((sqrt(abs(((-532.3741 + X3) + X3))) * (X11 * (X25 * X7))) - -4.4599336e7))) * X16)))) - X15) * 7.695758e-11) + X6))) + X3) - X7) [likelihood params: Float32[37.05306]]"
116,1710435,15778.122,16116.349,263.48883,74.737564,1372.9276,1154.5396,0.83183867,0.8328662,15778.122,9225.121,72.352,Inf,93,"(((-899.8321 + (((X6 * 9.695237) + sqrt(abs(-82021.53))) + (((((-122.619194 + X3) * (((X9 - (-2.9016154e8 / (-70.437904 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.568363e6 * X7) - sqrt(abs(1800.7979)))) + ((1.1782337e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.7377085e6))) * X9))) - (6.7448954e8 * sqrt(abs((X3 * -22984.531))))) + X6)) + (X6 + ((5.1926442e8 - (155.48042 * ((sqrt(abs(((-532.3741 + X3) + X3))) * (X11 * (X25 * X7))) - -4.4599336e7))) * X16)))) - X15) * 7.695758e-11) + X6))) + X3) - X7) [likelihood params: Float32[37.05306]]"
117,1722606,15778.122,16116.349,263.48883,74.737564,1372.9276,1154.5396,0.83183867,0.8328662,15778.122,9225.121,74.24,Inf,93,"(((-899.8321 + (((X6 * 9.695237) + sqrt(abs(-82021.53))) + (((((-122.619194 + X3) * (((X9 - (-2.9016154e8 / (-70.437904 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.568363e6 * X7) - sqrt(abs(1800.7979)))) + ((1.1782337e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.7377085e6))) * X9))) - (6.7448954e8 * sqrt(abs((X3 * -22984.531))))) + X6)) + (X6 + ((5.1926442e8 - (155.48042 * ((sqrt(abs(((-532.3741 + X3) + X3))) * (X11 * (X25 * X7))) - -4.4599336e7))) * X16)))) - X15) * 7.695758e-11) + X6))) + X3) - X7) [likelihood params: Float32[37.05306]]"
118,1735750,15778.019,16110.307,263.48883,68.7992,1372.8375,1154.5188,0.8318497,0.83286923,15778.019,9225.096,71.598,Inf,93,"(((-621.8378 + (((X6 * 9.66533) + sqrt(abs(X6))) + (((((-122.555435 + X3) * (((X9 - (-2.9231888e8 / (-70.43807 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.557672e6 * X7) - sqrt(abs(-1499.334)))) + ((1.1783315e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.735129e6))) * X9))) - (6.7443546e8 * sqrt(abs((X3 * -22781.338))))) + X6)) + (X6 + ((5.1923565e8 - (151.73657 * ((sqrt(abs(((-548.67816 + X3) + X3))) * (X11 * (X25 * X7))) - -4.5522412e7))) * X16)))) - X15) * 7.7221896e-11) + X6))) + X3) - X7) [likelihood params: Float32[37.051815]]"
119,1748533,15777.866,16116.516,271.69495,66.95362,1372.7041,1154.4628,0.831866,0.83287734,15777.866,9225.043,72.89,Inf,94,"(((-624.145 + (((X6 * 10.553963) + sqrt(abs(X6))) + (((((-122.55682 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.5938535e6 * X7) - sqrt(abs(-6721.0835)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743752e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.553))))) + X6)) + (X6 + ((5.1919075e8 - (148.24046 * ((sqrt(abs(((-566.60736 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940468e7))) * X16)))) - X15) * 7.716306e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.05001]]"
120,1761541,15777.864,16131.142,271.69495,81.581894,1372.7025,1154.4733,0.83186626,0.8328758,15777.864,9225.05,71.286,Inf,94,"(((-624.14453 + (((X6 * 10.553967) + sqrt(abs(X6))) + (((((-122.556816 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.593857e6 * X7) - sqrt(abs(-6721.0146)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743751e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.541))))) + X6)) + (X6 + ((5.1919075e8 - (148.2405 * ((sqrt(abs(((-566.60846 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940484e7))) * X16)))) - X15) * 7.7163206e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.049995]]"
121,1774466,15777.864,16131.142,271.69495,81.581894,1372.7025,1154.4733,0.83186626,0.8328758,15777.864,9225.05,71.874,Inf,94,"(((-624.14453 + (((X6 * 10.553967) + sqrt(abs(X6))) + (((((-122.556816 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.593857e6 * X7) - sqrt(abs(-6721.0146)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743751e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.541))))) + X6)) + (X6 + ((5.1919075e8 - (148.2405 * ((sqrt(abs(((-566.60846 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940484e7))) * X16)))) - X15) * 7.7163206e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.049995]]"
122,1786760,15777.864,16131.142,271.69495,81.581894,1372.7025,1154.4733,0.83186626,0.8328758,15777.864,9225.05,72.456,Inf,94,"(((-624.14453 + (((X6 * 10.553967) + sqrt(abs(X6))) + (((((-122.556816 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.593857e6 * X7) - sqrt(abs(-6721.0146)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743751e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.541))))) + X6)) + (X6 + ((5.1919075e8 - (148.2405 * ((sqrt(abs(((-566.60846 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940484e7))) * X16)))) - X15) * 7.7163206e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.049995]]"
123,1799917,15777.864,16131.142,271.69495,81.581894,1372.7025,1154.4733,0.83186626,0.8328758,15777.864,9225.05,71.596,Inf,94,"(((-624.14453 + (((X6 * 10.553967) + sqrt(abs(X6))) + (((((-122.556816 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.593857e6 * X7) - sqrt(abs(-6721.0146)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743751e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.541))))) + X6)) + (X6 + ((5.1919075e8 - (148.2405 * ((sqrt(abs(((-566.60846 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940484e7))) * X16)))) - X15) * 7.7163206e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.049995]]"
124,1812760,15777.864,16131.142,271.69495,81.581894,1372.7025,1154.4733,0.83186626,0.8328758,15777.864,9225.05,72.122,Inf,94,"(((-624.14453 + (((X6 * 10.553967) + sqrt(abs(X6))) + (((((-122.556816 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.593857e6 * X7) - sqrt(abs(-6721.0146)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743751e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.541))))) + X6)) + (X6 + ((5.1919075e8 - (148.2405 * ((sqrt(abs(((-566.60846 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940484e7))) * X16)))) - X15) * 7.7163206e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.049995]]"
125,1824613,15777.864,16131.142,271.69495,81.581894,1372.7025,1154.4733,0.83186626,0.8328758,15777.864,9225.05,72.95,Inf,94,"(((-624.14453 + (((X6 * 10.553967) + sqrt(abs(X6))) + (((((-122.556816 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.593857e6 * X7) - sqrt(abs(-6721.0146)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743751e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.541))))) + X6)) + (X6 + ((5.1919075e8 - (148.2405 * ((sqrt(abs(((-566.60846 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940484e7))) * X16)))) - X15) * 7.7163206e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.049995]]"
126,1837360,15777.864,16131.142,271.69495,81.581894,1372.7025,1154.4733,0.83186626,0.8328758,15777.864,9225.05,73.712,Inf,94,"(((-624.14453 + (((X6 * 10.553967) + sqrt(abs(X6))) + (((((-122.556816 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.593857e6 * X7) - sqrt(abs(-6721.0146)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743751e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.541))))) + X6)) + (X6 + ((5.1919075e8 - (148.2405 * ((sqrt(abs(((-566.60846 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940484e7))) * X16)))) - X15) * 7.7163206e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.049995]]"
127,1850315,15777.864,16131.142,271.69495,81.581894,1372.7025,1154.4733,0.83186626,0.8328758,15777.864,9225.05,73.374,Inf,94,"(((-624.14453 + (((X6 * 10.553967) + sqrt(abs(X6))) + (((((-122.556816 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.593857e6 * X7) - sqrt(abs(-6721.0146)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743751e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.541))))) + X6)) + (X6 + ((5.1919075e8 - (148.2405 * ((sqrt(abs(((-566.60846 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940484e7))) * X16)))) - X15) * 7.7163206e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.049995]]"
128,1863989,15777.864,16131.142,271.69495,81.581894,1372.7025,1154.4733,0.83186626,0.8328758,15777.864,9225.05,74.03,Inf,94,"(((-624.14453 + (((X6 * 10.553967) + sqrt(abs(X6))) + (((((-122.556816 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.593857e6 * X7) - sqrt(abs(-6721.0146)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743751e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.541))))) + X6)) + (X6 + ((5.1919075e8 - (148.2405 * ((sqrt(abs(((-566.60846 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940484e7))) * X16)))) - X15) * 7.7163206e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.049995]]"
129,1877620,15777.864,16131.142,271.69495,81.581894,1372.7025,1154.4733,0.83186626,0.8328758,15777.864,9225.05,72.634,Inf,94,"(((-624.14453 + (((X6 * 10.553967) + sqrt(abs(X6))) + (((((-122.556816 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.593857e6 * X7) - sqrt(abs(-6721.0146)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743751e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.541))))) + X6)) + (X6 + ((5.1919075e8 - (148.2405 * ((sqrt(abs(((-566.60846 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940484e7))) * X16)))) - X15) * 7.7163206e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.049995]]"
130,1890308,15777.864,16131.142,271.69495,81.581894,1372.7025,1154.4733,0.83186626,0.8328758,15777.864,9225.05,74.11,Inf,94,"(((-624.14453 + (((X6 * 10.553967) + sqrt(abs(X6))) + (((((-122.556816 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.593857e6 * X7) - sqrt(abs(-6721.0146)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743751e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.541))))) + X6)) + (X6 + ((5.1919075e8 - (148.2405 * ((sqrt(abs(((-566.60846 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940484e7))) * X16)))) - X15) * 7.7163206e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.049995]]"
131,1903616,15777.864,16131.142,271.69495,81.581894,1372.7025,1154.4733,0.83186626,0.8328758,15777.864,9225.05,70.858,Inf,94,"(((-624.14453 + (((X6 * 10.553967) + sqrt(abs(X6))) + (((((-122.556816 + X3) * (((X9 - (-2.9469952e8 / (-70.4382 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.593857e6 * X7) - sqrt(abs(-6721.0146)))) + ((1.1783263e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.743751e6))) * X9))) - (6.745409e8 * sqrt(abs((X3 * -23137.541))))) + X6)) + (X6 + ((5.1919075e8 - (148.2405 * ((sqrt(abs(((-566.60846 + X3) + X3))) * (X11 * (X25 * X7))) - -4.6940484e7))) * X16)))) - X15) * 7.7163206e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[37.049995]]"
132,1917889,15732.626,16110.931,274.58533,103.72004,1333.6633,1138.9645,0.83664787,0.8351209,15732.626,9210.275,72.672,Inf,95,"(((-548.8026 + (((X6 * 9.737853) + sqrt(abs(X6))) + (((((-121.35696 + X3) * (((X9 - (-4.104075e8 / (-7.7487874 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.352352e6 * X7) - sqrt(abs(-261237.05)))) + ((1.1803424e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5602125e6))) * X9))) - (6.736964e8 * sqrt(abs((X3 * -20876.639))))) + X6)) + (X6 + ((5.1933574e8 - (146.31102 * ((sqrt(abs(((-600.17645 + X3) + X3))) * (X11 * (X25 * X7))) - -4.2645336e7))) * X16)))) - X15) * 8.7261344e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.519382]]"
133,1931327,15732.626,16075.364,274.58533,68.15285,1333.6637,1139.0295,0.83664787,0.8351115,15732.626,9210.321,72.814,Inf,95,"(((-548.7996 + (((X6 * 9.7378845) + sqrt(abs(X6))) + (((((-121.357086 + X3) * (((X9 - (-4.1040752e8 / (-7.748803 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.352374e6 * X7) - sqrt(abs(-261236.92)))) + ((1.1803424e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5602065e6))) * X9))) - (6.736964e8 * sqrt(abs((X3 * -20876.566))))) + X6)) + (X6 + ((5.1933574e8 - (146.31128 * ((sqrt(abs(((-600.1833 + X3) + X3))) * (X11 * (X25 * X7))) - -4.264542e7))) * X16)))) - X15) * 8.726311e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.519363]]"
134,1945182,15732.626,16075.364,274.58533,68.15285,1333.6637,1139.0295,0.83664787,0.8351115,15732.626,9210.321,74.496,Inf,95,"(((-548.7996 + (((X6 * 9.7378845) + sqrt(abs(X6))) + (((((-121.357086 + X3) * (((X9 - (-4.1040752e8 / (-7.748803 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.352374e6 * X7) - sqrt(abs(-261236.92)))) + ((1.1803424e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5602065e6))) * X9))) - (6.736964e8 * sqrt(abs((X3 * -20876.566))))) + X6)) + (X6 + ((5.1933574e8 - (146.31128 * ((sqrt(abs(((-600.1833 + X3) + X3))) * (X11 * (X25 * X7))) - -4.264542e7))) * X16)))) - X15) * 8.726311e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.519363]]"
135,1958722,15732.626,16075.364,274.58533,68.15285,1333.6637,1139.0295,0.83664787,0.8351115,15732.626,9210.321,73.228,Inf,95,"(((-548.7996 + (((X6 * 9.7378845) + sqrt(abs(X6))) + (((((-121.357086 + X3) * (((X9 - (-4.1040752e8 / (-7.748803 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.352374e6 * X7) - sqrt(abs(-261236.92)))) + ((1.1803424e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5602065e6))) * X9))) - (6.736964e8 * sqrt(abs((X3 * -20876.566))))) + X6)) + (X6 + ((5.1933574e8 - (146.31128 * ((sqrt(abs(((-600.1833 + X3) + X3))) * (X11 * (X25 * X7))) - -4.264542e7))) * X16)))) - X15) * 8.726311e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.519363]]"
136,1971462,15732.626,16075.364,274.58533,68.15285,1333.6637,1139.0295,0.83664787,0.8351115,15732.626,9210.321,72.76,Inf,95,"(((-548.7996 + (((X6 * 9.7378845) + sqrt(abs(X6))) + (((((-121.357086 + X3) * (((X9 - (-4.1040752e8 / (-7.748803 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.352374e6 * X7) - sqrt(abs(-261236.92)))) + ((1.1803424e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5602065e6))) * X9))) - (6.736964e8 * sqrt(abs((X3 * -20876.566))))) + X6)) + (X6 + ((5.1933574e8 - (146.31128 * ((sqrt(abs(((-600.1833 + X3) + X3))) * (X11 * (X25 * X7))) - -4.264542e7))) * X16)))) - X15) * 8.726311e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.519363]]"
137,1984904,15732.626,16075.364,274.58533,68.15285,1333.6637,1139.0295,0.83664787,0.8351115,15732.626,9210.321,72.016,Inf,95,"(((-548.7996 + (((X6 * 9.7378845) + sqrt(abs(X6))) + (((((-121.357086 + X3) * (((X9 - (-4.1040752e8 / (-7.748803 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.352374e6 * X7) - sqrt(abs(-261236.92)))) + ((1.1803424e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.5602065e6))) * X9))) - (6.736964e8 * sqrt(abs((X3 * -20876.566))))) + X6)) + (X6 + ((5.1933574e8 - (146.31128 * ((sqrt(abs(((-600.1833 + X3) + X3))) * (X11 * (X25 * X7))) - -4.264542e7))) * X16)))) - X15) * 8.726311e-11) + sqrt(abs(X14))))) + X3) - X7) [likelihood params: Float32[36.519363]]"
