-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2435803,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,72.672,6.805647e35,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
147,2452993,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,73.406,6.805647e35,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
148,2470419,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,72.93,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
149,2488488,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,71.632,6.805647e35,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
150,2506454,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,71.136,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
151,2523650,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,71.062,6.805647e35,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
152,2541164,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,71.556,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
153,2559427,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,71.42,6.805647e35,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
154,2577501,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,69.238,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
155,2595417,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,71.802,6.805647e35,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
156,2613865,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,71.712,6.805647e35,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
157,2630897,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,71.97,6.805647e35,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
158,2648713,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,73.244,3.613418e15,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
159,2666814,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,71.088,2.2287542e17,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
160,2684378,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,71.95,6.805647e35,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
161,2701763,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,69.852,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
162,2719626,15860.15,16103.066,199.62639,43.28955,1446.664,1252.8022,0.8228072,0.8186415,15860.15,9297.195,72.846,6.805647e35,72,"(((X6 * 1192.5442) - (-53342.43 - (((-1708.886 + sqrt(abs((X6 * 39472.523)))) - 1156.2872) * sqrt(abs(((X7 * X14) - ((((-303738.5 / ((-335.49286 + X6) - -235.10287)) - -1.9618972e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((-4.1616796e7 / (X16 - X4)))) / (sqrt(abs(X25)) - X4)) / (212.78386 / X19))))) + (((-2.5819008e6 + ((2.506171e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.1887536 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.035034]]"
163,2737616,15860.112,16093.955,194.0812,39.76206,1446.6277,1252.7288,0.8228116,0.8186521,15860.112,9297.1455,70.874,6.805647e35,70,"(((X6 * 1183.4664) - (-52795.605 - (((-1725.5294 + sqrt(abs((X6 * 40851.695)))) - 1175.8667) * sqrt(abs(((X7 * X14) - ((((-296145.53 / ((-335.4872 + X6) - -235.10298)) - -2.0007614e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((X7 * X14))) / (sqrt(abs(X25)) - X4)) / (36.979168 / X19))))) + (((-2.5481418e6 + ((2.4592648e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.1585536 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.03455]]"
164,2755359,15860.112,16093.955,194.0812,39.76206,1446.6277,1252.7288,0.8228116,0.8186521,15860.112,9297.1455,73.718,6.805647e35,70,"(((X6 * 1183.4664) - (-52795.605 - (((-1725.5294 + sqrt(abs((X6 * 40851.695)))) - 1175.8667) * sqrt(abs(((X7 * X14) - ((((-296145.53 / ((-335.4872 + X6) - -235.10298)) - -2.0007614e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((X7 * X14))) / (sqrt(abs(X25)) - X4)) / (36.979168 / X19))))) + (((-2.5481418e6 + ((2.4592648e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.1585536 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.03455]]"
165,2772894,15856.328,16109.658,230.84544,22.484383,1443.1406,1252.1265,0.82323873,0.8187393,15856.328,9296.457,71.368,Inf,90,"(((X6 * 3211.9387) - (163573.22 - (((((19031.725 / X6) + X4) + X16) - 540.96277) * sqrt(abs((((X3 + sqrt(abs((sqrt(abs((X6 * (X3 + X4)))) * ((X3 / (3.117903e6 + (-323633.28 - (X3 + X4)))) + -6.3504744e7))))) + ((-5.2292e6 / X1) - ((X16 / ((1.1225878e6 + X6) - -1.1231634e6)) - X3))) - (((((8.902275e7 + X9) / X4) + (((1.3159725e7 + ((4.2187744e8 / (((X3 + X9) + (X9 * X9)) - X4)) + X25)) / -2.1098174e7) + (X9 / 5.6712245e6))) / X4) + (X9 + (X9 * -4705.6646))))))))) / X6) [likelihood params: Float32[37.988674]]"
166,2791225,15856.323,16109.145,230.84544,21.975624,1443.1368,1252.058,0.8232392,0.8187492,15856.323,9296.412,71.94,6.805647e35,90,"(((X6 * 3211.9355) - (163573.5 - (((((19031.678 / X6) + X4) + X16) - 540.9633) * sqrt(abs((((X3 + sqrt(abs((sqrt(abs((X6 * (X3 + X4)))) * ((X3 / (3.117903e6 + (-323633.28 - (X3 + X4)))) + -6.3504788e7))))) + ((-5.2291575e6 / X1) - ((X16 / ((1.1225878e6 + X6) - -1.1231634e6)) - X3))) - (((((8.902274e7 + X9) / X4) + (((1.3159725e7 + ((4.2187744e8 / (((X3 + X9) + (X9 * X9)) - X4)) + X25)) / -2.1098174e7) + (X9 / 5.6712245e6))) / X4) + (X9 + (X9 * -4705.681))))))))) / X6) [likelihood params: Float32[37.988663]]"
167,2809510,15856.323,16109.145,230.84544,21.975624,1443.1368,1252.058,0.8232392,0.8187492,15856.323,9296.412,71.694,Inf,90,"(((X6 * 3211.9355) - (163573.5 - (((((19031.678 / X6) + X4) + X16) - 540.9633) * sqrt(abs((((X3 + sqrt(abs((sqrt(abs((X6 * (X3 + X4)))) * ((X3 / (3.117903e6 + (-323633.28 - (X3 + X4)))) + -6.3504788e7))))) + ((-5.2291575e6 / X1) - ((X16 / ((1.1225878e6 + X6) - -1.1231634e6)) - X3))) - (((((8.902274e7 + X9) / X4) + (((1.3159725e7 + ((4.2187744e8 / (((X3 + X9) + (X9 * X9)) - X4)) + X25)) / -2.1098174e7) + (X9 / 5.6712245e6))) / X4) + (X9 + (X9 * -4705.681))))))))) / X6) [likelihood params: Float32[37.988663]]"
168,2828614,15847.531,16099.961,226.95892,25.470499,1435.0663,1205.0657,0.8242277,0.8255519,15847.531,9265.231,72.378,6.805647e35,86,"(((X6 * 2807.9053) - (154167.61 - (((((24348.252 / X6) + X4) + X16) - 609.18646) * sqrt(abs((((X3 + (((X6 + (((X6 - -5.0003704e7) / X3) + sqrt(abs(((X9 / sqrt(abs((X6 * 9.828339e8)))) * 4.9207028e7))))) - -3.723618e6) / X4)) + ((-3.8561605e6 / X1) - ((X16 / ((1.1225851e6 + X6) - (-4.0803884e7 - -1.0182801e7))) - X3))) - (((((1.0560329e8 + X6) / X4) + (((1.3159574e7 + ((4.2187744e8 / X7) + X25)) / -2.1098536e7) + (X9 / 5.6712245e6))) / X4) + (X9 + (X9 * -2379.3628))))))))) / X6) [likelihood params: Float32[37.882256]]"
169,2847618,15845.511,16116.755,246.23514,25.008532,1433.2183,1246.8258,0.82445407,0.81950665,15845.511,9292.182,71.828,6.805647e35,96,"(((X6 * 3407.3684) - (175023.14 - (((((18419.709 / X6) + X4) + X16) - 522.2925) * sqrt(abs((((X3 + sqrt(abs((sqrt(abs((X6 * (X6 + X4)))) * ((X3 / (((-208.36534 * (X3 + X25)) - X16) + (-323633.28 - (X3 + X4)))) + -1.659149e8))))) + ((-6.765864e6 / X1) - ((X16 / ((1.1225946e6 + X6) - -1.1231702e6)) - X3))) - (((((1.1575794e8 + X9) / X4) + (((1.3160221e7 + ((4.2187744e8 / (((X3 + X9) + (X9 * X9)) - X4)) + X25)) / -2.1097868e7) + (X9 / 5.6712245e6))) / X4) + (X9 + (X9 * -5944.8286))))))))) / X6) [likelihood params: Float32[37.857895]]"
170,2866038,15834.091,16116.984,258.62762,24.26562,1422.8193,1233.7568,0.8257277,0.82139856,15834.091,9282.765,71.3,Inf,98,"(((X6 * 3337.5295) - (170526.77 - (((((34041.82 / X6) + X4) + X16) - 833.9749) * sqrt(abs((((X3 + sqrt(abs((sqrt(abs((X6 * (X3 + X4)))) * ((X3 / (((-484.7731 * (X3 + X25)) - X16) + (-323635.38 - X6))) + -9.796208e6))))) + ((-1.9127914e6 / X1) - ((X16 / ((1.1225972e6 + X6) - -1.1231729e6)) - X3))) - (((((((4.6922755e8 / X4) + X21) + X9) / X4) + (((1.3160834e7 + ((4.2187744e8 / (((X3 + X9) + (X9 * X9)) - X4)) + X25)) / -2.1097482e7) + (X9 / 5.6712245e6))) / X4) + (X9 + (X9 * -1507.36))))))))) / X6) [likelihood params: Float32[37.720276]]"
171,2884597,15826.778,16120.198,263.90573,29.515116,1416.1986,1228.0121,0.8265387,0.82223016,15826.778,9278.417,72.38,Inf,100,"(((X6 * 3305.1465) - (167756.64 - (((((34573.055 / X6) + X4) + X16) - 844.73083) * sqrt(abs((((X3 + sqrt(abs((sqrt(abs((X6 * (X3 + X4)))) * ((X3 / (((-491.9331 * (X3 + X25)) - X16) + (-323635.4 - (X3 + X4)))) + 734567.2))))) + ((-1.9292466e6 / X1) - ((X16 / ((1.1225972e6 + X6) - -1.1231729e6)) - 27886.596))) - (((((((4.7056333e8 / X4) + X21) + X9) / X4) + (((X25 + ((4.2187744e8 / (((X3 + X9) + (X9 * X9)) - X4)) + X25)) / -2.109829e7) + (X9 / 5.6712245e6))) / X4) + (X9 + (X9 * -1444.7352))))))))) / X6) [likelihood params: Float32[37.632435]]"
172,2902741,15819.262,16061.79,216.4027,26.1259,1409.4252,1223.7545,0.8273683,0.8228465,15819.262,9275.02,71.672,Inf,82,"(((X6 * 3132.8657) - (145619.92 - (((((15899.469 / X6) + X4) + X16) - 493.52954) * sqrt(abs((((X3 + sqrt(abs((sqrt(abs((X6 * (X3 + X4)))) * ((X3 / (X7 + (-323633.28 - (X3 + X4)))) + -1.0361019e8))))) + ((-9.402133e6 / X1) - ((X16 / ((1.1225909e6 + 1596.9143) - -1.1231665e6)) - X3))) - (((((1.4935653e8 + X9) / X4) + (((3.8219742e6 + ((-2.199136e7 * X4) + X25)) / X3) + (X9 / 5.6712245e6))) / X4) + (X9 + (X9 * -5969.9766))))))))) / X6) [likelihood params: Float32[37.542316]]"
173,2920982,15748.901,16001.966,228.28049,24.784388,1347.5786,1124.9497,0.83494353,0.83714974,15748.901,9202.042,70.938,Inf,89,"(((X6 * 881.16205) - (28092.586 - ((((-1.9736422 * (X16 + X7)) - X16) - -428.9775) * sqrt(abs(((((X3 + ((-9.4692966e8 / -1.504007e8) / sqrt(abs(X6)))) + X16) + ((-6.985733e7 / X6) - (X3 + ((X3 / (-9.546881e6 + X9)) + -649152.56)))) - ((((-1.6036465e7 + (((X6 * 1.9236592e7) - (6.169148e8 - (X9 * (-2.3397178e8 / X3)))) / X6)) - 2.7332688e6) / X4) + (((X16 + X6) / -6.1925285e6) + ((((X9 * (37102.426 * (X3 + X25))) / X4) + ((1.0182992e7 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[36.70937]]"
174,2939756,15748.901,16001.966,228.28049,24.784388,1347.5786,1124.9497,0.83494353,0.83714974,15748.901,9202.042,73.788,Inf,89,"(((X6 * 881.16205) - (28092.586 - ((((-1.9736422 * (X16 + X7)) - X16) - -428.9775) * sqrt(abs(((((X3 + ((-9.4692966e8 / -1.504007e8) / sqrt(abs(X6)))) + X16) + ((-6.985733e7 / X6) - (X3 + ((X3 / (-9.546881e6 + X9)) + -649152.56)))) - ((((-1.6036465e7 + (((X6 * 1.9236592e7) - (6.169148e8 - (X9 * (-2.3397178e8 / X3)))) / X6)) - 2.7332688e6) / X4) + (((X16 + X6) / -6.1925285e6) + ((((X9 * (37102.426 * (X3 + X25))) / X4) + ((1.0182992e7 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[36.70937]]"
175,2957775,15748.901,16001.966,228.28049,24.784388,1347.5786,1124.9497,0.83494353,0.83714974,15748.901,9202.042,73.726,Inf,89,"(((X6 * 881.16205) - (28092.586 - ((((-1.9736422 * (X16 + X7)) - X16) - -428.9775) * sqrt(abs(((((X3 + ((-9.4692966e8 / -1.504007e8) / sqrt(abs(X6)))) + X16) + ((-6.985733e7 / X6) - (X3 + ((X3 / (-9.546881e6 + X9)) + -649152.56)))) - ((((-1.6036465e7 + (((X6 * 1.9236592e7) - (6.169148e8 - (X9 * (-2.3397178e8 / X3)))) / X6)) - 2.7332688e6) / X4) + (((X16 + X6) / -6.1925285e6) + ((((X9 * (37102.426 * (X3 + X25))) / X4) + ((1.0182992e7 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[36.70937]]"
176,2974451,15745.59,15994.047,223.15059,25.306982,1344.736,1122.3212,0.8352917,0.83753026,15745.59,9199.898,73.146,Inf,87,"(((X6 * 892.229) - (28927.781 - ((((-2.055545 * (X16 + X7)) - X16) - -443.74268) * sqrt(abs(((((X3 + (793076.9 / sqrt(abs(X6)))) + X16) + ((-7.2117944e7 / X6) - (X3 + ((X3 / (-9.546881e6 + X9)) + -596554.9)))) - ((((-1.595457e7 + (((X6 * 1.9318318e7) - (6.1598016e8 - (X9 * (-2.2947435e8 / X3)))) / X6)) - 2.6513985e6) / X4) + (((X16 + X6) / -6.1925285e6) + ((((X9 * (36144.598 * (X3 + X25))) / X4) + ((9.829602e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[36.670616]]"
177,2991692,15745.34,16018.627,223.15059,50.137177,1344.5209,1122.2812,0.835318,0.837536,15745.34,9199.846,73.996,6.805647e35,87,"(((X6 * 892.4762) - (28911.586 - ((((-2.055626 * (X16 + X7)) - X16) - -443.7235) * sqrt(abs(((((X3 + (792993.3 / sqrt(abs(X6)))) + X16) + ((-7.212057e7 / X6) - (X3 + ((X3 / (-9.546881e6 + X9)) + -596558.0)))) - ((((-1.5954153e7 + (((X6 * 1.9318734e7) - (6.159772e8 - (X9 * (-2.2946917e8 / X3)))) / X6)) - 2.6509818e6) / X4) + (((X16 + X6) / -6.1925285e6) + ((((X9 * (36145.24 * (X3 + X25))) / X4) + ((9.827433e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[36.667732]]"
178,3009603,15745.34,16018.627,223.15059,50.137177,1344.5209,1122.2812,0.835318,0.837536,15745.34,9199.846,74.0,6.805647e35,87,"(((X6 * 892.4762) - (28911.586 - ((((-2.055626 * (X16 + X7)) - X16) - -443.7235) * sqrt(abs(((((X3 + (792993.3 / sqrt(abs(X6)))) + X16) + ((-7.212057e7 / X6) - (X3 + ((X3 / (-9.546881e6 + X9)) + -596558.0)))) - ((((-1.5954153e7 + (((X6 * 1.9318734e7) - (6.159772e8 - (X9 * (-2.2946917e8 / X3)))) / X6)) - 2.6509818e6) / X4) + (((X16 + X6) / -6.1925285e6) + ((((X9 * (36145.24 * (X3 + X25))) / X4) + ((9.827433e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[36.667732]]"
179,3027387,15745.34,16018.627,223.15059,50.137177,1344.5209,1122.2812,0.835318,0.837536,15745.34,9199.846,76.458,6.805647e35,87,"(((X6 * 892.4762) - (28911.586 - ((((-2.055626 * (X16 + X7)) - X16) - -443.7235) * sqrt(abs(((((X3 + (792993.3 / sqrt(abs(X6)))) + X16) + ((-7.212057e7 / X6) - (X3 + ((X3 / (-9.546881e6 + X9)) + -596558.0)))) - ((((-1.5954153e7 + (((X6 * 1.9318734e7) - (6.159772e8 - (X9 * (-2.2946917e8 / X3)))) / X6)) - 2.6509818e6) / X4) + (((X16 + X6) / -6.1925285e6) + ((((X9 * (36145.24 * (X3 + X25))) / X4) + ((9.827433e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[36.667732]]"
180,3045961,15679.914,15939.427,223.15059,36.362423,1289.5762,1071.7262,0.84204787,0.8448545,15679.914,9157.59,76.054,6.805647e35,87,"(((X6 * 946.1571) - (32682.016 - ((((-5.5464306 * (X16 + X7)) - X16) - -1055.9927) * sqrt(abs(((((X3 + (1.0413621e7 / sqrt(abs(X6)))) + X16) + ((-7.7531544e7 / X6) - (X3 + ((X3 / (-9.546872e6 + X9)) + 266478.03)))) - ((((-1.49495e7 + (((X6 * 1.9754694e7) - (3.98695e8 - (X9 * (-7.307277e7 / X3)))) / X6)) - 1.9356551e6) / X4) + (((X16 + X6) / -6.192516e6) + ((((X9 * (10525.128 * (X3 + X25))) / X4) + ((1.9326346e6 / (X16 - X9)) + X9)) / X7))))))))) / X6) [likelihood params: Float32[35.910652]]"
