-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1813273,15151.802,15777.456,274.4863,351.16794,920.8175,829.5845,0.8872148,0.8799074,15151.802,8908.922,78.138,Inf,99,"((X6 - (((-10886.0205 - (((-2.0623727 * ((-4104.0557 - (((-4.3220377 * (X12 - 189.03026)) / sqrt(abs(X4))) * X15)) + -13548.635)) / log(abs(((((((((X23 + log(abs(((X4 / 4695.677) / 2997.02)))) * ((X6 - 26.46636) * -973.1686)) * ((-411777.62 * (((52083.42 + sqrt(abs(-2.3416802e6))) - X1) / 3.4737322e6)) + (((92824.984 + (126354.35 * X12)) - 274761.12) / 8627.691))) / 338453.62) / X1) * (-96799.39 / 1.4273e6)) + X16) - -81.94441)))) * ((X4 - 544.6353) / (X6 - -385.6941)))) / X11) * (-702.4389 / X1))) * (((-105.88888 / X17) + ((((X6 - 668.7879) - -144.00366) * -0.0615117) - 163.80182)) + 143.19504)) [likelihood params: Float32[30.344955]]"
142,1828705,15151.802,15777.456,274.4863,351.16794,920.8175,829.5845,0.8872148,0.8799074,15151.802,8908.922,77.514,Inf,99,"((X6 - (((-10886.0205 - (((-2.0623727 * ((-4104.0557 - (((-4.3220377 * (X12 - 189.03026)) / sqrt(abs(X4))) * X15)) + -13548.635)) / log(abs(((((((((X23 + log(abs(((X4 / 4695.677) / 2997.02)))) * ((X6 - 26.46636) * -973.1686)) * ((-411777.62 * (((52083.42 + sqrt(abs(-2.3416802e6))) - X1) / 3.4737322e6)) + (((92824.984 + (126354.35 * X12)) - 274761.12) / 8627.691))) / 338453.62) / X1) * (-96799.39 / 1.4273e6)) + X16) - -81.94441)))) * ((X4 - 544.6353) / (X6 - -385.6941)))) / X11) * (-702.4389 / X1))) * (((-105.88888 / X17) + ((((X6 - 668.7879) - -144.00366) * -0.0615117) - 163.80182)) + 143.19504)) [likelihood params: Float32[30.344955]]"
143,1844006,15151.802,15777.456,274.4863,351.16794,920.8175,829.5845,0.8872148,0.8799074,15151.802,8908.922,78.714,Inf,99,"((X6 - (((-10886.0205 - (((-2.0623727 * ((-4104.0557 - (((-4.3220377 * (X12 - 189.03026)) / sqrt(abs(X4))) * X15)) + -13548.635)) / log(abs(((((((((X23 + log(abs(((X4 / 4695.677) / 2997.02)))) * ((X6 - 26.46636) * -973.1686)) * ((-411777.62 * (((52083.42 + sqrt(abs(-2.3416802e6))) - X1) / 3.4737322e6)) + (((92824.984 + (126354.35 * X12)) - 274761.12) / 8627.691))) / 338453.62) / X1) * (-96799.39 / 1.4273e6)) + X16) - -81.94441)))) * ((X4 - 544.6353) / (X6 - -385.6941)))) / X11) * (-702.4389 / X1))) * (((-105.88888 / X17) + ((((X6 - 668.7879) - -144.00366) * -0.0615117) - 163.80182)) + 143.19504)) [likelihood params: Float32[30.344955]]"
144,1859209,15151.802,15777.456,274.4863,351.16794,920.8175,829.5845,0.8872148,0.8799074,15151.802,8908.922,79.896,Inf,99,"((X6 - (((-10886.0205 - (((-2.0623727 * ((-4104.0557 - (((-4.3220377 * (X12 - 189.03026)) / sqrt(abs(X4))) * X15)) + -13548.635)) / log(abs(((((((((X23 + log(abs(((X4 / 4695.677) / 2997.02)))) * ((X6 - 26.46636) * -973.1686)) * ((-411777.62 * (((52083.42 + sqrt(abs(-2.3416802e6))) - X1) / 3.4737322e6)) + (((92824.984 + (126354.35 * X12)) - 274761.12) / 8627.691))) / 338453.62) / X1) * (-96799.39 / 1.4273e6)) + X16) - -81.94441)))) * ((X4 - 544.6353) / (X6 - -385.6941)))) / X11) * (-702.4389 / X1))) * (((-105.88888 / X17) + ((((X6 - 668.7879) - -144.00366) * -0.0615117) - 163.80182)) + 143.19504)) [likelihood params: Float32[30.344955]]"
145,1874448,15151.802,15777.456,274.4863,351.16794,920.8175,829.5845,0.8872148,0.8799074,15151.802,8908.922,79.238,Inf,99,"((X6 - (((-10886.0205 - (((-2.0623727 * ((-4104.0557 - (((-4.3220377 * (X12 - 189.03026)) / sqrt(abs(X4))) * X15)) + -13548.635)) / log(abs(((((((((X23 + log(abs(((X4 / 4695.677) / 2997.02)))) * ((X6 - 26.46636) * -973.1686)) * ((-411777.62 * (((52083.42 + sqrt(abs(-2.3416802e6))) - X1) / 3.4737322e6)) + (((92824.984 + (126354.35 * X12)) - 274761.12) / 8627.691))) / 338453.62) / X1) * (-96799.39 / 1.4273e6)) + X16) - -81.94441)))) * ((X4 - 544.6353) / (X6 - -385.6941)))) / X11) * (-702.4389 / X1))) * (((-105.88888 / X17) + ((((X6 - 668.7879) - -144.00366) * -0.0615117) - 163.80182)) + 143.19504)) [likelihood params: Float32[30.344955]]"
146,1889672,15151.802,15777.456,274.4863,351.16794,920.8175,829.5845,0.8872148,0.8799074,15151.802,8908.922,80.038,Inf,99,"((X6 - (((-10886.0205 - (((-2.0623727 * ((-4104.0557 - (((-4.3220377 * (X12 - 189.03026)) / sqrt(abs(X4))) * X15)) + -13548.635)) / log(abs(((((((((X23 + log(abs(((X4 / 4695.677) / 2997.02)))) * ((X6 - 26.46636) * -973.1686)) * ((-411777.62 * (((52083.42 + sqrt(abs(-2.3416802e6))) - X1) / 3.4737322e6)) + (((92824.984 + (126354.35 * X12)) - 274761.12) / 8627.691))) / 338453.62) / X1) * (-96799.39 / 1.4273e6)) + X16) - -81.94441)))) * ((X4 - 544.6353) / (X6 - -385.6941)))) / X11) * (-702.4389 / X1))) * (((-105.88888 / X17) + ((((X6 - 668.7879) - -144.00366) * -0.0615117) - 163.80182)) + 143.19504)) [likelihood params: Float32[30.344955]]"
147,1905767,15151.802,15777.456,274.4863,351.16794,920.8175,829.5845,0.8872148,0.8799074,15151.802,8908.922,80.418,Inf,99,"((X6 - (((-10886.0205 - (((-2.0623727 * ((-4104.0557 - (((-4.3220377 * (X12 - 189.03026)) / sqrt(abs(X4))) * X15)) + -13548.635)) / log(abs(((((((((X23 + log(abs(((X4 / 4695.677) / 2997.02)))) * ((X6 - 26.46636) * -973.1686)) * ((-411777.62 * (((52083.42 + sqrt(abs(-2.3416802e6))) - X1) / 3.4737322e6)) + (((92824.984 + (126354.35 * X12)) - 274761.12) / 8627.691))) / 338453.62) / X1) * (-96799.39 / 1.4273e6)) + X16) - -81.94441)))) * ((X4 - 544.6353) / (X6 - -385.6941)))) / X11) * (-702.4389 / X1))) * (((-105.88888 / X17) + ((((X6 - 668.7879) - -144.00366) * -0.0615117) - 163.80182)) + 143.19504)) [likelihood params: Float32[30.344955]]"
148,1920821,15148.122,15762.405,274.4863,339.79715,918.6586,827.25964,0.88747925,0.880244,15148.122,8906.352,79.404,Inf,99,"((X6 - (((-10883.783 - (((-2.062802 * ((-4099.865 - (((-4.4333086 * (X12 - 188.34978)) / sqrt(abs(X4))) * X15)) + -13544.435)) / log(abs(((((((((X23 + log(abs(((X4 / 21433.78) / 427.14325)))) * ((X6 - 25.83582) * -978.41003)) * ((-412397.44 * (((52162.656 + sqrt(abs(-2.4319862e6))) - X1) / 3.468534e6)) + (((10362.606 + (126763.96 * X12)) - 364002.78) / 8598.145))) / 336642.72) / X1) * (-97319.99 / 1.4196564e6)) + X16) - -91.30843)))) * ((X4 - 549.51776) / (X6 - -386.3957)))) / X11) * (-697.1485 / X1))) * (((-107.62897 / X17) + ((((X6 - 670.16943) - -142.62248) * -0.060886383) - 163.71713)) + 143.27972)) [likelihood params: Float32[30.309374]]"
149,1935330,15148.118,15765.412,274.4863,342.80725,918.6567,827.3183,0.8874795,0.8802355,15148.118,8906.41,77.292,Inf,99,"((X6 - (((-10883.787 - (((-2.0628014 * ((-4099.858 - (((-4.4332976 * (X12 - 188.34972)) / sqrt(abs(X4))) * X15)) + -13544.427)) / log(abs(((((((((X23 + log(abs(((X4 / 21435.465) / 427.1776)))) * ((X6 - 25.835873) * -978.40906)) * ((-412397.16 * (((52162.62 + sqrt(abs(-2.4319455e6))) - X1) / 3.4685362e6)) + (((10397.439 + (126764.18 * X12)) - 363967.94) / 8598.13))) / 336643.06) / X1) * (-97319.89 / 1.4196578e6)) + X16) - -91.30873)))) * ((X4 - 549.51764) / (X6 - -386.39584)))) / X11) * (-697.1523 / X1))) * (((-107.63174 / X17) + ((((X6 - 670.1692) - -142.62276) * -0.06088633) - 163.71715)) + 143.27971)) [likelihood params: Float32[30.309347]]"
150,1950726,15148.118,15765.412,274.4863,342.80725,918.6567,827.3183,0.8874795,0.8802355,15148.118,8906.41,78.936,Inf,99,"((X6 - (((-10883.787 - (((-2.0628014 * ((-4099.858 - (((-4.4332976 * (X12 - 188.34972)) / sqrt(abs(X4))) * X15)) + -13544.427)) / log(abs(((((((((X23 + log(abs(((X4 / 21435.465) / 427.1776)))) * ((X6 - 25.835873) * -978.40906)) * ((-412397.16 * (((52162.62 + sqrt(abs(-2.4319455e6))) - X1) / 3.4685362e6)) + (((10397.439 + (126764.18 * X12)) - 363967.94) / 8598.13))) / 336643.06) / X1) * (-97319.89 / 1.4196578e6)) + X16) - -91.30873)))) * ((X4 - 549.51764) / (X6 - -386.39584)))) / X11) * (-697.1523 / X1))) * (((-107.63174 / X17) + ((((X6 - 670.1692) - -142.62276) * -0.06088633) - 163.71715)) + 143.27971)) [likelihood params: Float32[30.309347]]"
151,1966790,15148.118,15765.412,274.4863,342.80725,918.6567,827.3183,0.8874795,0.8802355,15148.118,8906.41,79.784,Inf,99,"((X6 - (((-10883.787 - (((-2.0628014 * ((-4099.858 - (((-4.4332976 * (X12 - 188.34972)) / sqrt(abs(X4))) * X15)) + -13544.427)) / log(abs(((((((((X23 + log(abs(((X4 / 21435.465) / 427.1776)))) * ((X6 - 25.835873) * -978.40906)) * ((-412397.16 * (((52162.62 + sqrt(abs(-2.4319455e6))) - X1) / 3.4685362e6)) + (((10397.439 + (126764.18 * X12)) - 363967.94) / 8598.13))) / 336643.06) / X1) * (-97319.89 / 1.4196578e6)) + X16) - -91.30873)))) * ((X4 - 549.51764) / (X6 - -386.39584)))) / X11) * (-697.1523 / X1))) * (((-107.63174 / X17) + ((((X6 - 670.1692) - -142.62276) * -0.06088633) - 163.71715)) + 143.27971)) [likelihood params: Float32[30.309347]]"
152,1982378,15148.118,15765.412,274.4863,342.80725,918.6567,827.3183,0.8874795,0.8802355,15148.118,8906.41,79.548,Inf,99,"((X6 - (((-10883.787 - (((-2.0628014 * ((-4099.858 - (((-4.4332976 * (X12 - 188.34972)) / sqrt(abs(X4))) * X15)) + -13544.427)) / log(abs(((((((((X23 + log(abs(((X4 / 21435.465) / 427.1776)))) * ((X6 - 25.835873) * -978.40906)) * ((-412397.16 * (((52162.62 + sqrt(abs(-2.4319455e6))) - X1) / 3.4685362e6)) + (((10397.439 + (126764.18 * X12)) - 363967.94) / 8598.13))) / 336643.06) / X1) * (-97319.89 / 1.4196578e6)) + X16) - -91.30873)))) * ((X4 - 549.51764) / (X6 - -386.39584)))) / X11) * (-697.1523 / X1))) * (((-107.63174 / X17) + ((((X6 - 670.1692) - -142.62276) * -0.06088633) - 163.71715)) + 143.27971)) [likelihood params: Float32[30.309347]]"
153,1998136,15148.118,15765.412,274.4863,342.80725,918.6567,827.3183,0.8874795,0.8802355,15148.118,8906.41,79.534,Inf,99,"((X6 - (((-10883.787 - (((-2.0628014 * ((-4099.858 - (((-4.4332976 * (X12 - 188.34972)) / sqrt(abs(X4))) * X15)) + -13544.427)) / log(abs(((((((((X23 + log(abs(((X4 / 21435.465) / 427.1776)))) * ((X6 - 25.835873) * -978.40906)) * ((-412397.16 * (((52162.62 + sqrt(abs(-2.4319455e6))) - X1) / 3.4685362e6)) + (((10397.439 + (126764.18 * X12)) - 363967.94) / 8598.13))) / 336643.06) / X1) * (-97319.89 / 1.4196578e6)) + X16) - -91.30873)))) * ((X4 - 549.51764) / (X6 - -386.39584)))) / X11) * (-697.1523 / X1))) * (((-107.63174 / X17) + ((((X6 - 670.1692) - -142.62276) * -0.06088633) - 163.71715)) + 143.27971)) [likelihood params: Float32[30.309347]]"
154,2014381,15148.118,15765.412,274.4863,342.80725,918.6567,827.3183,0.8874795,0.8802355,15148.118,8906.41,78.308,Inf,99,"((X6 - (((-10883.787 - (((-2.0628014 * ((-4099.858 - (((-4.4332976 * (X12 - 188.34972)) / sqrt(abs(X4))) * X15)) + -13544.427)) / log(abs(((((((((X23 + log(abs(((X4 / 21435.465) / 427.1776)))) * ((X6 - 25.835873) * -978.40906)) * ((-412397.16 * (((52162.62 + sqrt(abs(-2.4319455e6))) - X1) / 3.4685362e6)) + (((10397.439 + (126764.18 * X12)) - 363967.94) / 8598.13))) / 336643.06) / X1) * (-97319.89 / 1.4196578e6)) + X16) - -91.30873)))) * ((X4 - 549.51764) / (X6 - -386.39584)))) / X11) * (-697.1523 / X1))) * (((-107.63174 / X17) + ((((X6 - 670.1692) - -142.62276) * -0.06088633) - 163.71715)) + 143.27971)) [likelihood params: Float32[30.309347]]"
155,2029250,15148.118,15765.412,274.4863,342.80725,918.6567,827.3183,0.8874795,0.8802355,15148.118,8906.41,77.914,Inf,99,"((X6 - (((-10883.787 - (((-2.0628014 * ((-4099.858 - (((-4.4332976 * (X12 - 188.34972)) / sqrt(abs(X4))) * X15)) + -13544.427)) / log(abs(((((((((X23 + log(abs(((X4 / 21435.465) / 427.1776)))) * ((X6 - 25.835873) * -978.40906)) * ((-412397.16 * (((52162.62 + sqrt(abs(-2.4319455e6))) - X1) / 3.4685362e6)) + (((10397.439 + (126764.18 * X12)) - 363967.94) / 8598.13))) / 336643.06) / X1) * (-97319.89 / 1.4196578e6)) + X16) - -91.30873)))) * ((X4 - 549.51764) / (X6 - -386.39584)))) / X11) * (-697.1523 / X1))) * (((-107.63174 / X17) + ((((X6 - 670.1692) - -142.62276) * -0.06088633) - 163.71715)) + 143.27971)) [likelihood params: Float32[30.309347]]"
156,2043643,15140.286,15752.164,274.4863,337.3913,914.0792,782.4157,0.8880401,0.8867357,15140.286,8860.2,78.386,Inf,99,"((X6 - (((-10695.488 - (((-2.1088717 * ((-4592.041 - (((-5.00158 * (X12 - 192.6051)) / sqrt(abs(((-640.5942 / X1) - X4)))) * X15)) + -14039.451)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 6.2176423) * -1252.4827)) * ((-406779.4 * (((51481.676 + sqrt(abs(-757930.2))) - X1) / 3.5171095e6)) + (((768062.25 + (153247.6 * X12)) - -349070.62) / 7238.533))) / 262046.44) / X1) * (-124511.055 / 1.1044888e6)) + X16) - -458.80463)))) * ((X4 - 725.7054) / (X6 - -475.48148)))) / X11) * (-902.92773 / X1))) * (((-70.36902 / X17) + ((((X6 - 613.8123) - X6) * -0.055755243) - 167.05688)) + 139.93419)) [likelihood params: Float32[30.23375]]"
157,2058302,15132.365,15744.99,274.4863,338.1387,909.47375,778.54065,0.8886042,0.8872967,15132.365,8855.5625,78.992,Inf,99,"((X6 - (((-10647.348 - (((-2.1201167 * ((-4714.2007 - (((-5.0378256 * (X12 - 192.81206)) / sqrt(abs(((-866.4447 / X1) - X4)))) * X15)) + -14161.528)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 6.5789924) * -1301.0795)) * ((-407837.25 * (((51631.344 + sqrt(abs(-1.0399895e6))) - X1) / 3.508204e6)) + (((643026.2 + (154543.44 * X12)) - -220732.25) / 7182.58))) / 252233.52) / X1) * (-129353.81 / 1.0630026e6)) + X16) - -576.0845)))) * ((X4 - 780.98987) / (X6 - -503.07825)))) / X11) * (-998.3649 / X1))) * (((-72.992546 / X17) + ((((X6 - 613.74445) - X6) * -0.055740893) - 167.063)) + 139.92787)) [likelihood params: Float32[30.157476]]"
158,2072996,15127.078,15735.396,274.4863,333.83224,906.4122,776.2225,0.88897926,0.88763225,15127.078,8852.732,78.078,Inf,99,"((X6 - (((-10611.4375 - (((-2.1283877 * ((-4799.951 - (((-5.1708293 * (X12 - 193.2715)) / sqrt(abs(((-1174.676 / X1) - X4)))) * X15)) + -14247.175)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 6.933199) * -1336.4694)) * ((-408592.22 * (((51739.543 + sqrt(abs(-1.2750644e6))) - X1) / 3.5019102e6)) + (((550680.1 + (155449.17 * X12)) - -130915.234) / 7142.396))) / 245566.44) / X1) * (-132866.31 / 1.0346507e6)) + X16) - -673.8913)))) * ((X4 - 825.3052) / (X6 - -525.243)))) / X11) * (-1087.5686 / X1))) * (((-75.30368 / X17) + ((((X6 - 613.6225) - X6) * -0.055725887) - 167.07448)) + 139.91614)) [likelihood params: Float32[30.106674]]"
159,2088542,15127.047,15736.69,274.4863,335.1572,906.3942,776.448,0.8889814,0.8875996,15127.047,8852.963,79.042,Inf,99,"((X6 - (((-10611.449 - (((-2.1283853 * ((-4799.926 - (((-5.170756 * (X12 - 193.27121)) / sqrt(abs(((-1174.7372 / X1) - X4)))) * X15)) + -14247.149)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 6.9335275) * -1336.4656)) * ((-408591.75 * (((51739.484 + sqrt(abs(-1.2749358e6))) - X1) / 3.501914e6)) + (((550727.56 + (155449.45 * X12)) - -130962.68) / 7142.3833))) / 245567.12) / X1) * (-132865.95 / 1.03465356e6)) + X16) - -673.8939)))) * ((X4 - 825.30457) / (X6 - -525.2439)))) / X11) * (-1087.5869 / X1))) * (((-75.311485 / X17) + ((((X6 - 613.62164) - X6) * -0.055725805) - 167.07454)) + 139.91608)) [likelihood params: Float32[30.10639]]"
160,2104318,15127.047,15736.69,274.4863,335.1572,906.3942,776.448,0.8889814,0.8875996,15127.047,8852.963,79.382,Inf,99,"((X6 - (((-10611.449 - (((-2.1283853 * ((-4799.926 - (((-5.170756 * (X12 - 193.27121)) / sqrt(abs(((-1174.7372 / X1) - X4)))) * X15)) + -14247.149)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 6.9335275) * -1336.4656)) * ((-408591.75 * (((51739.484 + sqrt(abs(-1.2749358e6))) - X1) / 3.501914e6)) + (((550727.56 + (155449.45 * X12)) - -130962.68) / 7142.3833))) / 245567.12) / X1) * (-132865.95 / 1.03465356e6)) + X16) - -673.8939)))) * ((X4 - 825.30457) / (X6 - -525.2439)))) / X11) * (-1087.5869 / X1))) * (((-75.311485 / X17) + ((((X6 - 613.62164) - X6) * -0.055725805) - 167.07454)) + 139.91608)) [likelihood params: Float32[30.10639]]"
161,2120039,15127.047,15736.69,274.4863,335.1572,906.3942,776.448,0.8889814,0.8875996,15127.047,8852.963,78.156,Inf,99,"((X6 - (((-10611.449 - (((-2.1283853 * ((-4799.926 - (((-5.170756 * (X12 - 193.27121)) / sqrt(abs(((-1174.7372 / X1) - X4)))) * X15)) + -14247.149)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 6.9335275) * -1336.4656)) * ((-408591.75 * (((51739.484 + sqrt(abs(-1.2749358e6))) - X1) / 3.501914e6)) + (((550727.56 + (155449.45 * X12)) - -130962.68) / 7142.3833))) / 245567.12) / X1) * (-132865.95 / 1.03465356e6)) + X16) - -673.8939)))) * ((X4 - 825.30457) / (X6 - -525.2439)))) / X11) * (-1087.5869 / X1))) * (((-75.311485 / X17) + ((((X6 - 613.62164) - X6) * -0.055725805) - 167.07454)) + 139.91608)) [likelihood params: Float32[30.10639]]"
162,2135519,15127.047,15736.69,274.4863,335.1572,906.3942,776.448,0.8889814,0.8875996,15127.047,8852.963,78.698,Inf,99,"((X6 - (((-10611.449 - (((-2.1283853 * ((-4799.926 - (((-5.170756 * (X12 - 193.27121)) / sqrt(abs(((-1174.7372 / X1) - X4)))) * X15)) + -14247.149)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 6.9335275) * -1336.4656)) * ((-408591.75 * (((51739.484 + sqrt(abs(-1.2749358e6))) - X1) / 3.501914e6)) + (((550727.56 + (155449.45 * X12)) - -130962.68) / 7142.3833))) / 245567.12) / X1) * (-132865.95 / 1.03465356e6)) + X16) - -673.8939)))) * ((X4 - 825.30457) / (X6 - -525.2439)))) / X11) * (-1087.5869 / X1))) * (((-75.311485 / X17) + ((((X6 - 613.62164) - X6) * -0.055725805) - 167.07454)) + 139.91608)) [likelihood params: Float32[30.10639]]"
163,2150765,15127.047,15736.69,274.4863,335.1572,906.3942,776.448,0.8889814,0.8875996,15127.047,8852.963,79.51,Inf,99,"((X6 - (((-10611.449 - (((-2.1283853 * ((-4799.926 - (((-5.170756 * (X12 - 193.27121)) / sqrt(abs(((-1174.7372 / X1) - X4)))) * X15)) + -14247.149)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 6.9335275) * -1336.4656)) * ((-408591.75 * (((51739.484 + sqrt(abs(-1.2749358e6))) - X1) / 3.501914e6)) + (((550727.56 + (155449.45 * X12)) - -130962.68) / 7142.3833))) / 245567.12) / X1) * (-132865.95 / 1.03465356e6)) + X16) - -673.8939)))) * ((X4 - 825.30457) / (X6 - -525.2439)))) / X11) * (-1087.5869 / X1))) * (((-75.311485 / X17) + ((((X6 - 613.62164) - X6) * -0.055725805) - 167.07454)) + 139.91608)) [likelihood params: Float32[30.10639]]"
164,2166998,15122.575,15738.046,274.4863,340.98416,903.8127,774.732,0.8892976,0.887848,15122.575,8850.816,78.26,Inf,99,"((X6 - (((-10572.764 - (((-2.1372178 * ((-4882.753 - (((-5.5109715 * (X12 - 194.03871)) / sqrt(abs(((-1756.8518 / X1) - X4)))) * X15)) + -14330.123)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 7.412843) * -1370.3589)) * ((-409839.25 * (((51914.863 + sqrt(abs(165061.98))) - X1) / 3.490986e6)) + (((403560.5 + (155706.94 * X12)) - 17287.963) / 7131.702))) / 239438.75) / X1) * (-136250.61 / 1.0091381e6)) + X16) - -768.3676)))) * ((X4 - 866.96686) / (X6 - -546.9858)))) / X11) * (-1192.9567 / X1))) * (((-77.88475 / X17) + ((((X6 - 613.3714) - X6) * -0.05569987) - 167.09222)) + 139.90073)) [likelihood params: Float32[30.063469]]"
165,2183018,15122.543,15727.449,274.4863,330.41974,903.79425,774.9727,0.88929987,0.8878132,15122.543,8851.062,78.556,Inf,99,"((X6 - (((-10572.777 - (((-2.137215 * ((-4882.7256 - (((-5.5108786 * (X12 - 194.03836)) / sqrt(abs(((-1756.9501 / X1) - X4)))) * X15)) + -14330.095)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 7.4131956) * -1370.3556)) * ((-409838.88 * (((51914.816 + sqrt(abs(165023.92))) - X1) / 3.4909892e6)) + (((403599.7 + (155707.16 * X12)) - 17248.715) / 7131.692))) / 239439.33) / X1) * (-136250.28 / 1.0091405e6)) + X16) - -768.37036)))) * ((X4 - 866.96606) / (X6 - -546.9868)))) / X11) * (-1192.9761 / X1))) * (((-77.889534 / X17) + ((((X6 - 613.3709) - X6) * -0.05569982) - 167.09224)) + 139.90071)) [likelihood params: Float32[30.063171]]"
166,2198975,15092.118,15760.667,274.4863,394.06213,886.427,813.5255,0.8914271,0.8822322,15092.118,8889.149,78.494,Inf,99,"((X6 - (((-10529.243 - (((-2.154024 * ((-5214.2866 - (((-4.305024 * (X12 - 171.33151)) / sqrt(abs(((329.79218 / X1) - X4)))) * X15)) + -14662.11)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 41.038376) * -1214.9937)) * ((-424162.75 * (((53712.67 + sqrt(abs(3.5562062e6))) - X1) / 3.3705638e6)) + (((-1.214888e6 + (131500.2 * X12)) - 1.9311149e6) / 8283.651))) / 269164.66) / X1) * (-120715.36 / 1.1362834e6)) + X16) - -745.40204)))) * ((-9.022672 - 835.1706) / (X6 - -493.33987)))) / X11) * (-1759.3671 / X1))) * (((-252.46985 / X17) + ((((X6 - 161.75432) * X6) * -0.008696973) - 216.23601)) + X12)) [likelihood params: Float32[29.772923]]"
167,2214193,15092.117,15757.793,274.4863,391.18915,886.42554,813.5715,0.8914273,0.8822255,15092.117,8889.198,78.604,Inf,99,"((X6 - (((-10529.241 - (((-2.1540241 * ((-5214.29 - (((-4.3050513 * (X12 - 171.33153)) / sqrt(abs(((329.79297 / X1) - X4)))) * X15)) + -14662.113)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 41.038307) * -1214.9954)) * ((-424163.1 * (((53712.715 + sqrt(abs(3.5562505e6))) - X1) / 3.370561e6)) + (((-1.214935e6 + (131500.0 * X12)) - 1.9311616e6) / 8283.665))) / 269164.28) / X1) * (-120715.53 / 1.1362818e6)) + X16) - -745.4016)))) * ((-9.022807 - 835.1707) / (X6 - -493.33975)))) / X11) * (-1759.3605 / X1))) * (((-252.46516 / X17) + ((((X6 - 161.75435) * X6) * -0.008696971) - 216.23593)) + X12)) [likelihood params: Float32[29.772886]]"
168,2229276,15092.117,15757.793,274.4863,391.18915,886.42554,813.5715,0.8914273,0.8822255,15092.117,8889.198,77.784,Inf,99,"((X6 - (((-10529.241 - (((-2.1540241 * ((-5214.29 - (((-4.3050513 * (X12 - 171.33153)) / sqrt(abs(((329.79297 / X1) - X4)))) * X15)) + -14662.113)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 41.038307) * -1214.9954)) * ((-424163.1 * (((53712.715 + sqrt(abs(3.5562505e6))) - X1) / 3.370561e6)) + (((-1.214935e6 + (131500.0 * X12)) - 1.9311616e6) / 8283.665))) / 269164.28) / X1) * (-120715.53 / 1.1362818e6)) + X16) - -745.4016)))) * ((-9.022807 - 835.1707) / (X6 - -493.33975)))) / X11) * (-1759.3605 / X1))) * (((-252.46516 / X17) + ((((X6 - 161.75435) * X6) * -0.008696971) - 216.23593)) + X12)) [likelihood params: Float32[29.772886]]"
169,2245390,15075.795,15692.954,263.39594,353.76358,877.2468,798.3144,0.89255154,0.88443416,15075.795,8872.246,76.306,Inf,95,"((X6 - (((-10571.957 - (((-2.1452694 * ((-5129.278 - (((-6.4109335 * (X12 - 170.91504)) / sqrt(abs(((320.7292 / X1) - X4)))) * X15)) + -14577.091)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 32.964054) * -1156.0)) * ((-403360.38 * (((51019.99 + sqrt(abs(-27.634983))) - X1) / 3.543656e6)) + ((X6 - -154998.36) / 15768.962))) / 282812.72) / X1) * (-114854.26 / 1.1939166e6)) + X16) - -773.16425)))) * ((-5.594498 - 831.74194) / (X6 - -494.02444)))) / X11) * (-1346.2222 / X1))) * (((-254.6549 / X17) + ((((X6 - 161.39531) * X6) * -0.008023417) - 211.89272)) + X12)) [likelihood params: Float32[29.61832]]"
170,2260545,15058.025,15683.465,263.39594,362.04373,867.3615,783.75006,0.8937623,0.88654256,15058.025,8855.71,78.222,Inf,95,"((X6 - (((-10594.498 - (((-2.138742 * ((-5066.1167 - (((-7.767495 * (X12 - 170.83087)) / sqrt(abs(((313.69348 / X1) - X4)))) * X15)) + -14513.896)) / log(abs(((((((((X23 + log(abs(X12))) * ((X6 - 27.120556) * -1154.4153)) * ((-402806.5 * (((50937.746 + sqrt(abs(54.371536))) - X1) / 3.5483882e6)) + ((X6 - -258311.98) / 8850.099))) / 283198.47) / X1) * (-114697.16 / 1.1955215e6)) + X16) - -783.96106)))) * ((-3.0516622 - 829.19885) / (X6 - -496.06235)))) / X11) * (-1143.1991 / X1))) * (((-252.46335 / X17) + ((((X6 - 161.3918) * X6) * -0.007546697) - 208.8795)) + X12)) [likelihood params: Float32[29.451]]"
