-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1478404,15153.566,15473.997,241.01646,79.414215,921.85394,803.0333,0.8870879,0.88375103,15153.566,8882.198,77.12,Inf,89,"(((((X8 + X6) - ((((-1.6088847e7 / X4) / X4) - -254437.42) / X6)) - X8) + 4240.0396) - ((((((X1 - ((-30.912039 - X13) * ((-37979.383 + -390336.03) + (-575874.94 / X4)))) + 1.2135185e7) - X4) + 2.5775826e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.6416822e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-3.2853116e7) - 181046.84) + 154285.72) - (((1.6391616e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231044.62 - -224408.89) * 3.995892))) + X4)) - (exp(X4) / 2.244015e7)) / X6)) - -161528.58)))) / 16253.566))) [likelihood params: Float32[30.362072]]"
118,1491716,15153.564,15470.18,241.01646,75.598724,921.85315,803.02686,0.88708794,0.883752,15153.564,8882.191,78.682,Inf,89,"(((((X8 + X6) - ((((-1.6088827e7 / X4) / X4) - -254437.47) / X6)) - X8) + 4240.039) - ((((((X13 - ((-30.912054 - X13) * ((-37979.42 + -390336.06) + (-575875.9 / X4)))) + 1.2135178e7) - X4) + 2.5775818e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.6416822e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-3.2853116e7) - 181046.92) + 154285.64) - (((1.6391623e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231044.34 - -224408.61) * 3.9958897))) + X4)) - (exp(X4) / 2.244015e7)) / X6)) - -161528.5)))) / 16253.562))) [likelihood params: Float32[30.36204]]"
119,1505974,15153.564,15470.18,241.01646,75.598724,921.85315,803.02686,0.88708794,0.883752,15153.564,8882.191,79.05,Inf,89,"(((((X8 + X6) - ((((-1.6088827e7 / X4) / X4) - -254437.47) / X6)) - X8) + 4240.039) - ((((((X13 - ((-30.912054 - X13) * ((-37979.42 + -390336.06) + (-575875.9 / X4)))) + 1.2135178e7) - X4) + 2.5775818e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.6416822e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-3.2853116e7) - 181046.92) + 154285.64) - (((1.6391623e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231044.34 - -224408.61) * 3.9958897))) + X4)) - (exp(X4) / 2.244015e7)) / X6)) - -161528.5)))) / 16253.562))) [likelihood params: Float32[30.36204]]"
120,1520207,15153.564,15470.18,241.01646,75.598724,921.85315,803.02686,0.88708794,0.883752,15153.564,8882.191,77.296,Inf,89,"(((((X8 + X6) - ((((-1.6088827e7 / X4) / X4) - -254437.47) / X6)) - X8) + 4240.039) - ((((((X13 - ((-30.912054 - X13) * ((-37979.42 + -390336.06) + (-575875.9 / X4)))) + 1.2135178e7) - X4) + 2.5775818e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.6416822e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-3.2853116e7) - 181046.92) + 154285.64) - (((1.6391623e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231044.34 - -224408.61) * 3.9958897))) + X4)) - (exp(X4) / 2.244015e7)) / X6)) - -161528.5)))) / 16253.562))) [likelihood params: Float32[30.36204]]"
121,1533850,15153.564,15470.18,241.01646,75.598724,921.85315,803.02686,0.88708794,0.883752,15153.564,8882.191,78.068,Inf,89,"(((((X8 + X6) - ((((-1.6088827e7 / X4) / X4) - -254437.47) / X6)) - X8) + 4240.039) - ((((((X13 - ((-30.912054 - X13) * ((-37979.42 + -390336.06) + (-575875.9 / X4)))) + 1.2135178e7) - X4) + 2.5775818e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.6416822e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-3.2853116e7) - 181046.92) + 154285.64) - (((1.6391623e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231044.34 - -224408.61) * 3.9958897))) + X4)) - (exp(X4) / 2.244015e7)) / X6)) - -161528.5)))) / 16253.562))) [likelihood params: Float32[30.36204]]"
122,1547965,15153.564,15470.18,241.01646,75.598724,921.85315,803.02686,0.88708794,0.883752,15153.564,8882.191,75.058,Inf,89,"(((((X8 + X6) - ((((-1.6088827e7 / X4) / X4) - -254437.47) / X6)) - X8) + 4240.039) - ((((((X13 - ((-30.912054 - X13) * ((-37979.42 + -390336.06) + (-575875.9 / X4)))) + 1.2135178e7) - X4) + 2.5775818e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.6416822e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-3.2853116e7) - 181046.92) + 154285.64) - (((1.6391623e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231044.34 - -224408.61) * 3.9958897))) + X4)) - (exp(X4) / 2.244015e7)) / X6)) - -161528.5)))) / 16253.562))) [likelihood params: Float32[30.36204]]"
123,1562114,15153.564,15470.18,241.01646,75.598724,921.85315,803.02686,0.88708794,0.883752,15153.564,8882.191,74.612,Inf,89,"(((((X8 + X6) - ((((-1.6088827e7 / X4) / X4) - -254437.47) / X6)) - X8) + 4240.039) - ((((((X13 - ((-30.912054 - X13) * ((-37979.42 + -390336.06) + (-575875.9 / X4)))) + 1.2135178e7) - X4) + 2.5775818e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.6416822e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-3.2853116e7) - 181046.92) + 154285.64) - (((1.6391623e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231044.34 - -224408.61) * 3.9958897))) + X4)) - (exp(X4) / 2.244015e7)) / X6)) - -161528.5)))) / 16253.562))) [likelihood params: Float32[30.36204]]"
124,1575070,15153.564,15470.18,241.01646,75.598724,921.85315,803.02686,0.88708794,0.883752,15153.564,8882.191,73.172,Inf,89,"(((((X8 + X6) - ((((-1.6088827e7 / X4) / X4) - -254437.47) / X6)) - X8) + 4240.039) - ((((((X13 - ((-30.912054 - X13) * ((-37979.42 + -390336.06) + (-575875.9 / X4)))) + 1.2135178e7) - X4) + 2.5775818e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.6416822e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-3.2853116e7) - 181046.92) + 154285.64) - (((1.6391623e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231044.34 - -224408.61) * 3.9958897))) + X4)) - (exp(X4) / 2.244015e7)) / X6)) - -161528.5)))) / 16253.562))) [likelihood params: Float32[30.36204]]"
125,1588585,15153.564,15470.18,241.01646,75.598724,921.85315,803.02686,0.88708794,0.883752,15153.564,8882.191,72.364,Inf,89,"(((((X8 + X6) - ((((-1.6088827e7 / X4) / X4) - -254437.47) / X6)) - X8) + 4240.039) - ((((((X13 - ((-30.912054 - X13) * ((-37979.42 + -390336.06) + (-575875.9 / X4)))) + 1.2135178e7) - X4) + 2.5775818e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.6416822e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-3.2853116e7) - 181046.92) + 154285.64) - (((1.6391623e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231044.34 - -224408.61) * 3.9958897))) + X4)) - (exp(X4) / 2.244015e7)) / X6)) - -161528.5)))) / 16253.562))) [likelihood params: Float32[30.36204]]"
126,1602252,15153.564,15470.18,241.01646,75.598724,921.85315,803.02686,0.88708794,0.883752,15153.564,8882.191,72.458,Inf,89,"(((((X8 + X6) - ((((-1.6088827e7 / X4) / X4) - -254437.47) / X6)) - X8) + 4240.039) - ((((((X13 - ((-30.912054 - X13) * ((-37979.42 + -390336.06) + (-575875.9 / X4)))) + 1.2135178e7) - X4) + 2.5775818e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.6416822e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-3.2853116e7) - 181046.92) + 154285.64) - (((1.6391623e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231044.34 - -224408.61) * 3.9958897))) + X4)) - (exp(X4) / 2.244015e7)) / X6)) - -161528.5)))) / 16253.562))) [likelihood params: Float32[30.36204]]"
127,1616485,15153.554,15468.4375,238.30841,76.574974,921.8462,803.10516,0.8870888,0.88374066,15153.554,8882.27,71.546,Inf,88,"(((((X8 + X6) - ((((-1.6089068e7 / X4) / X4) - -254437.62) / X6)) - X8) + 4240.033) - ((((((X13 - ((-30.91224 - X13) * ((-37979.875 + -390336.53) + (-575880.06 / X4)))) + 1.2135092e7) - X4) + 2.5775732e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.641682e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - 181049.75) + 154282.81) - (((1.6391845e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231036.19 - -224400.45) * 3.9958181))) + X4)) - (exp(X4) / 2.2440164e7)) / X6)) - -161525.67)))) / 16253.441))) [likelihood params: Float32[30.361923]]"
128,1630175,15153.554,15468.4375,238.30841,76.574974,921.8462,803.10516,0.8870888,0.88374066,15153.554,8882.27,73.694,Inf,88,"(((((X8 + X6) - ((((-1.6089068e7 / X4) / X4) - -254437.62) / X6)) - X8) + 4240.033) - ((((((X13 - ((-30.91224 - X13) * ((-37979.875 + -390336.53) + (-575880.06 / X4)))) + 1.2135092e7) - X4) + 2.5775732e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.641682e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - 181049.75) + 154282.81) - (((1.6391845e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231036.19 - -224400.45) * 3.9958181))) + X4)) - (exp(X4) / 2.2440164e7)) / X6)) - -161525.67)))) / 16253.441))) [likelihood params: Float32[30.361923]]"
129,1644044,15153.551,15693.134,265.38892,274.1939,921.8456,803.0118,0.8870889,0.8837542,15153.551,8882.175,75.092,Inf,98,"(((((X8 + X6) - ((((-1.6073258e7 / X4) / X4) - -254411.31) / X6)) - X8) + 4242.552) - ((((((X13 - ((-31.182024 - X13) * ((-37867.625 + -390218.44) + (((-96680.06 - ((X13 - -18034.252) / (5101.4834 - X1))) + -476330.9) / X4)))) + 1.2159034e7) - X4) + 2.5799562e7) - ((X6 - (((3.2259778e6 / -282658.4) - -2.6399235e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - 181063.44) + 154262.77) - (((1.6373326e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231162.25 - -224526.48) * 3.9883027))) + X4)) - (exp(X4) / 2.2468984e7)) / X6)) - -161503.1)))) / 16241.794))) [likelihood params: Float32[30.36192]]"
130,1658404,15153.551,15693.134,265.38892,274.1939,921.8456,803.0118,0.8870889,0.8837542,15153.551,8882.175,76.618,Inf,98,"(((((X8 + X6) - ((((-1.6073258e7 / X4) / X4) - -254411.31) / X6)) - X8) + 4242.552) - ((((((X13 - ((-31.182024 - X13) * ((-37867.625 + -390218.44) + (((-96680.06 - ((X13 - -18034.252) / (5101.4834 - X1))) + -476330.9) / X4)))) + 1.2159034e7) - X4) + 2.5799562e7) - ((X6 - (((3.2259778e6 / -282658.4) - -2.6399235e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - 181063.44) + 154262.77) - (((1.6373326e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231162.25 - -224526.48) * 3.9883027))) + X4)) - (exp(X4) / 2.2468984e7)) / X6)) - -161503.1)))) / 16241.794))) [likelihood params: Float32[30.36192]]"
131,1673065,15152.49,15491.482,262.68088,76.31131,921.2217,797.3859,0.8871653,0.8845686,15152.49,8876.405,78.094,Inf,97,"(((((X8 + X6) - ((((-1.7199922e7 / X4) / X4) - -224446.4) / X6)) - X8) + 3417.0886) - ((((((X13 - ((15.793736 - X13) * ((-64371.03 + -415008.66) + (-1.1507746e6 / X4)))) + X1) - X4) + 3.7078416e7) - ((X6 - (((X6 / -568724.25) - -2.3651266e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - 173573.7) + 164268.28) - (((1.572574e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((250417.25 - -246104.88) * 4.546259))) + X4)) - (((((-4.2114198e8 - X6) / X23) + -23771.402) - X6) - (X6 + -497242.0))) / X6)) - -164130.56)))) / 17341.375))) [likelihood params: Float32[30.351635]]"
132,1688369,15147.9795,15495.178,262.68088,84.517746,918.57544,795.2737,0.88748944,0.88487434,15147.9795,8873.907,77.978,Inf,97,"(((((X8 + X6) - ((((-1.747075e7 / X4) / X4) - -214385.22) / X6)) - X8) + 3134.7065) - ((((((X13 - ((60.093777 - X13) * ((-87105.54 + -438247.06) + (-1.937523e6 / X4)))) + X1) - X4) + 2.255143e7) - ((X6 - (((X6 / -568723.06) - -2.4304683e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - 172828.33) + 164404.25) - (((1.6295786e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((273014.84 - -268416.0) * 4.8061647))) + X4)) - (((((-6.622438e8 - X6) / X23) + 446927.16) - X6) - (X6 + -1.03007794e6))) / X6)) - -169126.0)))) / 19244.908))) [likelihood params: Float32[30.307999]]"
133,1704159,15147.442,15490.261,262.68088,80.13783,918.261,795.1323,0.88752794,0.88489485,15147.442,8873.72,77.98,Inf,97,"(((((X8 + X6) - ((((-1.7271488e7 / X4) / X4) - -212308.34) / X6)) - X8) + 3100.2424) - ((((((X13 - ((96.28655 - X13) * ((-77995.99 + -427388.16) + (-2.9519592e6 / X4)))) + X1) - X4) + 1.538681e6) - ((X6 - (((X6 / -568722.1) - -2.4703808e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - 176877.39) + 161869.95) - (((1.5974511e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((277340.78 - -272675.84) * 4.8028874))) + X4)) - (((((-6.9758995e8 - X6) / X23) + 56878.805) - X6) - (X6 + -1.2642874e6))) / X6)) - -176090.77)))) / 19839.545))) [likelihood params: Float32[30.302803]]"
134,1719416,15141.535,15487.562,268.097,77.92977,914.808,798.0461,0.8879509,0.884473,15141.535,8876.223,77.054,Inf,99,"(((((X8 + X6) - ((((-1.6415331e7 / X4) / X4) - -222144.89) / X6)) - X8) + 3309.0852) - ((((((X13 - ((75.54849 - X13) * ((-88354.27 + -437542.8) + (-1.3661155e6 / X4)))) + X1) - X4) + 9.703359e6) - ((X6 - (((X6 / -568722.1) - -2.4703003e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (689804.7 / X4)) + 75037.65) - (((1.5042321e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((276178.75 - -271930.94) * 4.631238))) + X4)) - (((((-6.3293094e8 - X6) / X23) + 383612.97) - X6) - (X6 + -1.7153439e6))) / X6)) - -89066.37)))) / 19147.54))) [likelihood params: Float32[30.245808]]"
135,1733746,15141.533,15484.167,268.097,74.53752,914.8065,798.014,0.8879511,0.8844777,15141.533,8876.19,78.14,Inf,99,"(((((X8 + X6) - ((((-1.641519e7 / X4) / X4) - -222145.12) / X6)) - X8) + 3309.0828) - ((((((X13 - ((75.54839 - X13) * ((-88354.87 + -437543.4) + (-1.3661314e6 / X4)))) + X1) - X4) + 9.703304e6) - ((X6 - (((X6 / -568722.1) - -2.4702998e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (689814.5 / X4)) + 75037.305) - (((1.5042354e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((276177.62 - -271929.8) * 4.631229))) + X4)) - (((((-6.3293094e8 - X6) / X23) + 383579.88) - X6) - (X6 + -1.7153109e6))) / X6)) - -89066.02)))) / 19147.49))) [likelihood params: Float32[30.245777]]"
136,1748718,15131.485,15480.466,268.097,80.88375,908.96375,790.2958,0.8886667,0.88559496,15131.485,8867.535,78.248,Inf,99,"(((((X8 + X6) - ((((-1.7058292e7 / X4) / X4) - -274832.47) / X6)) - X8) + 4214.0264) - ((((((X13 - ((69.76463 - X13) * ((-12743.281 + -362019.53) + (-1.1334184e6 / X4)))) + X1) - X4) + 8.043117e6) - ((1.2586276e6 - (((X6 / -568722.1) - -2.5946378e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (428106.16 / X4)) + 64017.77) - (((1.3771793e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((242297.03 - -235263.45) * 4.3060875))) + X4)) - (((((-6.5010694e8 - X6) / X23) + 1.5627848e6) - X23) - (X6 + -2.9642108e6))) / X6)) - -78137.95)))) / 14105.327))) [likelihood params: Float32[30.149065]]"
137,1763610,15131.473,15479.202,268.097,79.63254,908.95575,790.5099,0.8886677,0.88556397,15131.473,8867.753,79.398,Inf,99,"(((((X8 + X6) - ((((-1.7055656e7 / X4) / X4) - -274834.62) / X6)) - X8) + 4214.0444) - ((((((X13 - ((69.7648 - X13) * ((-12741.187 + -362017.4) + (-1.1334509e6 / X4)))) + X1) - X4) + 8.0432295e6) - ((1.2586226e6 - (((X6 / -568722.1) - -2.5946347e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (428065.84 / X4)) + 64023.312) - (((1.377174e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((242294.77 - -235261.19) * 4.306067))) + X4)) - (((((-6.501073e8 - X6) / X23) + 1.562838e6) - X23) - (X6 + -2.964264e6))) / X6)) - -78143.5)))) / 14105.959))) [likelihood params: Float32[30.148884]]"
138,1779563,15131.473,15479.202,268.097,79.63254,908.95575,790.5099,0.8886677,0.88556397,15131.473,8867.753,77.974,Inf,99,"(((((X8 + X6) - ((((-1.7055656e7 / X4) / X4) - -274834.62) / X6)) - X8) + 4214.0444) - ((((((X13 - ((69.7648 - X13) * ((-12741.187 + -362017.4) + (-1.1334509e6 / X4)))) + X1) - X4) + 8.0432295e6) - ((1.2586226e6 - (((X6 / -568722.1) - -2.5946347e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (428065.84 / X4)) + 64023.312) - (((1.377174e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((242294.77 - -235261.19) * 4.306067))) + X4)) - (((((-6.501073e8 - X6) / X23) + 1.562838e6) - X23) - (X6 + -2.964264e6))) / X6)) - -78143.5)))) / 14105.959))) [likelihood params: Float32[30.148884]]"
139,1794013,15131.473,15479.202,268.097,79.63254,908.95575,790.5099,0.8886677,0.88556397,15131.473,8867.753,76.894,Inf,99,"(((((X8 + X6) - ((((-1.7055656e7 / X4) / X4) - -274834.62) / X6)) - X8) + 4214.0444) - ((((((X13 - ((69.7648 - X13) * ((-12741.187 + -362017.4) + (-1.1334509e6 / X4)))) + X1) - X4) + 8.0432295e6) - ((1.2586226e6 - (((X6 / -568722.1) - -2.5946347e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (428065.84 / X4)) + 64023.312) - (((1.377174e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((242294.77 - -235261.19) * 4.306067))) + X4)) - (((((-6.501073e8 - X6) / X23) + 1.562838e6) - X23) - (X6 + -2.964264e6))) / X6)) - -78143.5)))) / 14105.959))) [likelihood params: Float32[30.148884]]"
140,1808398,15131.473,15479.202,268.097,79.63254,908.95575,790.5099,0.8886677,0.88556397,15131.473,8867.753,77.24,Inf,99,"(((((X8 + X6) - ((((-1.7055656e7 / X4) / X4) - -274834.62) / X6)) - X8) + 4214.0444) - ((((((X13 - ((69.7648 - X13) * ((-12741.187 + -362017.4) + (-1.1334509e6 / X4)))) + X1) - X4) + 8.0432295e6) - ((1.2586226e6 - (((X6 / -568722.1) - -2.5946347e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (428065.84 / X4)) + 64023.312) - (((1.377174e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((242294.77 - -235261.19) * 4.306067))) + X4)) - (((((-6.501073e8 - X6) / X23) + 1.562838e6) - X23) - (X6 + -2.964264e6))) / X6)) - -78143.5)))) / 14105.959))) [likelihood params: Float32[30.148884]]"
141,1823405,15130.862,15477.715,268.097,78.75604,908.60254,790.0873,0.888711,0.8856251,15130.862,8867.272,76.198,Inf,99,"(((((X8 + X6) - ((((-1.7111988e7 / X4) / X4) - -282849.03) / X6)) - X8) + 4349.7) - ((((((X13 - ((67.037056 - X13) * ((-6808.4717 + -356067.4) + (-1.0801894e6 / X4)))) + X1) - X4) + 8.683104e6) - ((1.3967295e6 - (((X6 / -568722.1) - -2.6255306e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (410316.62 / X4)) + 62827.85) - (((4.425015e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((238153.38 - -230547.33) * 4.285123))) + X4)) - (((((-6.581092e8 - X6) / X23) + -2.8800888e6) - X23) - (X6 + 1.4664718e6))) / X6)) - -77043.93)))) / 13656.689))) [likelihood params: Float32[30.143057]]"
142,1838208,15130.86,15476.799,268.097,77.841736,908.6015,790.14996,0.8887111,0.88561606,15130.86,8867.337,75.706,Inf,99,"(((((X8 + X6) - ((((-1.711172e7 / X4) / X4) - -282849.2) / X6)) - X8) + 4349.701) - ((((((X13 - ((67.03706 - X13) * ((-6808.328 + -356067.25) + (-1.080193e6 / X4)))) + X1) - X4) + 8.683113e6) - ((1.3967288e6 - (((X6 / -568722.1) - -2.6255302e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (410298.84 / X4)) + 62828.77) - (((4.424955e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((238155.17 - -230549.12) * 4.2851396))) + X4)) - (((((-6.581092e8 - X6) / X23) + -2.880029e6) - X23) - (X6 + 1.466412e6))) / X6)) - -77044.84)))) / 13656.743))) [likelihood params: Float32[30.143028]]"
143,1852837,15130.859,15478.983,268.097,80.02761,908.6008,790.15125,0.88871115,0.8856159,15130.859,8867.338,74.694,Inf,99,"(((((X8 + X6) - ((((-1.7111716e7 / X4) / X4) - -282849.2) / X6)) - X8) + 4349.701) - ((((((X13 - ((67.03706 - X13) * ((-6808.333 + -356067.25) + (-1.0801931e6 / X4)))) + X6) - X4) + 8.683112e6) - ((1.3967288e6 - (((X6 / -568722.1) - -2.6255302e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (410298.9 / X4)) + 62828.77) - (((4.424955e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((238155.16 - -230549.11) * 4.2851396))) + X4)) - (((((-6.581092e8 - X6) / X23) + -2.8800292e6) - X23) - (X6 + 1.4664122e6))) / X6)) - -77044.84)))) / 13656.743))) [likelihood params: Float32[30.143026]]"
144,1867313,15130.859,15478.983,268.097,80.02761,908.6008,790.15125,0.88871115,0.8856159,15130.859,8867.338,74.728,Inf,99,"(((((X8 + X6) - ((((-1.7111716e7 / X4) / X4) - -282849.2) / X6)) - X8) + 4349.701) - ((((((X13 - ((67.03706 - X13) * ((-6808.333 + -356067.25) + (-1.0801931e6 / X4)))) + X6) - X4) + 8.683112e6) - ((1.3967288e6 - (((X6 / -568722.1) - -2.6255302e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (410298.9 / X4)) + 62828.77) - (((4.424955e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((238155.16 - -230549.11) * 4.2851396))) + X4)) - (((((-6.581092e8 - X6) / X23) + -2.8800292e6) - X23) - (X6 + 1.4664122e6))) / X6)) - -77044.84)))) / 13656.743))) [likelihood params: Float32[30.143026]]"
145,1881488,15130.859,15478.983,268.097,80.02761,908.6008,790.15125,0.88871115,0.8856159,15130.859,8867.338,74.64,Inf,99,"(((((X8 + X6) - ((((-1.7111716e7 / X4) / X4) - -282849.2) / X6)) - X8) + 4349.701) - ((((((X13 - ((67.03706 - X13) * ((-6808.333 + -356067.25) + (-1.0801931e6 / X4)))) + X6) - X4) + 8.683112e6) - ((1.3967288e6 - (((X6 / -568722.1) - -2.6255302e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (410298.9 / X4)) + 62828.77) - (((4.424955e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((238155.16 - -230549.11) * 4.2851396))) + X4)) - (((((-6.581092e8 - X6) / X23) + -2.8800292e6) - X23) - (X6 + 1.4664122e6))) / X6)) - -77044.84)))) / 13656.743))) [likelihood params: Float32[30.143026]]"
146,1896078,15130.859,15478.983,268.097,80.02761,908.6008,790.15125,0.88871115,0.8856159,15130.859,8867.338,73.806,Inf,99,"(((((X8 + X6) - ((((-1.7111716e7 / X4) / X4) - -282849.2) / X6)) - X8) + 4349.701) - ((((((X13 - ((67.03706 - X13) * ((-6808.333 + -356067.25) + (-1.0801931e6 / X4)))) + X6) - X4) + 8.683112e6) - ((1.3967288e6 - (((X6 / -568722.1) - -2.6255302e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (410298.9 / X4)) + 62828.77) - (((4.424955e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((238155.16 - -230549.11) * 4.2851396))) + X4)) - (((((-6.581092e8 - X6) / X23) + -2.8800292e6) - X23) - (X6 + 1.4664122e6))) / X6)) - -77044.84)))) / 13656.743))) [likelihood params: Float32[30.143026]]"
147,1910379,15130.859,15478.983,268.097,80.02761,908.6008,790.15125,0.88871115,0.8856159,15130.859,8867.338,73.35,Inf,99,"(((((X8 + X6) - ((((-1.7111716e7 / X4) / X4) - -282849.2) / X6)) - X8) + 4349.701) - ((((((X13 - ((67.03706 - X13) * ((-6808.333 + -356067.25) + (-1.0801931e6 / X4)))) + X6) - X4) + 8.683112e6) - ((1.3967288e6 - (((X6 / -568722.1) - -2.6255302e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (410298.9 / X4)) + 62828.77) - (((4.424955e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((238155.16 - -230549.11) * 4.2851396))) + X4)) - (((((-6.581092e8 - X6) / X23) + -2.8800292e6) - X23) - (X6 + 1.4664122e6))) / X6)) - -77044.84)))) / 13656.743))) [likelihood params: Float32[30.143026]]"
148,1925261,15130.859,15478.983,268.097,80.02761,908.6008,790.15125,0.88871115,0.8856159,15130.859,8867.338,73.264,Inf,99,"(((((X8 + X6) - ((((-1.7111716e7 / X4) / X4) - -282849.2) / X6)) - X8) + 4349.701) - ((((((X13 - ((67.03706 - X13) * ((-6808.333 + -356067.25) + (-1.0801931e6 / X4)))) + X6) - X4) + 8.683112e6) - ((1.3967288e6 - (((X6 / -568722.1) - -2.6255302e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (410298.9 / X4)) + 62828.77) - (((4.424955e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((238155.16 - -230549.11) * 4.2851396))) + X4)) - (((((-6.581092e8 - X6) / X23) + -2.8800292e6) - X23) - (X6 + 1.4664122e6))) / X6)) - -77044.84)))) / 13656.743))) [likelihood params: Float32[30.143026]]"
