-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2045386,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,76.144,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
151,2061565,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,75.906,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
152,2078088,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,74.434,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
153,2095542,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,75.054,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
154,2113976,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,75.686,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
155,2130770,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,74.032,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
156,2148593,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,73.004,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
157,2166619,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,73.884,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
158,2184389,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,73.988,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
159,2202126,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,74.818,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
160,2219860,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,73.25,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
161,2238213,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,74.094,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
162,2256343,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,76.328,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
163,2274289,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,74.634,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
164,2292625,15739.904,16048.578,237.01048,71.663155,1339.8687,1174.513,0.83588785,0.82997483,15739.904,9235.629,74.81,Inf,82,"(log(abs(((X21 + X4) + (X3 / (-4.746209e6 / X21))))) - ((sqrt(abs((((X25 * 3521.5935) - sqrt(abs(-2.1320162e7))) + ((-186928.4 - (-2.8329108e6 / sqrt(abs(X23)))) - (X21 + ((887.0295 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40512.594) - -4.379466e6)) * -2.2317872e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3157.9788 * (log(abs(X13)) * (X6 + -90.79569)))) + X6))))) - ((X3 / (-9.697341e6 / X9)) * -917178.06)) + -3830.8875)) + ((X19 / (-2.1761302e7 / X21)) * 469174.28))) [likelihood params: Float32[36.60422]]"
165,2311407,15739.898,16061.27,239.90085,81.47058,1339.8635,1174.5126,0.8358885,0.8299749,15739.898,9235.629,75.612,Inf,83,"(log(abs(((X21 + X4) + (X3 / (-4.746209e6 / X21))))) - ((sqrt(abs((((X25 * 3521.6033) - sqrt(abs(-2.1320112e7))) + ((-186928.4 - (-2.8329108e6 / sqrt(abs(X23)))) - (X21 + ((887.0295 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40512.594) - -4.379466e6)) * -2.2317872e6) - X13) + ((X3 / (sqrt(abs(1.001585e7)) + -6710.293)) - ((X4 * (3157.9788 * (log(abs(X13)) * (X6 + -90.79569)))) + X6))))) - ((X3 / (-9.697341e6 / X9)) * -917178.06)) + -3830.8875)) + ((X19 / (-2.1761302e7 / X21)) * 469173.66))) [likelihood params: Float32[36.604145]]"
166,2329950,15737.379,16050.488,260.13345,52.975838,1337.7124,1175.7009,0.83615196,0.8298029,15737.379,9236.272,75.766,Inf,90,"(log(abs(((X21 + X4) + (X3 / (514802.9 / X21))))) - ((sqrt(abs((((X25 * 3543.457) - sqrt(abs(-2.0923306e7))) + ((-187966.52 - (-2.8684678e6 / sqrt(abs(X23)))) - (X21 + ((907.25476 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -39134.574) - -4.250618e6)) * -2.842333e6) - X13) + ((X3 / (sqrt(abs(1.0015848e7)) + -28185.896)) - ((X4 * ((sqrt(abs((X3 - -1.3477889e7))) + sqrt(abs(log(abs(X3))))) * (log(abs(X13)) * (X6 + -90.59496)))) + X6))))) - ((X3 / (-9.698855e6 / X9)) * -920219.9)) + -4538.5054)) + ((X19 / (-2.1747706e7 / X21)) * 485238.34))) [likelihood params: Float32[36.57475]]"
167,2347578,15737.271,16059.388,260.13345,61.982704,1337.6221,1175.7767,0.83616304,0.8297919,15737.271,9236.316,77.234,Inf,90,"(log(abs(((X21 + X4) + (X3 / (514802.9 / X21))))) - ((sqrt(abs((((X25 * 3543.345) - sqrt(abs(-2.092334e7))) + ((-187967.97 - (-2.8684538e6 / sqrt(abs(X23)))) - (X21 + ((907.2651 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -39134.57) - -4.2506185e6)) * -2.842333e6) - X13) + ((X3 / (sqrt(abs(1.0015848e7)) + -28185.896)) - ((X4 * ((sqrt(abs((X3 - -1.3477883e7))) + sqrt(abs(log(abs(X3))))) * (log(abs(X13)) * (X6 + -90.59496)))) + X6))))) - ((X3 / (-9.698856e6 / X9)) * -920219.8)) + -4538.5054)) + ((X19 / (-2.1747706e7 / X21)) * 485241.12))) [likelihood params: Float32[36.57354]]"
168,2365512,15737.271,16059.388,260.13345,61.982704,1337.6221,1175.7767,0.83616304,0.8297919,15737.271,9236.316,77.444,Inf,90,"(log(abs(((X21 + X4) + (X3 / (514802.9 / X21))))) - ((sqrt(abs((((X25 * 3543.345) - sqrt(abs(-2.092334e7))) + ((-187967.97 - (-2.8684538e6 / sqrt(abs(X23)))) - (X21 + ((907.2651 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -39134.57) - -4.2506185e6)) * -2.842333e6) - X13) + ((X3 / (sqrt(abs(1.0015848e7)) + -28185.896)) - ((X4 * ((sqrt(abs((X3 - -1.3477883e7))) + sqrt(abs(log(abs(X3))))) * (log(abs(X13)) * (X6 + -90.59496)))) + X6))))) - ((X3 / (-9.698856e6 / X9)) * -920219.8)) + -4538.5054)) + ((X19 / (-2.1747706e7 / X21)) * 485241.12))) [likelihood params: Float32[36.57354]]"
169,2383315,15737.271,16059.388,260.13345,61.982704,1337.6221,1175.7767,0.83616304,0.8297919,15737.271,9236.316,75.554,Inf,90,"(log(abs(((X21 + X4) + (X3 / (514802.9 / X21))))) - ((sqrt(abs((((X25 * 3543.345) - sqrt(abs(-2.092334e7))) + ((-187967.97 - (-2.8684538e6 / sqrt(abs(X23)))) - (X21 + ((907.2651 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -39134.57) - -4.2506185e6)) * -2.842333e6) - X13) + ((X3 / (sqrt(abs(1.0015848e7)) + -28185.896)) - ((X4 * ((sqrt(abs((X3 - -1.3477883e7))) + sqrt(abs(log(abs(X3))))) * (log(abs(X13)) * (X6 + -90.59496)))) + X6))))) - ((X3 / (-9.698856e6 / X9)) * -920219.8)) + -4538.5054)) + ((X19 / (-2.1747706e7 / X21)) * 485241.12))) [likelihood params: Float32[36.57354]]"
170,2401337,15737.271,16059.388,260.13345,61.982704,1337.6221,1175.7767,0.83616304,0.8297919,15737.271,9236.316,76.592,Inf,90,"(log(abs(((X21 + X4) + (X3 / (514802.9 / X21))))) - ((sqrt(abs((((X25 * 3543.345) - sqrt(abs(-2.092334e7))) + ((-187967.97 - (-2.8684538e6 / sqrt(abs(X23)))) - (X21 + ((907.2651 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -39134.57) - -4.2506185e6)) * -2.842333e6) - X13) + ((X3 / (sqrt(abs(1.0015848e7)) + -28185.896)) - ((X4 * ((sqrt(abs((X3 - -1.3477883e7))) + sqrt(abs(log(abs(X3))))) * (log(abs(X13)) * (X6 + -90.59496)))) + X6))))) - ((X3 / (-9.698856e6 / X9)) * -920219.8)) + -4538.5054)) + ((X19 / (-2.1747706e7 / X21)) * 485241.12))) [likelihood params: Float32[36.57354]]"
171,2419527,15737.271,16059.388,260.13345,61.982704,1337.6221,1175.7767,0.83616304,0.8297919,15737.271,9236.316,76.39,Inf,90,"(log(abs(((X21 + X4) + (X3 / (514802.9 / X21))))) - ((sqrt(abs((((X25 * 3543.345) - sqrt(abs(-2.092334e7))) + ((-187967.97 - (-2.8684538e6 / sqrt(abs(X23)))) - (X21 + ((907.2651 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -39134.57) - -4.2506185e6)) * -2.842333e6) - X13) + ((X3 / (sqrt(abs(1.0015848e7)) + -28185.896)) - ((X4 * ((sqrt(abs((X3 - -1.3477883e7))) + sqrt(abs(log(abs(X3))))) * (log(abs(X13)) * (X6 + -90.59496)))) + X6))))) - ((X3 / (-9.698856e6 / X9)) * -920219.8)) + -4538.5054)) + ((X19 / (-2.1747706e7 / X21)) * 485241.12))) [likelihood params: Float32[36.57354]]"
172,2437246,15737.271,16059.388,260.13345,61.982704,1337.6221,1175.7767,0.83616304,0.8297919,15737.271,9236.316,76.492,Inf,90,"(log(abs(((X21 + X4) + (X3 / (514802.9 / X21))))) - ((sqrt(abs((((X25 * 3543.345) - sqrt(abs(-2.092334e7))) + ((-187967.97 - (-2.8684538e6 / sqrt(abs(X23)))) - (X21 + ((907.2651 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -39134.57) - -4.2506185e6)) * -2.842333e6) - X13) + ((X3 / (sqrt(abs(1.0015848e7)) + -28185.896)) - ((X4 * ((sqrt(abs((X3 - -1.3477883e7))) + sqrt(abs(log(abs(X3))))) * (log(abs(X13)) * (X6 + -90.59496)))) + X6))))) - ((X3 / (-9.698856e6 / X9)) * -920219.8)) + -4538.5054)) + ((X19 / (-2.1747706e7 / X21)) * 485241.12))) [likelihood params: Float32[36.57354]]"
173,2455457,15737.271,16059.388,260.13345,61.982704,1337.6221,1175.7767,0.83616304,0.8297919,15737.271,9236.316,75.61,Inf,90,"(log(abs(((X21 + X4) + (X3 / (514802.9 / X21))))) - ((sqrt(abs((((X25 * 3543.345) - sqrt(abs(-2.092334e7))) + ((-187967.97 - (-2.8684538e6 / sqrt(abs(X23)))) - (X21 + ((907.2651 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -39134.57) - -4.2506185e6)) * -2.842333e6) - X13) + ((X3 / (sqrt(abs(1.0015848e7)) + -28185.896)) - ((X4 * ((sqrt(abs((X3 - -1.3477883e7))) + sqrt(abs(log(abs(X3))))) * (log(abs(X13)) * (X6 + -90.59496)))) + X6))))) - ((X3 / (-9.698856e6 / X9)) * -920219.8)) + -4538.5054)) + ((X19 / (-2.1747706e7 / X21)) * 485241.12))) [likelihood params: Float32[36.57354]]"
174,2474142,15718.695,16015.107,251.46234,44.95043,1321.8682,1248.6116,0.8380926,0.81924814,15718.695,9286.364,77.174,Inf,87,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + ((((X21 * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + -101.41043)))) / (((3.9653676e9 / X9) - X5) + (X6 * -220488.64)))))) + ((sqrt(abs((((1.3647494e6 - (-1.7155172e6 - (sqrt(abs(X25)) * 38862.03))) - X13) - (X23 - (((X4 * (906.5575 * (log(abs(X13)) * (X6 + -97.4898)))) + (8.589063e6 - (2.8182608e7 / sqrt(abs(X23))))) + -4.0371378e6))))) - ((X3 / (-1.6665558e8 / X9)) * -9.531305e6)) + (-2.7831855 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.357506]]"
175,2492330,15718.695,16015.107,251.46234,44.95043,1321.8682,1248.6116,0.8380926,0.81924814,15718.695,9286.364,78.606,Inf,87,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + ((((X21 * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + -101.41043)))) / (((3.9653676e9 / X9) - X5) + (X6 * -220488.64)))))) + ((sqrt(abs((((1.3647494e6 - (-1.7155172e6 - (sqrt(abs(X25)) * 38862.03))) - X13) - (X23 - (((X4 * (906.5575 * (log(abs(X13)) * (X6 + -97.4898)))) + (8.589063e6 - (2.8182608e7 / sqrt(abs(X23))))) + -4.0371378e6))))) - ((X3 / (-1.6665558e8 / X9)) * -9.531305e6)) + (-2.7831855 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.357506]]"
176,2509855,15718.695,16015.107,251.46234,44.95043,1321.8682,1248.6116,0.8380926,0.81924814,15718.695,9286.364,80.482,Inf,87,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + ((((X21 * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + -101.41043)))) / (((3.9653676e9 / X9) - X5) + (X6 * -220488.64)))))) + ((sqrt(abs((((1.3647494e6 - (-1.7155172e6 - (sqrt(abs(X25)) * 38862.03))) - X13) - (X23 - (((X4 * (906.5575 * (log(abs(X13)) * (X6 + -97.4898)))) + (8.589063e6 - (2.8182608e7 / sqrt(abs(X23))))) + -4.0371378e6))))) - ((X3 / (-1.6665558e8 / X9)) * -9.531305e6)) + (-2.7831855 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.357506]]"
177,2527093,15718.695,16015.107,251.46234,44.95043,1321.8682,1248.6116,0.8380926,0.81924814,15718.695,9286.364,79.592,Inf,87,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + ((((X21 * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + -101.41043)))) / (((3.9653676e9 / X9) - X5) + (X6 * -220488.64)))))) + ((sqrt(abs((((1.3647494e6 - (-1.7155172e6 - (sqrt(abs(X25)) * 38862.03))) - X13) - (X23 - (((X4 * (906.5575 * (log(abs(X13)) * (X6 + -97.4898)))) + (8.589063e6 - (2.8182608e7 / sqrt(abs(X23))))) + -4.0371378e6))))) - ((X3 / (-1.6665558e8 / X9)) * -9.531305e6)) + (-2.7831855 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.357506]]"
178,2545132,15718.694,16044.953,274.58533,51.673958,1321.8671,1248.6207,0.83809274,0.81924677,15718.694,9286.371,77.866,Inf,95,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-1.4515634e8 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X5) + (X13 * -220488.64)))))) + ((sqrt(abs((((X25 - (-2.171242e6 - (sqrt(abs(X25)) * 38868.258))) - X13) - (X23 - (((X4 * (906.5482 * (log(abs(X13)) * (X6 + -97.49016)))) + (9.044315e6 - (2.8182632e7 / sqrt(abs(X23))))) + -3.583399e6))))) - ((X3 / (-1.6667955e8 / X9)) * -9.532375e6)) + (-2.7832215 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.3575]]"
179,2562950,15718.693,16045.48,274.58533,52.20232,1321.8665,1248.6139,0.8380928,0.8192478,15718.693,9286.367,75.1,Inf,95,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-1.4515634e8 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X5) + (X13 * -220488.64)))))) + ((sqrt(abs((((X25 - (55794.816 - (sqrt(abs(X25)) * 38859.617))) - X13) - (-6.6845715e6 - (((X4 * (906.56537 * (log(abs(X13)) * (X6 + -97.48997)))) + (6.814901e6 - (2.8180872e7 / sqrt(abs(X23))))) + -5.811701e6))))) - ((X3 / (-1.6680658e8 / X9)) * -9.539823e6)) + (-2.7832344 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.35749]]"
180,2580296,15718.693,16045.48,274.58533,52.20232,1321.8665,1248.6139,0.8380928,0.8192478,15718.693,9286.367,76.664,Inf,95,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-1.4515634e8 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X5) + (X13 * -220488.64)))))) + ((sqrt(abs((((X25 - (55794.816 - (sqrt(abs(X25)) * 38859.617))) - X13) - (-6.6845715e6 - (((X4 * (906.56537 * (log(abs(X13)) * (X6 + -97.48997)))) + (6.814901e6 - (2.8180872e7 / sqrt(abs(X23))))) + -5.811701e6))))) - ((X3 / (-1.6680658e8 / X9)) * -9.539823e6)) + (-2.7832344 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.35749]]"
181,2597311,15718.693,16045.48,274.58533,52.20232,1321.8665,1248.6139,0.8380928,0.8192478,15718.693,9286.367,75.61,Inf,95,"(log(abs(((abs(-3.5690448e6) ^ -2.4677232e6) + (((((-1.4515634e8 / X21) * 94163.79) - 1.2521071) + ((-1.2382439e6 - (X6 * -30845.5)) - (X6 * ((X3 / (-1.7103931e8 / X9)) + ((X3 / (-1.7812741e8 / X9)) * 5.0721805e6))))) / (((3.9653676e9 / X9) - X5) + (X13 * -220488.64)))))) + ((sqrt(abs((((X25 - (55794.816 - (sqrt(abs(X25)) * 38859.617))) - X13) - (-6.6845715e6 - (((X4 * (906.56537 * (log(abs(X13)) * (X6 + -97.48997)))) + (6.814901e6 - (2.8180872e7 / sqrt(abs(X23))))) + -5.811701e6))))) - ((X3 / (-1.6680658e8 / X9)) * -9.539823e6)) + (-2.7832344 * (log(abs(X1)) * (X6 + X25))))) [likelihood params: Float32[36.35749]]"
