-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1688495,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,75.286,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
153,1697712,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,76.258,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
154,1707964,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.138,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
155,1717159,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.008,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
156,1726872,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.166,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
157,1736552,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,73.744,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
158,1746248,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,73.856,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
159,1755168,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,75.68,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
160,1764914,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,75.068,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
161,1774868,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,75.108,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
162,1783849,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,75.988,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
163,1792769,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,75.828,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
164,1801753,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,76.104,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
165,1810830,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,76.214,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
166,1820306,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.91,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
167,1830651,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,75.652,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
168,1840532,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,76.804,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
169,1849556,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,77.428,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
170,1858651,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,77.332,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
171,1867851,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,78.76,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
172,1877232,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,79.528,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
173,1887348,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,78.534,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
174,1897575,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,78.978,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
175,1907895,15512.186,15755.076,218.15742,24.733881,1158.7512,922.1504,0.8580718,0.8665074,15512.186,9025.106,78.506,Inf,77,"((((X1 ^ (abs(10314.755) ^ (2.5059866e9 - (6.4495148e7 * X9)))) + 215384.89) - (((X6 + -236673.73) + 19651.158) / X21)) + (((-1.8183207e10 - ((((((-6.5776635e11 - (X1 * X10)) - X10) / X21) - ((-1.7718558e7 * X6) + (((X14 + (-2.744741e10 * X12)) / X6) / X21))) - X7) - (((-20420.447 * (X11 + (X6 * X11))) + (X6 - ((-1.2383309e7 * X6) + (X1 * (X10 - X23))))) / X10))) + (8.6694536e7 * X12)) / (X6 + -560761.8))) [likelihood params: Float32[34.040424]]"
176,1917660,15512.186,15755.076,218.15742,24.733881,1158.7512,922.1504,0.8580718,0.8665074,15512.186,9025.106,78.49,Inf,77,"((((X1 ^ (abs(10314.755) ^ (2.5059866e9 - (6.4495148e7 * X9)))) + 215384.89) - (((X6 + -236673.73) + 19651.158) / X21)) + (((-1.8183207e10 - ((((((-6.5776635e11 - (X1 * X10)) - X10) / X21) - ((-1.7718558e7 * X6) + (((X14 + (-2.744741e10 * X12)) / X6) / X21))) - X7) - (((-20420.447 * (X11 + (X6 * X11))) + (X6 - ((-1.2383309e7 * X6) + (X1 * (X10 - X23))))) / X10))) + (8.6694536e7 * X12)) / (X6 + -560761.8))) [likelihood params: Float32[34.040424]]"
177,1927866,15486.857,15757.831,240.82314,30.150024,1140.1847,894.6115,0.8603459,0.870494,15486.857,8999.633,77.096,1.3338001e30,85,"((((X1 ^ (abs(10314.755) ^ (2.5059866e9 - (6.4495148e7 * X9)))) + 215384.89) - ((1.0766175e11 - ((X6 ^ (63634.98 ^ X21)) + (X1 * ((X15 - ((X6 - X12) * X12)) - X23)))) / X21)) + (((-1.5578871e10 - ((((((-5.1025848e11 - (((1.6494253e9 * X6) + ((-2.5289837e13 / X6) / -1.5596806e9)) / X10)) - X10) / X21) - ((-1.5924295e7 * X6) + ((-4.01907e12 / X6) / X21))) - X7) - (((-20149.139 * (X11 + (X6 * X11))) + -5.9845308e7) / X10))) + (7.70476e7 * X12)) / (X6 + -505402.94))) [likelihood params: Float32[33.766624]]"
178,1938139,15486.857,15757.831,240.82314,30.150024,1140.1847,894.6115,0.8603459,0.870494,15486.857,8999.633,76.588,6.805647e35,85,"((((X1 ^ (abs(10314.755) ^ (2.5059866e9 - (6.4495148e7 * X9)))) + 215384.89) - ((1.0766175e11 - ((X6 ^ (63634.98 ^ X21)) + (X1 * ((X15 - ((X6 - X12) * X12)) - X23)))) / X21)) + (((-1.5578871e10 - ((((((-5.1025848e11 - (((1.6494253e9 * X6) + ((-2.5289837e13 / X6) / -1.5596806e9)) / X10)) - X10) / X21) - ((-1.5924295e7 * X6) + ((-4.01907e12 / X6) / X21))) - X7) - (((-20149.139 * (X11 + (X6 * X11))) + -5.9845308e7) / X10))) + (7.70476e7 * X12)) / (X6 + -505402.94))) [likelihood params: Float32[33.766624]]"
179,1947999,15464.561,15731.117,235.15671,31.399918,1124.0851,867.59875,0.8623178,0.87440443,15464.561,8974.47,78.068,6.805647e35,83,"((((X1 ^ (abs(10314.755) ^ (2.5059866e9 - (6.4495148e7 * X9)))) + 215384.89) - ((1.0766175e11 - ((-1.8238761e9 ^ (63634.98 ^ (X11 + (-3.0319135e9 * ((X6 - X12) - 150.12187))))) + (X1 * (X14 - X23)))) / X21)) + (((-1.4992692e10 - ((((((-4.9534504e11 - (X6 / X10)) - X10) / X21) - ((-212935.52 * X6) + ((((-1.7781909e6 * X6) + 1.03390936e8) * X11) / X21))) - X7) - (((-5796.7114 * (X11 + (X6 * X11))) + 3.1897507e8) / X10))) + (6.5706236e7 * X12)) / (X12 + -431615.6))) [likelihood params: Float32[33.527378]]"
180,1957462,15464.561,15731.117,235.15671,31.399918,1124.0851,867.59875,0.8623178,0.87440443,15464.561,8974.47,78.452,Inf,83,"((((X1 ^ (abs(10314.755) ^ (2.5059866e9 - (6.4495148e7 * X9)))) + 215384.89) - ((1.0766175e11 - ((-1.8238761e9 ^ (63634.98 ^ (X11 + (-3.0319135e9 * ((X6 - X12) - 150.12187))))) + (X1 * (X14 - X23)))) / X21)) + (((-1.4992692e10 - ((((((-4.9534504e11 - (X6 / X10)) - X10) / X21) - ((-212935.52 * X6) + ((((-1.7781909e6 * X6) + 1.03390936e8) * X11) / X21))) - X7) - (((-5796.7114 * (X11 + (X6 * X11))) + 3.1897507e8) / X10))) + (6.5706236e7 * X12)) / (X12 + -431615.6))) [likelihood params: Float32[33.527378]]"
181,1968470,15464.56,15759.281,267.94394,26.77692,1124.0856,867.6007,0.8623178,0.87440413,15464.56,8974.472,78.024,Inf,91,"((((X1 ^ (abs(10314.755) ^ ((X22 + (X7 * ((((X14 * X6) + X6) ^ (X12 - X13)) + 215384.89))) - (6.4495148e7 * X9)))) + 215384.89) - ((1.0766175e11 - ((-1.8238761e9 ^ (63634.98 ^ (X11 + (-3.0319135e9 * ((X6 - X12) - 150.12187))))) + (X1 * (X14 - X23)))) / X21)) + (((-2.8370448e10 - ((((-9.3734076e11 / X21) - ((-402837.25 * X6) + ((((-3.3648525e6 * X6) + 1.956436e8) * X11) / X21))) - X7) - (((-10968.792 * (X11 + (X6 * X11))) + 6.035773e8) / X10))) + (1.2433466e8 * X12)) / (X12 + -816580.3))) [likelihood params: Float32[33.5274]]"
182,1978737,15464.56,15759.281,267.94394,26.77692,1124.0856,867.6007,0.8623178,0.87440413,15464.56,8974.472,76.286,Inf,91,"((((X1 ^ (abs(10314.755) ^ ((X22 + (X7 * ((((X14 * X6) + X6) ^ (X12 - X13)) + 215384.89))) - (6.4495148e7 * X9)))) + 215384.89) - ((1.0766175e11 - ((-1.8238761e9 ^ (63634.98 ^ (X11 + (-3.0319135e9 * ((X6 - X12) - 150.12187))))) + (X1 * (X14 - X23)))) / X21)) + (((-2.8370448e10 - ((((-9.3734076e11 / X21) - ((-402837.25 * X6) + ((((-3.3648525e6 * X6) + 1.956436e8) * X11) / X21))) - X7) - (((-10968.792 * (X11 + (X6 * X11))) + 6.035773e8) / X10))) + (1.2433466e8 * X12)) / (X12 + -816580.3))) [likelihood params: Float32[33.5274]]"
183,1990406,15464.56,15759.281,267.94394,26.77692,1124.0856,867.6007,0.8623178,0.87440413,15464.56,8974.472,77.668,Inf,91,"((((X1 ^ (abs(10314.755) ^ ((X22 + (X7 * ((((X14 * X6) + X6) ^ (X12 - X13)) + 215384.89))) - (6.4495148e7 * X9)))) + 215384.89) - ((1.0766175e11 - ((-1.8238761e9 ^ (63634.98 ^ (X11 + (-3.0319135e9 * ((X6 - X12) - 150.12187))))) + (X1 * (X14 - X23)))) / X21)) + (((-2.8370448e10 - ((((-9.3734076e11 / X21) - ((-402837.25 * X6) + ((((-3.3648525e6 * X6) + 1.956436e8) * X11) / X21))) - X7) - (((-10968.792 * (X11 + (X6 * X11))) + 6.035773e8) / X10))) + (1.2433466e8 * X12)) / (X12 + -816580.3))) [likelihood params: Float32[33.5274]]"
184,2000974,15452.223,15682.117,181.43936,48.45488,1115.2751,840.90027,0.8633969,0.8782694,15452.223,8950.521,76.54,Inf,67,"((((-98.06422 + (abs(-1.1831626e9) ^ (2.5059866e9 - (X13 - (X13 - -1.8238761e9))))) + 215384.89) - (X12 - X21)) + (((5.438852e8 - (((((1.4598977e10 - (X11 * (((604.7781 * X6) + -34054.855) * X14))) / X21) - ((-74296.57 * X6) + ((1.5757195e8 / X6) / X8))) - ((X12 * X10) - (X22 + X6))) - (((868116.4 * X12) + -1.4881563e8) / X10))) + (-2.5311585e6 * X12)) / (X6 * X12))) [likelihood params: Float32[33.39576]]"
185,2011226,15452.223,15682.117,181.43936,48.45488,1115.2751,840.90027,0.8633969,0.8782694,15452.223,8950.521,78.068,6.805647e35,67,"((((-98.06422 + (abs(-1.1831626e9) ^ (2.5059866e9 - (X13 - (X13 - -1.8238761e9))))) + 215384.89) - (X12 - X21)) + (((5.438852e8 - (((((1.4598977e10 - (X11 * (((604.7781 * X6) + -34054.855) * X14))) / X21) - ((-74296.57 * X6) + ((1.5757195e8 / X6) / X8))) - ((X12 * X10) - (X22 + X6))) - (((868116.4 * X12) + -1.4881563e8) / X10))) + (-2.5311585e6 * X12)) / (X6 * X12))) [likelihood params: Float32[33.39576]]"
