-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2387707,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,70.854,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
150,2402419,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,68.23,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
151,2418197,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,68.866,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
152,2433497,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,70.47,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
153,2448831,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,69.56,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
154,2464562,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,69.322,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
155,2480296,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,71.054,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
156,2495558,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,72.118,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
157,2511006,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,71.464,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
158,2526676,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,72.604,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
159,2541128,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,72.948,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
160,2555253,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,71.584,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
161,2570094,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,72.454,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
162,2585275,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,71.646,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
163,2600752,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,70.708,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
164,2616508,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,72.99,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
165,2631113,15233.602,16015.037,263.90573,517.5307,970.12994,848.9263,0.8811748,0.8771075,15233.602,8933.432,73.422,Inf,100,"(75.81432 - (((X3 * 0.75539786) - X6) * (((((0.0006535645 + (-6.0569487e-6 * X9)) * ((((409188.84 + (sqrt(abs(X3)) * (X6 + -40166.16))) * X25) + (X3 * 20062.898)) + ((((X3 * 72.16762) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392989e8 / (X6 + X7))) - 3.9684045e6)))) + 5.074857) * (((0.04598478 * ((46706.88 + sqrt(abs(-4.1181718e8))) - ((sqrt(abs(X3)) * (X6 + 81.49708)) + (-7.1732445 * X6)))) + sin(X5)) + ((sqrt(abs((105.801285 * X7))) - ((-2077.3567 / X9) - -3923.231)) + (((14988.034 - 29825.125) * (sqrt(abs(X23)) / (155.79848 + (-2.0554548e6 / (558.4988 + X9))))) - -737.5345)))) + 18.48079))) [likelihood params: Float32[31.146925]]"
166,2646103,15233.602,16015.037,263.90573,517.5307,970.12994,848.9263,0.8811748,0.8771075,15233.602,8933.432,75.088,Inf,100,"(75.81432 - (((X3 * 0.75539786) - X6) * (((((0.0006535645 + (-6.0569487e-6 * X9)) * ((((409188.84 + (sqrt(abs(X3)) * (X6 + -40166.16))) * X25) + (X3 * 20062.898)) + ((((X3 * 72.16762) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392989e8 / (X6 + X7))) - 3.9684045e6)))) + 5.074857) * (((0.04598478 * ((46706.88 + sqrt(abs(-4.1181718e8))) - ((sqrt(abs(X3)) * (X6 + 81.49708)) + (-7.1732445 * X6)))) + sin(X5)) + ((sqrt(abs((105.801285 * X7))) - ((-2077.3567 / X9) - -3923.231)) + (((14988.034 - 29825.125) * (sqrt(abs(X23)) / (155.79848 + (-2.0554548e6 / (558.4988 + X9))))) - -737.5345)))) + 18.48079))) [likelihood params: Float32[31.146925]]"
167,2661543,15233.602,16015.037,263.90573,517.5307,970.12994,848.9263,0.8811748,0.8771075,15233.602,8933.432,73.648,Inf,100,"(75.81432 - (((X3 * 0.75539786) - X6) * (((((0.0006535645 + (-6.0569487e-6 * X9)) * ((((409188.84 + (sqrt(abs(X3)) * (X6 + -40166.16))) * X25) + (X3 * 20062.898)) + ((((X3 * 72.16762) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392989e8 / (X6 + X7))) - 3.9684045e6)))) + 5.074857) * (((0.04598478 * ((46706.88 + sqrt(abs(-4.1181718e8))) - ((sqrt(abs(X3)) * (X6 + 81.49708)) + (-7.1732445 * X6)))) + sin(X5)) + ((sqrt(abs((105.801285 * X7))) - ((-2077.3567 / X9) - -3923.231)) + (((14988.034 - 29825.125) * (sqrt(abs(X23)) / (155.79848 + (-2.0554548e6 / (558.4988 + X9))))) - -737.5345)))) + 18.48079))) [likelihood params: Float32[31.146925]]"
168,2676974,15233.602,16015.037,263.90573,517.5307,970.12994,848.9263,0.8811748,0.8771075,15233.602,8933.432,73.444,Inf,100,"(75.81432 - (((X3 * 0.75539786) - X6) * (((((0.0006535645 + (-6.0569487e-6 * X9)) * ((((409188.84 + (sqrt(abs(X3)) * (X6 + -40166.16))) * X25) + (X3 * 20062.898)) + ((((X3 * 72.16762) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392989e8 / (X6 + X7))) - 3.9684045e6)))) + 5.074857) * (((0.04598478 * ((46706.88 + sqrt(abs(-4.1181718e8))) - ((sqrt(abs(X3)) * (X6 + 81.49708)) + (-7.1732445 * X6)))) + sin(X5)) + ((sqrt(abs((105.801285 * X7))) - ((-2077.3567 / X9) - -3923.231)) + (((14988.034 - 29825.125) * (sqrt(abs(X23)) / (155.79848 + (-2.0554548e6 / (558.4988 + X9))))) - -737.5345)))) + 18.48079))) [likelihood params: Float32[31.146925]]"
169,2691945,15233.602,16015.037,263.90573,517.5307,970.12994,848.9263,0.8811748,0.8771075,15233.602,8933.432,74.832,Inf,100,"(75.81432 - (((X3 * 0.75539786) - X6) * (((((0.0006535645 + (-6.0569487e-6 * X9)) * ((((409188.84 + (sqrt(abs(X3)) * (X6 + -40166.16))) * X25) + (X3 * 20062.898)) + ((((X3 * 72.16762) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392989e8 / (X6 + X7))) - 3.9684045e6)))) + 5.074857) * (((0.04598478 * ((46706.88 + sqrt(abs(-4.1181718e8))) - ((sqrt(abs(X3)) * (X6 + 81.49708)) + (-7.1732445 * X6)))) + sin(X5)) + ((sqrt(abs((105.801285 * X7))) - ((-2077.3567 / X9) - -3923.231)) + (((14988.034 - 29825.125) * (sqrt(abs(X23)) / (155.79848 + (-2.0554548e6 / (558.4988 + X9))))) - -737.5345)))) + 18.48079))) [likelihood params: Float32[31.146925]]"
170,2707853,15233.602,16015.037,263.90573,517.5307,970.12994,848.9263,0.8811748,0.8771075,15233.602,8933.432,75.25,Inf,100,"(75.81432 - (((X3 * 0.75539786) - X6) * (((((0.0006535645 + (-6.0569487e-6 * X9)) * ((((409188.84 + (sqrt(abs(X3)) * (X6 + -40166.16))) * X25) + (X3 * 20062.898)) + ((((X3 * 72.16762) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392989e8 / (X6 + X7))) - 3.9684045e6)))) + 5.074857) * (((0.04598478 * ((46706.88 + sqrt(abs(-4.1181718e8))) - ((sqrt(abs(X3)) * (X6 + 81.49708)) + (-7.1732445 * X6)))) + sin(X5)) + ((sqrt(abs((105.801285 * X7))) - ((-2077.3567 / X9) - -3923.231)) + (((14988.034 - 29825.125) * (sqrt(abs(X23)) / (155.79848 + (-2.0554548e6 / (558.4988 + X9))))) - -737.5345)))) + 18.48079))) [likelihood params: Float32[31.146925]]"
171,2724022,15233.602,16015.037,263.90573,517.5307,970.12994,848.9263,0.8811748,0.8771075,15233.602,8933.432,74.362,Inf,100,"(75.81432 - (((X3 * 0.75539786) - X6) * (((((0.0006535645 + (-6.0569487e-6 * X9)) * ((((409188.84 + (sqrt(abs(X3)) * (X6 + -40166.16))) * X25) + (X3 * 20062.898)) + ((((X3 * 72.16762) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392989e8 / (X6 + X7))) - 3.9684045e6)))) + 5.074857) * (((0.04598478 * ((46706.88 + sqrt(abs(-4.1181718e8))) - ((sqrt(abs(X3)) * (X6 + 81.49708)) + (-7.1732445 * X6)))) + sin(X5)) + ((sqrt(abs((105.801285 * X7))) - ((-2077.3567 / X9) - -3923.231)) + (((14988.034 - 29825.125) * (sqrt(abs(X23)) / (155.79848 + (-2.0554548e6 / (558.4988 + X9))))) - -737.5345)))) + 18.48079))) [likelihood params: Float32[31.146925]]"
172,2739400,15232.102,16021.285,263.90573,525.2783,969.20233,848.7345,0.88128847,0.8771353,15232.102,8933.136,73.598,Inf,100,"(75.74843 - (((X3 * 0.7549935) - X6) * (((((0.00065000233 + (-6.0271987e-6 * X9)) * ((((410179.53 + (sqrt(abs(X3)) * (X6 + -40266.676))) * X25) + (X3 * 19945.848)) + ((((X3 * 72.23254) - X25) * X6) + ((sqrt(abs(X3)) + (2.030648e8 / (X6 + X7))) - 3.959767e6)))) + 5.0403576) * (((0.045979407 * ((46702.457 + sqrt(abs(-4.116384e8))) - ((sqrt(abs(X3)) * (X6 + 84.2054)) + (-7.1933484 * X6)))) + sin(X5)) + ((sqrt(abs((108.13259 * X7))) - ((-2197.609 / X9) - -3923.431)) + (((15030.725 - 29782.436) * (sqrt(abs(X23)) / (319.08798 + (-2.0524712e6 / (530.1955 + X9))))) - -737.3355)))) + 18.482021))) [likelihood params: Float32[31.132004]]"
173,2754619,15232.069,16020.966,263.90573,524.9911,969.1823,848.8289,0.8812909,0.87712157,15232.069,8933.224,73.028,Inf,100,"(75.74964 - (((X3 * 0.754993) - X6) * (((((0.0006500026 + (-6.027197e-6 * X9)) * ((((410179.5 + (sqrt(abs(X3)) * (X6 + -40266.68))) * X25) + (X3 * 19945.842)) + ((((X3 * 72.232475) - X25) * X6) + ((sqrt(abs(X3)) + (2.030648e8 / (X6 + X7))) - 3.9597675e6)))) + 5.040429) * (((0.045979407 * ((46702.457 + sqrt(abs(-4.116384e8))) - ((sqrt(abs(X3)) * (X6 + 84.20536)) + (-7.1933537 * X6)))) + sin(X5)) + ((sqrt(abs((108.132645 * X7))) - ((-2197.6116 / X9) - -3923.431)) + (((15030.719 - 29782.443) * (sqrt(abs(X23)) / (319.08957 + (-2.0524705e6 / (530.1957 + X9))))) - -737.3355)))) + 18.482124))) [likelihood params: Float32[31.131693]]"
174,2770822,15232.069,16020.966,263.90573,524.9911,969.1823,848.8289,0.8812909,0.87712157,15232.069,8933.224,72.808,Inf,100,"(75.74964 - (((X3 * 0.754993) - X6) * (((((0.0006500026 + (-6.027197e-6 * X9)) * ((((410179.5 + (sqrt(abs(X3)) * (X6 + -40266.68))) * X25) + (X3 * 19945.842)) + ((((X3 * 72.232475) - X25) * X6) + ((sqrt(abs(X3)) + (2.030648e8 / (X6 + X7))) - 3.9597675e6)))) + 5.040429) * (((0.045979407 * ((46702.457 + sqrt(abs(-4.116384e8))) - ((sqrt(abs(X3)) * (X6 + 84.20536)) + (-7.1933537 * X6)))) + sin(X5)) + ((sqrt(abs((108.132645 * X7))) - ((-2197.6116 / X9) - -3923.431)) + (((15030.719 - 29782.443) * (sqrt(abs(X23)) / (319.08957 + (-2.0524705e6 / (530.1957 + X9))))) - -737.3355)))) + 18.482124))) [likelihood params: Float32[31.131693]]"
175,2786929,15232.069,16020.966,263.90573,524.9911,969.1823,848.8289,0.8812909,0.87712157,15232.069,8933.224,74.216,Inf,100,"(75.74964 - (((X3 * 0.754993) - X6) * (((((0.0006500026 + (-6.027197e-6 * X9)) * ((((410179.5 + (sqrt(abs(X3)) * (X6 + -40266.68))) * X25) + (X3 * 19945.842)) + ((((X3 * 72.232475) - X25) * X6) + ((sqrt(abs(X3)) + (2.030648e8 / (X6 + X7))) - 3.9597675e6)))) + 5.040429) * (((0.045979407 * ((46702.457 + sqrt(abs(-4.116384e8))) - ((sqrt(abs(X3)) * (X6 + 84.20536)) + (-7.1933537 * X6)))) + sin(X5)) + ((sqrt(abs((108.132645 * X7))) - ((-2197.6116 / X9) - -3923.431)) + (((15030.719 - 29782.443) * (sqrt(abs(X23)) / (319.08957 + (-2.0524705e6 / (530.1957 + X9))))) - -737.3355)))) + 18.482124))) [likelihood params: Float32[31.131693]]"
176,2802212,15232.069,16020.966,263.90573,524.9911,969.1823,848.8289,0.8812909,0.87712157,15232.069,8933.224,72.368,Inf,100,"(75.74964 - (((X3 * 0.754993) - X6) * (((((0.0006500026 + (-6.027197e-6 * X9)) * ((((410179.5 + (sqrt(abs(X3)) * (X6 + -40266.68))) * X25) + (X3 * 19945.842)) + ((((X3 * 72.232475) - X25) * X6) + ((sqrt(abs(X3)) + (2.030648e8 / (X6 + X7))) - 3.9597675e6)))) + 5.040429) * (((0.045979407 * ((46702.457 + sqrt(abs(-4.116384e8))) - ((sqrt(abs(X3)) * (X6 + 84.20536)) + (-7.1933537 * X6)))) + sin(X5)) + ((sqrt(abs((108.132645 * X7))) - ((-2197.6116 / X9) - -3923.431)) + (((15030.719 - 29782.443) * (sqrt(abs(X23)) / (319.08957 + (-2.0524705e6 / (530.1957 + X9))))) - -737.3355)))) + 18.482124))) [likelihood params: Float32[31.131693]]"
177,2818413,15232.069,16020.966,263.90573,524.9911,969.1823,848.8289,0.8812909,0.87712157,15232.069,8933.224,72.372,Inf,100,"(75.74964 - (((X3 * 0.754993) - X6) * (((((0.0006500026 + (-6.027197e-6 * X9)) * ((((410179.5 + (sqrt(abs(X3)) * (X6 + -40266.68))) * X25) + (X3 * 19945.842)) + ((((X3 * 72.232475) - X25) * X6) + ((sqrt(abs(X3)) + (2.030648e8 / (X6 + X7))) - 3.9597675e6)))) + 5.040429) * (((0.045979407 * ((46702.457 + sqrt(abs(-4.116384e8))) - ((sqrt(abs(X3)) * (X6 + 84.20536)) + (-7.1933537 * X6)))) + sin(X5)) + ((sqrt(abs((108.132645 * X7))) - ((-2197.6116 / X9) - -3923.431)) + (((15030.719 - 29782.443) * (sqrt(abs(X23)) / (319.08957 + (-2.0524705e6 / (530.1957 + X9))))) - -737.3355)))) + 18.482124))) [likelihood params: Float32[31.131693]]"
