-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1950859,15412.514,15990.773,271.71368,306.54584,1087.3865,978.94025,0.8668128,0.8582864,15412.514,9063.195,74.366,1.9479241e13,98,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 327.3393) - 309949.4)) + ((204316.69 * (164.09451 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227661) / X4) + X6) / -1.8456454e6) + (((((((sin((((1.1022314e7 * (-343.4773 - X6)) / (-2.4450312e8 + 1.6486858e7)) + X6)) * 102457.266) / X6) - ((X5 * (100695.44 / X6)) - 327405.78)) + (3.5445182e6 / (129688.586 * (-93782.09 - (X13 + X3))))) / X6) + -14990.938) + 13571.33)) + (X11 / -0.43968722))))))) [likelihood params: Float32[32.975563]]"
153,1968223,15412.514,15990.773,271.71368,306.54584,1087.3865,978.94025,0.8668128,0.8582864,15412.514,9063.195,74.854,Inf,98,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 327.3393) - 309949.4)) + ((204316.69 * (164.09451 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227661) / X4) + X6) / -1.8456454e6) + (((((((sin((((1.1022314e7 * (-343.4773 - X6)) / (-2.4450312e8 + 1.6486858e7)) + X6)) * 102457.266) / X6) - ((X5 * (100695.44 / X6)) - 327405.78)) + (3.5445182e6 / (129688.586 * (-93782.09 - (X13 + X3))))) / X6) + -14990.938) + 13571.33)) + (X11 / -0.43968722))))))) [likelihood params: Float32[32.975563]]"
154,1985607,15412.514,15990.773,271.71368,306.54584,1087.3865,978.94025,0.8668128,0.8582864,15412.514,9063.195,76.052,Inf,98,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 327.3393) - 309949.4)) + ((204316.69 * (164.09451 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227661) / X4) + X6) / -1.8456454e6) + (((((((sin((((1.1022314e7 * (-343.4773 - X6)) / (-2.4450312e8 + 1.6486858e7)) + X6)) * 102457.266) / X6) - ((X5 * (100695.44 / X6)) - 327405.78)) + (3.5445182e6 / (129688.586 * (-93782.09 - (X13 + X3))))) / X6) + -14990.938) + 13571.33)) + (X11 / -0.43968722))))))) [likelihood params: Float32[32.975563]]"
155,2002431,15412.508,15710.271,243.72452,54.03894,1087.3827,978.79517,0.8668133,0.85830736,15412.508,9063.071,76.296,Inf,90,"log(abs(((abs((X3 / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(13292.3125) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 327.4785) - 309972.3)) + ((204290.45 * (164.08955 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227663) / X4) + X6) / X13) + (((((((sin((((1.1520428e7 * (-343.40247 - X6)) / (-2.4446426e8 + 6.187082e6)) + X6)) * 102459.29) / X6) - ((X5 * (100684.22 / X6)) - 327391.25)) + (3.5445178e6 / (129689.67 * (-93787.81 - (X13 + X3))))) / X6) + -15532.202) + 14112.733)) + (X11 / -0.43952265))))))) [likelihood params: Float32[32.97552]]"
156,2019055,15412.508,15710.271,243.72452,54.03894,1087.3827,978.79517,0.8668133,0.85830736,15412.508,9063.071,76.964,Inf,90,"log(abs(((abs((X3 / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(13292.3125) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 327.4785) - 309972.3)) + ((204290.45 * (164.08955 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227663) / X4) + X6) / X13) + (((((((sin((((1.1520428e7 * (-343.40247 - X6)) / (-2.4446426e8 + 6.187082e6)) + X6)) * 102459.29) / X6) - ((X5 * (100684.22 / X6)) - 327391.25)) + (3.5445178e6 / (129689.67 * (-93787.81 - (X13 + X3))))) / X6) + -15532.202) + 14112.733)) + (X11 / -0.43952265))))))) [likelihood params: Float32[32.97552]]"
157,2034898,15412.266,15730.72,252.30557,66.14841,1087.2145,978.4195,0.86683387,0.8583618,15412.266,9062.734,77.304,Inf,91,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 328.60284) - 309892.38)) + ((203726.03 * (164.00488 - (X13 + X3))) / X3)) / X4) - ((X20 + (((((((sin((((1.1074588e7 * (-341.39926 - X6)) / (-2.4450088e8 + 1.648916e7)) + X6)) * 102496.914) / X6) - ((X5 * (102074.82 / X6)) - 330108.12)) + (3.5485518e6 / (-18128.648 * (X6 - (X13 + X3))))) / X6) + -15062.714) + 13499.903)) + (X11 / -0.4392715))))))) [likelihood params: Float32[32.97294]]"
158,2051357,15412.266,15730.72,252.30557,66.14841,1087.2145,978.4195,0.86683387,0.8583618,15412.266,9062.734,76.98,Inf,91,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 328.60284) - 309892.38)) + ((203726.03 * (164.00488 - (X13 + X3))) / X3)) / X4) - ((X20 + (((((((sin((((1.1074588e7 * (-341.39926 - X6)) / (-2.4450088e8 + 1.648916e7)) + X6)) * 102496.914) / X6) - ((X5 * (102074.82 / X6)) - 330108.12)) + (3.5485518e6 / (-18128.648 * (X6 - (X13 + X3))))) / X6) + -15062.714) + 13499.903)) + (X11 / -0.4392715))))))) [likelihood params: Float32[32.97294]]"
159,2067947,15410.663,15727.564,246.43257,70.46875,1086.1036,975.536,0.86696994,0.8587792,15410.663,9060.166,76.756,Inf,91,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 292.04233) - 303715.78)) + ((208586.23 * (164.713 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1101435e7 * (-340.26395 - X6)) / (-2.4448059e8 + 1.6507442e7)) + X6)) * 103007.46) / X6) - ((X5 * (101188.41 / X6)) - 328285.84)) + (3.542002e6 / (-509899.75 * (X6 - (X13 + X3))))) / X6) + -15038.433) + 13526.34)) + (X11 / -0.43643886))))))) [likelihood params: Float32[32.95607]]"
160,2085605,15410.663,15727.564,246.43257,70.46875,1086.1036,975.536,0.86696994,0.8587792,15410.663,9060.166,75.502,Inf,91,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 292.04233) - 303715.78)) + ((208586.23 * (164.713 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1101435e7 * (-340.26395 - X6)) / (-2.4448059e8 + 1.6507442e7)) + X6)) * 103007.46) / X6) - ((X5 * (101188.41 / X6)) - 328285.84)) + (3.542002e6 / (-509899.75 * (X6 - (X13 + X3))))) / X6) + -15038.433) + 13526.34)) + (X11 / -0.43643886))))))) [likelihood params: Float32[32.95607]]"
161,2103346,15410.663,15727.564,246.43257,70.46875,1086.1036,975.536,0.86696994,0.8587792,15410.663,9060.166,76.256,Inf,91,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 292.04233) - 303715.78)) + ((208586.23 * (164.713 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1101435e7 * (-340.26395 - X6)) / (-2.4448059e8 + 1.6507442e7)) + X6)) * 103007.46) / X6) - ((X5 * (101188.41 / X6)) - 328285.84)) + (3.542002e6 / (-509899.75 * (X6 - (X13 + X3))))) / X6) + -15038.433) + 13526.34)) + (X11 / -0.43643886))))))) [likelihood params: Float32[32.95607]]"
162,2120817,15410.663,15727.564,246.43257,70.46875,1086.1036,975.536,0.86696994,0.8587792,15410.663,9060.166,75.508,Inf,91,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 292.04233) - 303715.78)) + ((208586.23 * (164.713 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1101435e7 * (-340.26395 - X6)) / (-2.4448059e8 + 1.6507442e7)) + X6)) * 103007.46) / X6) - ((X5 * (101188.41 / X6)) - 328285.84)) + (3.542002e6 / (-509899.75 * (X6 - (X13 + X3))))) / X6) + -15038.433) + 13526.34)) + (X11 / -0.43643886))))))) [likelihood params: Float32[32.95607]]"
163,2137828,15410.663,15727.564,246.43257,70.46875,1086.1036,975.536,0.86696994,0.8587792,15410.663,9060.166,76.784,Inf,91,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 292.04233) - 303715.78)) + ((208586.23 * (164.713 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1101435e7 * (-340.26395 - X6)) / (-2.4448059e8 + 1.6507442e7)) + X6)) * 103007.46) / X6) - ((X5 * (101188.41 / X6)) - 328285.84)) + (3.542002e6 / (-509899.75 * (X6 - (X13 + X3))))) / X6) + -15038.433) + 13526.34)) + (X11 / -0.43643886))))))) [likelihood params: Float32[32.95607]]"
164,2154339,15410.663,15727.564,246.43257,70.46875,1086.1036,975.536,0.86696994,0.8587792,15410.663,9060.166,75.168,Inf,91,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 292.04233) - 303715.78)) + ((208586.23 * (164.713 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1101435e7 * (-340.26395 - X6)) / (-2.4448059e8 + 1.6507442e7)) + X6)) * 103007.46) / X6) - ((X5 * (101188.41 / X6)) - 328285.84)) + (3.542002e6 / (-509899.75 * (X6 - (X13 + X3))))) / X6) + -15038.433) + 13526.34)) + (X11 / -0.43643886))))))) [likelihood params: Float32[32.95607]]"
165,2171397,15410.663,15727.564,246.43257,70.46875,1086.1036,975.536,0.86696994,0.8587792,15410.663,9060.166,75.064,Inf,91,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 292.04233) - 303715.78)) + ((208586.23 * (164.713 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1101435e7 * (-340.26395 - X6)) / (-2.4448059e8 + 1.6507442e7)) + X6)) * 103007.46) / X6) - ((X5 * (101188.41 / X6)) - 328285.84)) + (3.542002e6 / (-509899.75 * (X6 - (X13 + X3))))) / X6) + -15038.433) + 13526.34)) + (X11 / -0.43643886))))))) [likelihood params: Float32[32.95607]]"
166,2188925,15410.663,15727.564,246.43257,70.46875,1086.1036,975.536,0.86696994,0.8587792,15410.663,9060.166,75.562,Inf,91,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 292.04233) - 303715.78)) + ((208586.23 * (164.713 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1101435e7 * (-340.26395 - X6)) / (-2.4448059e8 + 1.6507442e7)) + X6)) * 103007.46) / X6) - ((X5 * (101188.41 / X6)) - 328285.84)) + (3.542002e6 / (-509899.75 * (X6 - (X13 + X3))))) / X6) + -15038.433) + 13526.34)) + (X11 / -0.43643886))))))) [likelihood params: Float32[32.95607]]"
167,2206807,15410.663,15727.564,246.43257,70.46875,1086.1036,975.536,0.86696994,0.8587792,15410.663,9060.166,77.014,Inf,91,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 292.04233) - 303715.78)) + ((208586.23 * (164.713 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1101435e7 * (-340.26395 - X6)) / (-2.4448059e8 + 1.6507442e7)) + X6)) * 103007.46) / X6) - ((X5 * (101188.41 / X6)) - 328285.84)) + (3.542002e6 / (-509899.75 * (X6 - (X13 + X3))))) / X6) + -15038.433) + 13526.34)) + (X11 / -0.43643886))))))) [likelihood params: Float32[32.95607]]"
168,2224697,15410.661,15727.228,219.35207,97.21431,1086.1025,975.53503,0.86697006,0.8587793,15410.661,9060.165,77.928,Inf,81,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 292.04233) - 303715.78)) + ((208586.23 * (164.713 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1101435e7 * (-340.26395 - X6)) / (-2.4448059e8 + 1.6507442e7)) + X6)) * 103007.46) / X6) - ((X5 * (101188.41 / X6)) - 328285.84)) + (3.542002e6 / (-509899.75 * (X6 - (X13 + X6))))) / X6) + -15038.433) + 13526.34)) + (X11 / -0.43643886))))))) [likelihood params: Float32[32.95607]]"
169,2242748,15410.661,15727.228,219.35207,97.21431,1086.1025,975.53503,0.86697006,0.8587793,15410.661,9060.165,78.466,Inf,81,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 292.04233) - 303715.78)) + ((208586.23 * (164.713 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1101435e7 * (-340.26395 - X6)) / (-2.4448059e8 + 1.6507442e7)) + X6)) * 103007.46) / X6) - ((X5 * (101188.41 / X6)) - 328285.84)) + (3.542002e6 / (-509899.75 * (X6 - (X13 + X6))))) / X6) + -15038.433) + 13526.34)) + (X11 / -0.43643886))))))) [likelihood params: Float32[32.95607]]"
170,2260547,15410.162,15755.412,268.097,77.1538,1085.7574,981.63165,0.8670123,0.85789675,15410.162,9065.365,79.04,Inf,99,"log(abs(((abs(((X13 + ((X3 * (X13 / X6)) - 651986.8)) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + ((22950.58 + X3) ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 312.36508) - 309008.38)) + ((208351.39 * (164.6031 - (X13 + X3))) / X3)) / X4) - ((X6 + (((((((sin((((1.188022e7 * (-340.54495 - X6)) / (-2.4434877e8 + 304593.06)) + X6)) * 102525.87) / X6) - ((X5 * (102373.32 / X6)) - 337433.34)) + (3.5146815e6 / (-683668.6 * (X6 - (X13 + X3))))) / X6) + -15083.291) + 13466.453)) + (X11 / -0.44241425))))))) [likelihood params: Float32[32.95084]]"
171,2277598,15410.162,15755.412,268.097,77.1538,1085.7574,981.63165,0.8670123,0.85789675,15410.162,9065.365,78.142,Inf,99,"log(abs(((abs(((X13 + ((X3 * (X13 / X6)) - 651986.8)) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + ((22950.58 + X3) ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 312.36508) - 309008.38)) + ((208351.39 * (164.6031 - (X13 + X3))) / X3)) / X4) - ((X6 + (((((((sin((((1.188022e7 * (-340.54495 - X6)) / (-2.4434877e8 + 304593.06)) + X6)) * 102525.87) / X6) - ((X5 * (102373.32 / X6)) - 337433.34)) + (3.5146815e6 / (-683668.6 * (X6 - (X13 + X3))))) / X6) + -15083.291) + 13466.453)) + (X11 / -0.44241425))))))) [likelihood params: Float32[32.95084]]"
172,2294508,15410.162,15755.412,268.097,77.1538,1085.7574,981.63165,0.8670123,0.85789675,15410.162,9065.365,78.178,Inf,99,"log(abs(((abs(((X13 + ((X3 * (X13 / X6)) - 651986.8)) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + ((22950.58 + X3) ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 312.36508) - 309008.38)) + ((208351.39 * (164.6031 - (X13 + X3))) / X3)) / X4) - ((X6 + (((((((sin((((1.188022e7 * (-340.54495 - X6)) / (-2.4434877e8 + 304593.06)) + X6)) * 102525.87) / X6) - ((X5 * (102373.32 / X6)) - 337433.34)) + (3.5146815e6 / (-683668.6 * (X6 - (X13 + X3))))) / X6) + -15083.291) + 13466.453)) + (X11 / -0.44241425))))))) [likelihood params: Float32[32.95084]]"
173,2311413,15410.162,15755.412,268.097,77.1538,1085.7574,981.63165,0.8670123,0.85789675,15410.162,9065.365,78.916,Inf,99,"log(abs(((abs(((X13 + ((X3 * (X13 / X6)) - 651986.8)) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + ((22950.58 + X3) ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 312.36508) - 309008.38)) + ((208351.39 * (164.6031 - (X13 + X3))) / X3)) / X4) - ((X6 + (((((((sin((((1.188022e7 * (-340.54495 - X6)) / (-2.4434877e8 + 304593.06)) + X6)) * 102525.87) / X6) - ((X5 * (102373.32 / X6)) - 337433.34)) + (3.5146815e6 / (-683668.6 * (X6 - (X13 + X3))))) / X6) + -15083.291) + 13466.453)) + (X11 / -0.44241425))))))) [likelihood params: Float32[32.95084]]"
174,2328950,15373.989,15770.138,268.097,128.05222,1060.9958,939.86554,0.87004524,0.8639429,15373.989,9026.863,79.514,6.805647e35,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.1401334e7) / X3) - (1.7337796e7 / X6)) + (1.0706264e8 / (X13 + X3))) / X6) + 1478.1897) * 4.906541) - 264297.3)) + ((262800.7 * (185.11267 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1751194e7 * (-72.13504 - X6)) / (-2.4454358e8 + 1.6444483e7)) + X6)) * 104465.234) / X6) - ((X5 * (109956.16 / X6)) - 284987.0)) + (3.5419812e6 / (-510048.12 * (X3 - (X13 + X6))))) / X6) + -14777.51) + 13787.552)) + (X11 / -0.45934665))))))) [likelihood params: Float32[32.572906]]"
175,2346803,15340.775,15746.731,268.097,137.85963,1038.7584,865.87573,0.87276894,0.8746538,15340.775,8958.446,77.662,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.760126e7) / X3) - (2.832947e7 / X6)) + (1.5634256e8 / (X13 + X3))) / X6) + 609.9331) * 8.177088) - 270193.34)) + ((276053.03 * (197.5741 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1707177e7 * (-72.65308 - X6)) / (-2.4453694e8 + 1.6444491e7)) + X6)) * 105540.75) / X6) - ((X5 * (110187.26 / X6)) - 248533.16)) + (3.53326e6 / (-567577.8 * (X3 - (X13 + X6))))) / X6) + -14421.94) + 14154.1455)) + (X11 / -0.38100177))))))) [likelihood params: Float32[32.22979]]"
176,2364036,15340.776,15758.3545,268.097,149.48175,1038.7584,865.8377,0.872769,0.87465936,15340.776,8958.412,81.47,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7601276e7) / X3) - (2.8329456e7 / X6)) + (1.563426e8 / (X13 + X3))) / X6) + 609.9356) * 8.17709) - 270193.3)) + ((276053.06 * (197.5741 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1707178e7 * (-72.653145 - X6)) / (-2.4453694e8 + 1.6444491e7)) + X6)) * 105541.6) / X6) - ((X5 * (110187.19 / X6)) - 248533.22)) + (3.53326e6 / (-567577.8 * (X3 - (X13 + X6))))) / X6) + -14421.939) + 14154.146)) + (X11 / -0.38100198))))))) [likelihood params: Float32[32.229767]]"
177,2380556,15340.776,15758.3545,268.097,149.48175,1038.7584,865.8377,0.872769,0.87465936,15340.776,8958.412,78.958,6.805647e35,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7601276e7) / X3) - (2.8329456e7 / X6)) + (1.563426e8 / (X13 + X3))) / X6) + 609.9356) * 8.17709) - 270193.3)) + ((276053.06 * (197.5741 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1707178e7 * (-72.653145 - X6)) / (-2.4453694e8 + 1.6444491e7)) + X6)) * 105541.6) / X6) - ((X5 * (110187.19 / X6)) - 248533.22)) + (3.53326e6 / (-567577.8 * (X3 - (X13 + X6))))) / X6) + -14421.939) + 14154.146)) + (X11 / -0.38100198))))))) [likelihood params: Float32[32.229767]]"
178,2397187,15340.776,15758.3545,268.097,149.48175,1038.7584,865.8377,0.872769,0.87465936,15340.776,8958.412,79.674,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7601276e7) / X3) - (2.8329456e7 / X6)) + (1.563426e8 / (X13 + X3))) / X6) + 609.9356) * 8.17709) - 270193.3)) + ((276053.06 * (197.5741 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1707178e7 * (-72.653145 - X6)) / (-2.4453694e8 + 1.6444491e7)) + X6)) * 105541.6) / X6) - ((X5 * (110187.19 / X6)) - 248533.22)) + (3.53326e6 / (-567577.8 * (X3 - (X13 + X6))))) / X6) + -14421.939) + 14154.146)) + (X11 / -0.38100198))))))) [likelihood params: Float32[32.229767]]"
179,2413267,15340.776,15758.3545,268.097,149.48175,1038.7584,865.8377,0.872769,0.87465936,15340.776,8958.412,79.302,6.805647e35,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7601276e7) / X3) - (2.8329456e7 / X6)) + (1.563426e8 / (X13 + X3))) / X6) + 609.9356) * 8.17709) - 270193.3)) + ((276053.06 * (197.5741 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1707178e7 * (-72.653145 - X6)) / (-2.4453694e8 + 1.6444491e7)) + X6)) * 105541.6) / X6) - ((X5 * (110187.19 / X6)) - 248533.22)) + (3.53326e6 / (-567577.8 * (X3 - (X13 + X6))))) / X6) + -14421.939) + 14154.146)) + (X11 / -0.38100198))))))) [likelihood params: Float32[32.229767]]"
180,2430031,15340.776,15758.3545,268.097,149.48175,1038.7584,865.8377,0.872769,0.87465936,15340.776,8958.412,80.508,6.805647e35,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7601276e7) / X3) - (2.8329456e7 / X6)) + (1.563426e8 / (X13 + X3))) / X6) + 609.9356) * 8.17709) - 270193.3)) + ((276053.06 * (197.5741 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1707178e7 * (-72.653145 - X6)) / (-2.4453694e8 + 1.6444491e7)) + X6)) * 105541.6) / X6) - ((X5 * (110187.19 / X6)) - 248533.22)) + (3.53326e6 / (-567577.8 * (X3 - (X13 + X6))))) / X6) + -14421.939) + 14154.146)) + (X11 / -0.38100198))))))) [likelihood params: Float32[32.229767]]"
181,2446220,15340.776,15758.3545,268.097,149.48175,1038.7584,865.8377,0.872769,0.87465936,15340.776,8958.412,80.972,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7601276e7) / X3) - (2.8329456e7 / X6)) + (1.563426e8 / (X13 + X3))) / X6) + 609.9356) * 8.17709) - 270193.3)) + ((276053.06 * (197.5741 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1707178e7 * (-72.653145 - X6)) / (-2.4453694e8 + 1.6444491e7)) + X6)) * 105541.6) / X6) - ((X5 * (110187.19 / X6)) - 248533.22)) + (3.53326e6 / (-567577.8 * (X3 - (X13 + X6))))) / X6) + -14421.939) + 14154.146)) + (X11 / -0.38100198))))))) [likelihood params: Float32[32.229767]]"
182,2462648,15340.776,15758.3545,268.097,149.48175,1038.7584,865.8377,0.872769,0.87465936,15340.776,8958.412,79.518,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7601276e7) / X3) - (2.8329456e7 / X6)) + (1.563426e8 / (X13 + X3))) / X6) + 609.9356) * 8.17709) - 270193.3)) + ((276053.06 * (197.5741 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1707178e7 * (-72.653145 - X6)) / (-2.4453694e8 + 1.6444491e7)) + X6)) * 105541.6) / X6) - ((X5 * (110187.19 / X6)) - 248533.22)) + (3.53326e6 / (-567577.8 * (X3 - (X13 + X6))))) / X6) + -14421.939) + 14154.146)) + (X11 / -0.38100198))))))) [likelihood params: Float32[32.229767]]"
183,2477954,15340.776,15758.3545,268.097,149.48175,1038.7584,865.8377,0.872769,0.87465936,15340.776,8958.412,79.622,Inf,99,"log(abs((X13 - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ (X6 / X6)) - ((((X4 - ((((((((X4 - -3.7601276e7) / X3) - (2.8329456e7 / X6)) + (1.563426e8 / (X13 + X3))) / X6) + 609.9356) * 8.17709) - 270193.3)) + ((276053.06 * (197.5741 - (X13 + X3))) / X3)) / X4) - ((X3 + (((((((sin((((1.1707178e7 * (-72.653145 - X6)) / (-2.4453694e8 + 1.6444491e7)) + X6)) * 105541.6) / X6) - ((X5 * (110187.19 / X6)) - 248533.22)) + (3.53326e6 / (-567577.8 * (X3 - (X13 + X6))))) / X6) + -14421.939) + 14154.146)) + (X11 / -0.38100198))))))) [likelihood params: Float32[32.229767]]"
