-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2355842,15040.79,15422.698,268.9411,112.966644,857.8797,777.2867,0.8949237,0.88747823,15040.79,8847.756,74.746,8.127276e27,97,"(((X4 / (X25 - (3.7229896e7 + (X25 + -1.2993373e8)))) ^ (X1 + X4)) + ((((((-3.88285e9 + (X23 + ((((((-5.691188e9 + -4.728732e8) - X3) / X4) + (X4 / (-2.5818954e7 - X3))) + (X23 + (X13 * 7.063201e6))) * -198.90332))) + (((((-1.2616185e7 - (1.6892158e8 * X14)) + (((2.9397393e10 + (X1 + (X23 * (X4 * -8.795803e6)))) + (X6 * -2.8699805e8)) + (X4 + X9))) / X1) + ((((X3 + -9.6607686e8) + X25) + (X4 + X14)) + (-4.2302816e7 * X1))) * -54.701973)) - (-5.51568e8 + X4)) / -0.00023701812) + (X14 + (X23 * (X7 + -2.3216927e9)))) * -6.3264715e-12)) [likelihood params: Float32[29.289593]]"
145,2373419,15020.428,15408.069,274.4863,113.155594,846.81104,763.0764,0.8962794,0.8895353,15020.428,8831.061,74.176,Inf,99,"(((X4 / (X25 - (3.7229896e7 + (X25 + -1.2993373e8)))) ^ (X1 + X4)) + ((((((-3.8657603e9 + (X23 + ((((((-5.690096e9 + -4.71484e8) - X3) / X4) + (X4 / (-2.5818954e7 - X3))) + (X23 + (X13 * 7.2414405e6))) * -187.35353))) + (((((-1.9112492e7 - (1.6908694e8 * X14)) + (((2.9398102e10 + (X1 + (X23 * (X4 * -7.767769e6)))) + (X6 * -2.4107467e8)) + ((X7 * -2.1117308e7) + X9))) / X1) + ((((X3 + -9.679082e8) + X25) + (X4 + X14)) + (-3.7768184e7 * X1))) * -57.642784)) - (-5.516008e8 + X4)) / -0.00021023431) + (X14 + (X23 * (X7 + -2.321671e9)))) * -6.0837385e-12)) [likelihood params: Float32[29.100027]]"
146,2391705,15020.425,15415.923,274.4863,121.01129,846.8089,763.1175,0.8962797,0.88952935,15020.425,8831.105,72.88,Inf,99,"(((X4 / (X25 - (3.7229896e7 + (X25 + -1.2993373e8)))) ^ (X1 + X4)) + ((((((-3.8657595e9 + (X23 + ((((((-5.690096e9 + -4.71484e8) - X3) / X4) + (X4 / (-2.5818954e7 - X3))) + (X23 + (X13 * 7.241435e6))) * -187.35323))) + (((((-1.9113482e7 - (1.6908712e8 * X14)) + (((2.9398102e10 + (X1 + (X23 * (X4 * -7.76782e6)))) + (X6 * -2.410746e8)) + ((X7 * -2.1117184e7) + X9))) / X1) + ((((X3 + -9.679082e8) + X25) + (X4 + X14)) + (-3.7768304e7 * X1))) * -57.64287)) - (-5.516008e8 + X4)) / -0.00021023012) + (X14 + (X23 * (X7 + -2.321671e9)))) * -6.0838565e-12)) [likelihood params: Float32[29.09998]]"
147,2409928,15013.383,15376.418,230.18427,132.85097,843.0149,782.37305,0.8967444,0.8867419,15013.383,8851.977,73.12,Inf,85,"(X9 + ((((((-3.8831163e9 + (X23 + ((((((-4.963045e9 + -1.3057605e9) - X3) / X4) + (X4 / (-2.5818954e7 - X3))) + (X23 + (X13 * 8.019611e6))) * -173.75923))) + (((((-1.7432286e7 - (1.6804531e8 * X14)) + (((2.9394567e10 + (X1 + (X23 * (X4 * -6.6489425e6)))) + (X6 * -2.0363066e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0918011e9) + X25) + (X4 + X14)) + (-3.0320286e7 * X1))) * -65.77679)) - (-5.5367917e8 + X4)) / -0.00010705303) + (X14 + (X23 * (X7 + -2.3215877e9)))) * -3.3455669e-12)) [likelihood params: Float32[29.034723]]"
148,2428252,14989.237,15341.93,230.18427,122.507515,830.13306,769.1928,0.89832217,0.8886499,14989.237,8836.258,72.934,Inf,85,"(X9 + ((((((-4.0022935e9 + (X23 + ((((((-5.038839e9 + -1.411096e9) - X3) / X4) + (X4 / (-2.5818954e7 - X3))) + (X23 + (X13 * 8.969281e6))) * -156.15819))) + (((((-1.1592997e8 - (1.5971541e8 * X14)) + (((2.9390602e10 + (X1 + (X23 * (X4 * -5.4914105e6)))) + (X6 * -1.6319914e8)) + (X4 + X9))) / X1) + ((((X3 + -1.217205e9) + X25) + (X4 + X14)) + (-2.2420164e7 * X1))) * -76.14821)) - (-5.5544774e8 + X4)) / -6.744808e-5) + (X14 + (X23 * (X7 + -2.3215342e9)))) * -2.2921502e-12)) [likelihood params: Float32[28.812035]]"
149,2446530,14972.015,15328.364,219.35207,136.99695,821.0645,748.3836,0.89943296,0.8916623,14972.015,8811.951,73.516,Inf,81,"(X9 + ((((((-3.9900547e9 + (X23 + ((((((-4.2983183e9 + -1.391692e9) - X3) / X4) + -1.5746725e8) + (X23 + (X13 * 8.899519e6))) * -145.06755))) + (((((2.754919e7 - (1.5243296e8 * X14)) + (((2.9395245e10 + (X1 + (X23 * (X4 * -4.6620975e6)))) + (X6 * -1.3353501e8)) + (X4 + X9))) / X1) + ((((X3 + -1.1128115e9) + X25) + (X4 + X14)) + (-1.595633e7 * X1))) * -77.3064)) - (-5.5392845e8 + X4)) / -4.6547222e-5) + (X14 + (X23 * (X7 + -2.3214764e9)))) * -1.9127779e-12)) [likelihood params: Float32[28.654213]]"
150,2464624,14972.015,15328.364,219.35207,136.99695,821.0645,748.3836,0.89943296,0.8916623,14972.015,8811.951,74.306,6.805647e35,81,"(X9 + ((((((-3.9900547e9 + (X23 + ((((((-4.2983183e9 + -1.391692e9) - X3) / X4) + -1.5746725e8) + (X23 + (X13 * 8.899519e6))) * -145.06755))) + (((((2.754919e7 - (1.5243296e8 * X14)) + (((2.9395245e10 + (X1 + (X23 * (X4 * -4.6620975e6)))) + (X6 * -1.3353501e8)) + (X4 + X9))) / X1) + ((((X3 + -1.1128115e9) + X25) + (X4 + X14)) + (-1.595633e7 * X1))) * -77.3064)) - (-5.5392845e8 + X4)) / -4.6547222e-5) + (X14 + (X23 * (X7 + -2.3214764e9)))) * -1.9127779e-12)) [likelihood params: Float32[28.654213]]"
151,2482212,14972.015,15328.364,219.35207,136.99695,821.0645,748.3836,0.89943296,0.8916623,14972.015,8811.951,72.752,6.805647e35,81,"(X9 + ((((((-3.9900547e9 + (X23 + ((((((-4.2983183e9 + -1.391692e9) - X3) / X4) + -1.5746725e8) + (X23 + (X13 * 8.899519e6))) * -145.06755))) + (((((2.754919e7 - (1.5243296e8 * X14)) + (((2.9395245e10 + (X1 + (X23 * (X4 * -4.6620975e6)))) + (X6 * -1.3353501e8)) + (X4 + X9))) / X1) + ((((X3 + -1.1128115e9) + X25) + (X4 + X14)) + (-1.595633e7 * X1))) * -77.3064)) - (-5.5392845e8 + X4)) / -4.6547222e-5) + (X14 + (X23 * (X7 + -2.3214764e9)))) * -1.9127779e-12)) [likelihood params: Float32[28.654213]]"
152,2500109,14972.015,15328.364,219.35207,136.99695,821.0645,748.3836,0.89943296,0.8916623,14972.015,8811.951,74.04,Inf,81,"(X9 + ((((((-3.9900547e9 + (X23 + ((((((-4.2983183e9 + -1.391692e9) - X3) / X4) + -1.5746725e8) + (X23 + (X13 * 8.899519e6))) * -145.06755))) + (((((2.754919e7 - (1.5243296e8 * X14)) + (((2.9395245e10 + (X1 + (X23 * (X4 * -4.6620975e6)))) + (X6 * -1.3353501e8)) + (X4 + X9))) / X1) + ((((X3 + -1.1128115e9) + X25) + (X4 + X14)) + (-1.595633e7 * X1))) * -77.3064)) - (-5.5392845e8 + X4)) / -4.6547222e-5) + (X14 + (X23 * (X7 + -2.3214764e9)))) * -1.9127779e-12)) [likelihood params: Float32[28.654213]]"
153,2517489,14972.012,15330.886,224.76817,134.10573,821.0633,748.21735,0.8994331,0.8916863,14972.012,8811.762,76.338,8.536161e27,83,"(X9 + ((((((-3.990034e9 + (X23 + ((((((-4.2983347e9 + -1.3916892e9) - X3) / X4) + -1.5745686e8) + (X23 + (X13 * 8.900281e6))) * -145.06958))) + ((((((X4 + X9) - (1.5228997e8 * X14)) + (((2.9395245e10 + (X1 + (X23 * (X4 * -4.6627065e6)))) + (X6 * -1.3353818e8)) + (X4 + X9))) / X1) + ((((X3 + -1.1128008e9) + X25) + (X4 + X14)) + (-1.5960981e7 * X1))) * -77.30519)) - (-5.539283e8 + X4)) / -4.6543813e-5) + (X14 + (X23 * (X7 + -2.3214764e9)))) * -1.912301e-12)) [likelihood params: Float32[28.654202]]"
154,2534918,14971.947,15312.016,219.35207,120.71594,821.02966,748.2374,0.8994372,0.89168346,14971.947,8811.782,75.476,Inf,81,"(X9 + ((((((-3.9893187e9 + (X23 + ((((((-4.298289e9 + -1.391693e9) - X3) / X4) + -1.5748685e8) + (X23 + (X13 * 8.899579e6))) * -145.06621))) + (((((2.762559e7 - (1.5243696e8 * X14)) + (((2.9395253e10 + (X1 + (X23 * (X4 * -4.6622135e6)))) + (X6 * -1.335341e8)) + (X4 + X9))) / X1) + ((((X3 + -1.1128125e9) + X25) + (X4 + X14)) + (-1.5957576e7 * X1))) * -77.307076)) - (-5.5392845e8 + X4)) / -4.65477e-5) + (X14 + (X23 * (X7 + X3)))) * -1.9127584e-12)) [likelihood params: Float32[28.65363]]"
155,2552705,14971.947,15312.016,219.35207,120.71594,821.02966,748.2374,0.8994372,0.89168346,14971.947,8811.782,75.39,Inf,81,"(X9 + ((((((-3.9893187e9 + (X23 + ((((((-4.298289e9 + -1.391693e9) - X3) / X4) + -1.5748685e8) + (X23 + (X13 * 8.899579e6))) * -145.06621))) + (((((2.762559e7 - (1.5243696e8 * X14)) + (((2.9395253e10 + (X1 + (X23 * (X4 * -4.6622135e6)))) + (X6 * -1.335341e8)) + (X4 + X9))) / X1) + ((((X3 + -1.1128125e9) + X25) + (X4 + X14)) + (-1.5957576e7 * X1))) * -77.307076)) - (-5.5392845e8 + X4)) / -4.65477e-5) + (X14 + (X23 * (X7 + X3)))) * -1.9127584e-12)) [likelihood params: Float32[28.65363]]"
156,2570095,14971.947,15312.016,219.35207,120.71594,821.02966,748.2374,0.8994372,0.89168346,14971.947,8811.782,75.278,Inf,81,"(X9 + ((((((-3.9893187e9 + (X23 + ((((((-4.298289e9 + -1.391693e9) - X3) / X4) + -1.5748685e8) + (X23 + (X13 * 8.899579e6))) * -145.06621))) + (((((2.762559e7 - (1.5243696e8 * X14)) + (((2.9395253e10 + (X1 + (X23 * (X4 * -4.6622135e6)))) + (X6 * -1.335341e8)) + (X4 + X9))) / X1) + ((((X3 + -1.1128125e9) + X25) + (X4 + X14)) + (-1.5957576e7 * X1))) * -77.307076)) - (-5.5392845e8 + X4)) / -4.65477e-5) + (X14 + (X23 * (X7 + X3)))) * -1.9127584e-12)) [likelihood params: Float32[28.65363]]"
157,2586714,14947.061,15348.707,268.9411,132.70464,808.10034,738.1457,0.9010208,0.89314437,14947.061,8798.946,76.944,Inf,97,"(X9 + ((((((-3.988799e9 + (X23 + ((((((-4.300983e9 + -1.2419112e9) - X3) / X4) + -1.3773229e8) + (X23 + (X13 * 8.975015e6))) * -140.73923))) + ((((((X4 + X9) - (1.637214e8 * X14)) + (((2.9395743e10 + (X6 + (X23 * (X4 * -4.1799532e6)))) + (X6 * -1.1115577e8)) + (X4 + X9))) / X1) + ((((X3 + -1.1022783e9) + X25) + (X4 + ((X14 + (-8.334736e7 / X6)) + (1.0486993e7 + X10)))) + (-1.5233764e7 * X1))) * -78.29819)) - (((-6.880802e7 * X7) - (1.1820487e8 / X4)) + X4)) / -2.7359412e-5) + (X14 + (X23 * (X7 + -2.3214034e9)))) * -1.2191788e-12)) [likelihood params: Float32[28.427128]]"
158,2604262,14947.06,15336.631,262.68088,126.890816,808.10004,738.14575,0.9010209,0.89314437,14947.06,8798.946,77.158,Inf,97,"(X9 + ((((((-3.988799e9 + (X23 + ((((((-4.300983e9 + -1.2419112e9) - X3) / X4) + -1.3773229e8) + (X23 + (X13 * 8.975015e6))) * -140.73923))) + ((((((X4 + X9) - (1.637214e8 * X14)) + (((2.9395743e10 + (X6 + (X23 * (X4 * -4.1799532e6)))) + (X6 * -1.1115577e8)) + (X4 + X9))) / X1) + ((((X3 + -1.1022783e9) + X25) + (X4 + ((X14 + (-8.334736e7 / X6)) + (1.0486993e7 + X1)))) + (-1.5233764e7 * X1))) * -78.29819)) - (((-6.880802e7 * X7) - (1.1820487e8 / X4)) + X4)) / -2.7359412e-5) + (X14 + (X23 * (X7 + -2.3214034e9)))) * -1.2191788e-12)) [likelihood params: Float32[28.427128]]"
159,2622153,14946.0625,15351.004,263.39594,141.54576,807.58673,736.2592,0.9010837,0.8934174,14946.0625,8796.719,76.616,Inf,95,"(X9 + ((((((-3.930866e9 + (X23 + ((((((-4.3583985e9 + -1.2246487e9) - X3) / X4) + -1.3257634e8) + (X23 + (X13 * 9.069283e6))) * -138.90002))) + ((((((X4 + X9) - (1.6345072e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1460638e6)))) + (X6 * -1.1165404e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976023e9) + X25) + (X4 + ((X14 + (-5.1513395e8 / X6)) + (1.637764e7 + X10)))) + (-1.5198406e7 * X1))) * -78.43985)) - (((-7.035619e7 * X7) - 8.023144e8) + X4)) / -8.899583e-6) + (X14 + (X23 * (X7 + -2.319864e9)))) * -3.995808e-13)) [likelihood params: Float32[28.418076]]"
160,2639652,14946.062,15333.98,274.8217,113.097725,807.58594,736.323,0.9010838,0.8934082,14946.062,8796.793,75.644,Inf,97,"(X9 + ((((((-3.931122e9 + ((-7.63433e7 + X18) + ((((((-4.3585014e9 + -1.2246501e9) - X3) / X4) + -1.32761016e8) + (X23 + (X13 * 9.069217e6))) * -138.89342))) + ((((((X4 + X9) - (1.6349011e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1455502e6)))) + (X6 * -1.1164616e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976116e9) + X25) + (X4 + ((X14 + (-5.1513766e8 / X6)) + (1.6368509e7 + X10)))) + (-1.5206892e7 * X1))) * -78.4436)) - (((-7.035707e7 * X7) - 8.023144e8) + X4)) / -8.898744e-6) + (X14 + (X23 * (X7 + -2.319864e9)))) * -3.995701e-13)) [likelihood params: Float32[28.418076]]"
161,2656132,14946.062,15333.98,274.8217,113.097725,807.58594,736.323,0.9010838,0.8934082,14946.062,8796.793,73.718,Inf,97,"(X9 + ((((((-3.931122e9 + ((-7.63433e7 + X18) + ((((((-4.3585014e9 + -1.2246501e9) - X3) / X4) + -1.32761016e8) + (X23 + (X13 * 9.069217e6))) * -138.89342))) + ((((((X4 + X9) - (1.6349011e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1455502e6)))) + (X6 * -1.1164616e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976116e9) + X25) + (X4 + ((X14 + (-5.1513766e8 / X6)) + (1.6368509e7 + X10)))) + (-1.5206892e7 * X1))) * -78.4436)) - (((-7.035707e7 * X7) - 8.023144e8) + X4)) / -8.898744e-6) + (X14 + (X23 * (X7 + -2.319864e9)))) * -3.995701e-13)) [likelihood params: Float32[28.418076]]"
162,2672625,14946.062,15333.98,274.8217,113.097725,807.58594,736.323,0.9010838,0.8934082,14946.062,8796.793,73.072,Inf,97,"(X9 + ((((((-3.931122e9 + ((-7.63433e7 + X18) + ((((((-4.3585014e9 + -1.2246501e9) - X3) / X4) + -1.32761016e8) + (X23 + (X13 * 9.069217e6))) * -138.89342))) + ((((((X4 + X9) - (1.6349011e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1455502e6)))) + (X6 * -1.1164616e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976116e9) + X25) + (X4 + ((X14 + (-5.1513766e8 / X6)) + (1.6368509e7 + X10)))) + (-1.5206892e7 * X1))) * -78.4436)) - (((-7.035707e7 * X7) - 8.023144e8) + X4)) / -8.898744e-6) + (X14 + (X23 * (X7 + -2.319864e9)))) * -3.995701e-13)) [likelihood params: Float32[28.418076]]"
163,2690265,14946.062,15333.98,274.8217,113.097725,807.58594,736.323,0.9010838,0.8934082,14946.062,8796.793,74.47,Inf,97,"(X9 + ((((((-3.931122e9 + ((-7.63433e7 + X18) + ((((((-4.3585014e9 + -1.2246501e9) - X3) / X4) + -1.32761016e8) + (X23 + (X13 * 9.069217e6))) * -138.89342))) + ((((((X4 + X9) - (1.6349011e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1455502e6)))) + (X6 * -1.1164616e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976116e9) + X25) + (X4 + ((X14 + (-5.1513766e8 / X6)) + (1.6368509e7 + X10)))) + (-1.5206892e7 * X1))) * -78.4436)) - (((-7.035707e7 * X7) - 8.023144e8) + X4)) / -8.898744e-6) + (X14 + (X23 * (X7 + -2.319864e9)))) * -3.995701e-13)) [likelihood params: Float32[28.418076]]"
164,2708398,14946.062,15333.98,274.8217,113.097725,807.58594,736.323,0.9010838,0.8934082,14946.062,8796.793,73.726,Inf,97,"(X9 + ((((((-3.931122e9 + ((-7.63433e7 + X18) + ((((((-4.3585014e9 + -1.2246501e9) - X3) / X4) + -1.32761016e8) + (X23 + (X13 * 9.069217e6))) * -138.89342))) + ((((((X4 + X9) - (1.6349011e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1455502e6)))) + (X6 * -1.1164616e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976116e9) + X25) + (X4 + ((X14 + (-5.1513766e8 / X6)) + (1.6368509e7 + X10)))) + (-1.5206892e7 * X1))) * -78.4436)) - (((-7.035707e7 * X7) - 8.023144e8) + X4)) / -8.898744e-6) + (X14 + (X23 * (X7 + -2.319864e9)))) * -3.995701e-13)) [likelihood params: Float32[28.418076]]"
165,2725543,14946.062,15333.98,274.8217,113.097725,807.58594,736.323,0.9010838,0.8934082,14946.062,8796.793,74.99,Inf,97,"(X9 + ((((((-3.931122e9 + ((-7.63433e7 + X18) + ((((((-4.3585014e9 + -1.2246501e9) - X3) / X4) + -1.32761016e8) + (X23 + (X13 * 9.069217e6))) * -138.89342))) + ((((((X4 + X9) - (1.6349011e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1455502e6)))) + (X6 * -1.1164616e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976116e9) + X25) + (X4 + ((X14 + (-5.1513766e8 / X6)) + (1.6368509e7 + X10)))) + (-1.5206892e7 * X1))) * -78.4436)) - (((-7.035707e7 * X7) - 8.023144e8) + X4)) / -8.898744e-6) + (X14 + (X23 * (X7 + -2.319864e9)))) * -3.995701e-13)) [likelihood params: Float32[28.418076]]"
166,2743635,14946.062,15333.98,274.8217,113.097725,807.58594,736.323,0.9010838,0.8934082,14946.062,8796.793,77.208,Inf,97,"(X9 + ((((((-3.931122e9 + ((-7.63433e7 + X18) + ((((((-4.3585014e9 + -1.2246501e9) - X3) / X4) + -1.32761016e8) + (X23 + (X13 * 9.069217e6))) * -138.89342))) + ((((((X4 + X9) - (1.6349011e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1455502e6)))) + (X6 * -1.1164616e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976116e9) + X25) + (X4 + ((X14 + (-5.1513766e8 / X6)) + (1.6368509e7 + X10)))) + (-1.5206892e7 * X1))) * -78.4436)) - (((-7.035707e7 * X7) - 8.023144e8) + X4)) / -8.898744e-6) + (X14 + (X23 * (X7 + -2.319864e9)))) * -3.995701e-13)) [likelihood params: Float32[28.418076]]"
167,2762657,14946.062,15333.98,274.8217,113.097725,807.58594,736.323,0.9010838,0.8934082,14946.062,8796.793,76.048,6.805647e35,97,"(X9 + ((((((-3.931122e9 + ((-7.63433e7 + X18) + ((((((-4.3585014e9 + -1.2246501e9) - X3) / X4) + -1.32761016e8) + (X23 + (X13 * 9.069217e6))) * -138.89342))) + ((((((X4 + X9) - (1.6349011e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1455502e6)))) + (X6 * -1.1164616e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976116e9) + X25) + (X4 + ((X14 + (-5.1513766e8 / X6)) + (1.6368509e7 + X10)))) + (-1.5206892e7 * X1))) * -78.4436)) - (((-7.035707e7 * X7) - 8.023144e8) + X4)) / -8.898744e-6) + (X14 + (X23 * (X7 + -2.319864e9)))) * -3.995701e-13)) [likelihood params: Float32[28.418076]]"
168,2780506,14946.049,15365.773,268.80457,150.9195,807.58026,736.3151,0.90108454,0.8934093,14946.049,8796.782,76.412,Inf,93,"(X9 + ((((((-3.930998e9 + ((-7.63433e7 + X18) + ((((((-4.3584947e9 + -1.2246501e9) - X3) / X4) + -1.32760184e8) + (X23 + (X13 * 9.069235e6))) * -138.89317))) + ((((((X4 + X9) - (1.634912e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1455682e6)))) + (X6 * -1.11646856e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976118e9) + X25) + (X4 + ((X14 + (-5.1513766e8 / X6)) + (1.6368363e7 + X10)))) + (-1.5207036e7 * X1))) * -78.44374)) - (((-7.03572e7 * X7) - 8.023144e8) + X4)) / -8.898384e-6) + (X14 + X21)) * -3.9958626e-13)) [likelihood params: Float32[28.417973]]"
169,2798122,14946.049,15365.773,268.80457,150.9195,807.58026,736.3151,0.90108454,0.8934093,14946.049,8796.782,75.808,Inf,93,"(X9 + ((((((-3.930998e9 + ((-7.63433e7 + X18) + ((((((-4.3584947e9 + -1.2246501e9) - X3) / X4) + -1.32760184e8) + (X23 + (X13 * 9.069235e6))) * -138.89317))) + ((((((X4 + X9) - (1.634912e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1455682e6)))) + (X6 * -1.11646856e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976118e9) + X25) + (X4 + ((X14 + (-5.1513766e8 / X6)) + (1.6368363e7 + X10)))) + (-1.5207036e7 * X1))) * -78.44374)) - (((-7.03572e7 * X7) - 8.023144e8) + X4)) / -8.898384e-6) + (X14 + X21)) * -3.9958626e-13)) [likelihood params: Float32[28.417973]]"
170,2816405,14946.049,15365.773,268.80457,150.9195,807.58026,736.3151,0.90108454,0.8934093,14946.049,8796.782,75.636,Inf,93,"(X9 + ((((((-3.930998e9 + ((-7.63433e7 + X18) + ((((((-4.3584947e9 + -1.2246501e9) - X3) / X4) + -1.32760184e8) + (X23 + (X13 * 9.069235e6))) * -138.89317))) + ((((((X4 + X9) - (1.634912e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1455682e6)))) + (X6 * -1.11646856e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976118e9) + X25) + (X4 + ((X14 + (-5.1513766e8 / X6)) + (1.6368363e7 + X10)))) + (-1.5207036e7 * X1))) * -78.44374)) - (((-7.03572e7 * X7) - 8.023144e8) + X4)) / -8.898384e-6) + (X14 + X21)) * -3.9958626e-13)) [likelihood params: Float32[28.417973]]"
171,2833958,14946.049,15365.773,268.80457,150.9195,807.58026,736.3151,0.90108454,0.8934093,14946.049,8796.782,76.352,Inf,93,"(X9 + ((((((-3.930998e9 + ((-7.63433e7 + X18) + ((((((-4.3584947e9 + -1.2246501e9) - X3) / X4) + -1.32760184e8) + (X23 + (X13 * 9.069235e6))) * -138.89317))) + ((((((X4 + X9) - (1.634912e8 * X14)) + (((2.9390698e10 + (X6 + (X23 * (X4 * -4.1455682e6)))) + (X6 * -1.11646856e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0976118e9) + X25) + (X4 + ((X14 + (-5.1513766e8 / X6)) + (1.6368363e7 + X10)))) + (-1.5207036e7 * X1))) * -78.44374)) - (((-7.03572e7 * X7) - 8.023144e8) + X4)) / -8.898384e-6) + (X14 + X21)) * -3.9958626e-13)) [likelihood params: Float32[28.417973]]"
172,2850934,14895.576,15328.197,280.36606,152.25473,781.99817,703.1788,0.9042179,0.89820623,14895.576,8755.11,74.632,Inf,97,"(X9 + ((((((-8.474478e8 + ((-5.719609e8 + X18) + ((((((-4.6336486e9 + -8.3709216e8) - X3) / X4) + -6.133363e7) + (X23 + (X13 * 7.531309e6))) * -148.93117))) + ((((((X4 + X9) - (1.611825e8 * X14)) + (((2.939234e10 + (X6 + (X23 * (X4 * -3.4066045e6)))) + (X6 * -9.902925e7)) + (X4 + X9))) / X1) + ((((X3 + -1.0462818e9) + X25) + (X4 + ((X14 + (-5.148129e8 / X6)) + ((X4 * (X18 - 5.1831155e6)) + X10)))) + (-1.2149654e7 * X1))) * -73.25059)) - (((-6.4691764e7 * X7) - 8.015994e8) + X4)) / -7.864616e-6) + (-2.4692782e6 + X21)) * -4.3637945e-13)) [likelihood params: Float32[27.96422]]"
173,2868668,14893.052,15330.349,286.1468,151.15042,780.7409,705.306,0.9043719,0.8978983,14893.052,8757.498,73.82,Inf,99,"(X9 + ((((((1.7650892e9 + ((1.2764346e8 + X18) + ((((((-6.4280115e9 + 9.6853075e8) - X3) / X4) + -2.958257e7) + (X23 + (X13 * 7.063914e6))) * -155.50615))) + ((((((X4 + X9) - (1.6138773e8 * X14)) + (((2.9393232e10 + (X6 + (X23 * (X4 * -3.4957355e6)))) + (X6 * -1.0423448e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0078666e9) + X25) + (X4 + ((X14 + (-5.137592e8 / X6)) + ((X4 * (X18 - (4.2962695e6 + 1.9326598e6))) + X10)))) + (-1.2855099e7 * X1))) * -70.10286)) - (((-6.4746572e7 * X7) - 8.010643e8) + X4)) / -7.4211275e-6) + (-2.4692738e6 + X21)) * -4.0893756e-13)) [likelihood params: Float32[27.94173]]"
174,2886559,14893.05,15311.594,286.1468,132.39737,780.7399,705.3175,0.90437204,0.89789665,14893.05,8757.512,75.76,Inf,99,"(X9 + ((((((1.764977e9 + ((1.27744856e8 + X18) + ((((((-6.4280177e9 + 9.6853075e8) - X3) / X4) + -2.9583004e7) + (X23 + (X13 * 7.063913e6))) * -155.50613))) + ((((((X4 + X9) - (1.6138778e8 * X14)) + (((2.9393232e10 + (X6 + (X23 * (X4 * -3.4957378e6)))) + (X6 * -1.0423432e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0078666e9) + X25) + (X4 + ((X14 + (-5.137592e8 / X6)) + ((X4 * (X18 - (4.2962795e6 + 1.9326696e6))) + X10)))) + (-1.2855106e7 * X1))) * -70.10287)) - (((-6.4746584e7 * X7) - 8.010643e8) + X4)) / -7.4210966e-6) + (-2.4692738e6 + X21)) * -4.0893927e-13)) [likelihood params: Float32[27.941706]]"
175,2903332,14893.048,15308.086,291.49945,123.53931,780.73804,705.4514,0.9043723,0.8978772,14893.048,8757.671,75.552,Inf,99,"(X9 + ((((((2.0044265e9 + ((-8.07799e8 + X18) + ((((((-3.413247e9 + -2.254692e9) - X3) / X4) + -1.0109704e8) + ((X2 + 8.225383e7) + (X13 * 7.314207e6))) * -152.89307))) + ((((((X4 + X9) - (1.6135912e8 * X14)) + (((2.9392095e10 + (X6 + (X23 * (X4 * -3.5015098e6)))) + (X6 * -1.0451772e8)) + (X21 + X9))) / X1) + ((((X3 + -1.0416966e9) + X25) + (X4 + ((X14 + (-5.1114227e8 / X6)) + ((X4 * (X18 - 6.2747525e6)) + X10)))) + (-1.2886988e7 * X1))) * -71.27794)) - (((-6.589432e7 * X7) - 8.016797e8) + X4)) / -5.9934196e-6) + (-2.469279e6 + X21)) * -3.239378e-13)) [likelihood params: Float32[27.941685]]"
