-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2076726,15432.351,15758.449,235.15671,90.94231,1101.2296,1012.1916,0.86511725,0.8534728,15432.351,9092.564,76.564,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.0255109e6 + (-1221.5331 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.2601736e8) * (((X13 + ((X3 * 21005.389) + (4.1239035e6 - (X6 * 177949.4)))) + X12) / X6))) / (X6 / 1.1880562e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689734e8 - (X4 * (X6 + 6.6039185e6)))) - ((X16 * 2.5647811e8) - (X6 * (-2.94824e8 + (X3 - (X6 * -1.8737006e6))))))))) / (-2.8108246e8 - X11))) [likelihood params: Float32[33.184795]]"
150,2088310,15432.349,15764.383,235.15671,96.877914,1101.2296,1012.24615,0.86511725,0.85346496,15432.349,9092.609,75.59,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.0255106e6 + (-1221.5363 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.2601739e8) * (((X13 + ((X3 * 21005.412) + (4.1239058e6 - (X6 * 177949.38)))) + X12) / X6))) / (X6 / 1.188056e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689728e8 - (X4 * (X6 + 6.6039215e6)))) - ((X16 * 2.5647816e8) - (X6 * (-2.9482403e8 + (X3 - (X6 * -1.873699e6))))))))) / (-2.8108253e8 - X11))) [likelihood params: Float32[33.184776]]"
151,2099121,15432.349,15762.38,235.15671,94.87535,1101.2292,1012.2722,0.8651173,0.85346115,15432.349,9092.632,72.604,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.0255105e6 + (-1221.538 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.2601741e8) * (((X13 + ((X3 * 21005.424) + (4.123907e6 - (X6 * 177949.36)))) + X12) / X6))) / (X6 / 1.1880559e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689725e8 - (X4 * (X6 + 6.603923e6)))) - ((X16 * 2.5647819e8) - (X6 * (-2.9482406e8 + (X3 - (X6 * -1.8736981e6))))))))) / (-2.8108256e8 - X11))) [likelihood params: Float32[33.184772]]"
152,2110396,15432.35,15761.369,235.15671,93.863434,1101.2291,1012.29395,0.8651173,0.85345805,15432.35,9092.65,73.504,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551044e6 + (-1221.5388 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017416e8) * (((X13 + ((X3 * 21005.43) + (4.1239078e6 - (X6 * 177949.34)))) + X12) / X6))) / (X6 / 1.1880558e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.768972e8 - (X4 * (X6 + 6.603924e6)))) - ((X16 * 2.564782e8) - (X6 * (-2.9482406e8 + (X3 - (X6 * -1.8736976e6))))))))) / (-2.810826e8 - X11))) [likelihood params: Float32[33.184765]]"
153,2121502,15432.35,15761.369,235.15671,93.863434,1101.2291,1012.29395,0.8651173,0.85345805,15432.35,9092.65,72.944,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551044e6 + (-1221.5388 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017416e8) * (((X13 + ((X3 * 21005.43) + (4.1239078e6 - (X6 * 177949.34)))) + X12) / X6))) / (X6 / 1.1880558e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.768972e8 - (X4 * (X6 + 6.603924e6)))) - ((X16 * 2.564782e8) - (X6 * (-2.9482406e8 + (X3 - (X6 * -1.8736976e6))))))))) / (-2.810826e8 - X11))) [likelihood params: Float32[33.184765]]"
154,2132065,15432.35,15761.369,235.15671,93.863434,1101.2291,1012.29395,0.8651173,0.85345805,15432.35,9092.65,71.946,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551044e6 + (-1221.5388 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017416e8) * (((X13 + ((X3 * 21005.43) + (4.1239078e6 - (X6 * 177949.34)))) + X12) / X6))) / (X6 / 1.1880558e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.768972e8 - (X4 * (X6 + 6.603924e6)))) - ((X16 * 2.564782e8) - (X6 * (-2.9482406e8 + (X3 - (X6 * -1.8736976e6))))))))) / (-2.810826e8 - X11))) [likelihood params: Float32[33.184765]]"
155,2142844,15432.35,15761.369,235.15671,93.863434,1101.2291,1012.29395,0.8651173,0.85345805,15432.35,9092.65,71.894,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551044e6 + (-1221.5388 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017416e8) * (((X13 + ((X3 * 21005.43) + (4.1239078e6 - (X6 * 177949.34)))) + X12) / X6))) / (X6 / 1.1880558e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.768972e8 - (X4 * (X6 + 6.603924e6)))) - ((X16 * 2.564782e8) - (X6 * (-2.9482406e8 + (X3 - (X6 * -1.8736976e6))))))))) / (-2.810826e8 - X11))) [likelihood params: Float32[33.184765]]"
156,2152485,15432.35,15761.369,235.15671,93.863434,1101.2291,1012.29395,0.8651173,0.85345805,15432.35,9092.65,71.128,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551044e6 + (-1221.5388 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017416e8) * (((X13 + ((X3 * 21005.43) + (4.1239078e6 - (X6 * 177949.34)))) + X12) / X6))) / (X6 / 1.1880558e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.768972e8 - (X4 * (X6 + 6.603924e6)))) - ((X16 * 2.564782e8) - (X6 * (-2.9482406e8 + (X3 - (X6 * -1.8736976e6))))))))) / (-2.810826e8 - X11))) [likelihood params: Float32[33.184765]]"
157,2162970,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,72.754,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
158,2172946,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,72.596,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
159,2183143,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,71.214,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
160,2193836,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,71.056,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
161,2205663,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,70.3,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
162,2216572,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,71.508,6.805647e35,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
163,2226794,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,72.51,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
164,2237898,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,69.388,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
165,2249334,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,71.4,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
166,2260000,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,70.856,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
167,2270441,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,71.03,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
168,2281064,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,72.56,1.5150532e26,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
169,2292115,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,72.11,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
170,2304082,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,71.156,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
171,2315045,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,72.044,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
172,2326704,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,72.048,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
173,2338265,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,72.938,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
174,2350543,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,75.198,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
175,2361298,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,73.86,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
176,2372202,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,74.44,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
177,2383015,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,74.452,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
178,2393513,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,74.066,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
179,2404366,15432.348,15755.97,235.15671,88.466095,1101.2284,1012.15356,0.86511743,0.8534783,15432.348,9092.531,76.442,Inf,83,"(((-5.0307585e6 + X6) + (1808.1589 * 2785.5962)) + (((((1.02551006e6 + (-1221.5438 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.26017464e8) * (((X6 + ((X3 * 21005.47) + (4.123912e6 - (X6 * 177949.3)))) + X12) / X6))) / (X6 / 1.1880552e6)) + ((X4 + (3.752932e10 - X11)) + (X1 * ((X12 * (4.7689712e8 - (X4 * (X6 + 6.6039285e6)))) - ((X16 * 2.5647829e8) - (X6 * (-2.948241e8 + (X3 - (X6 * -1.8736955e6))))))))) / (-2.810827e8 - X11))) [likelihood params: Float32[33.184776]]"
180,2415416,15255.094,15537.947,224.31987,58.53355,983.51855,879.3989,0.87953496,0.87269616,15255.094,8963.964,75.23,Inf,85,"((((-1.771925e13 + ((X4 * ((X1 / 2.1534333e9) - (X1 * (X6 + 9.0218045e10)))) - (X11 * (X9 * 2.3414702e7)))) + ((X6 / X6) - (X6 * 1.1744305e12))) + (((-3.6866776e7 / (((X6 - X6) + (3.974856e7 - ((-3.0612022e8 / ((1.4823242e6 + X3) - (-149093.92 * X6))) * (X11 * (X16 + X3))))) * X11)) + (X4 * (X6 + (5.2005e12 - (X4 * 4.9767748e10))))) + (X1 * ((X12 * ((3.8714706e9 + X16) + (X6 * 1.9359643e8))) - (X23 * 7.4464133e9))))) / ((-2.0097714e10 - X11) - X11)) [likelihood params: Float32[31.361122]]"
181,2425514,15255.094,15537.947,224.31987,58.53355,983.51855,879.3989,0.87953496,0.87269616,15255.094,8963.964,75.846,Inf,85,"((((-1.771925e13 + ((X4 * ((X1 / 2.1534333e9) - (X1 * (X6 + 9.0218045e10)))) - (X11 * (X9 * 2.3414702e7)))) + ((X6 / X6) - (X6 * 1.1744305e12))) + (((-3.6866776e7 / (((X6 - X6) + (3.974856e7 - ((-3.0612022e8 / ((1.4823242e6 + X3) - (-149093.92 * X6))) * (X11 * (X16 + X3))))) * X11)) + (X4 * (X6 + (5.2005e12 - (X4 * 4.9767748e10))))) + (X1 * ((X12 * ((3.8714706e9 + X16) + (X6 * 1.9359643e8))) - (X23 * 7.4464133e9))))) / ((-2.0097714e10 - X11) - X11)) [likelihood params: Float32[31.361122]]"
182,2436488,15245.059,15432.205,176.42838,10.717863,977.24384,853.1369,0.8803035,0.876498,15245.059,8938.317,75.284,Inf,71,"(((((X1 * ((X12 * (X4 * -8.3384864e8)) - (X6 * 1.2172883e11))) + ((X4 * ((X1 / 2.1534333e9) - (X11 * (X6 + -2.5907174e9)))) - (X11 * (X9 * 4.379651e8)))) + ((X6 / X6) - (X6 * 3.1568995e12))) + (((-3.69014e7 / 4.7019045e6) + (X4 * (X6 + (1.2899476e13 - (X4 * 1.9881222e11))))) + (X1 * ((X12 * (2.5628288e9 + (X6 * 1.2174682e9))) - (X23 * 2.7692919e10))))) / ((-5.790073e10 - X11) - X11)) [likelihood params: Float32[31.260912]]"
183,2447126,15245.059,15432.205,176.42838,10.717863,977.24384,853.1369,0.8803035,0.876498,15245.059,8938.317,76.42,Inf,71,"(((((X1 * ((X12 * (X4 * -8.3384864e8)) - (X6 * 1.2172883e11))) + ((X4 * ((X1 / 2.1534333e9) - (X11 * (X6 + -2.5907174e9)))) - (X11 * (X9 * 4.379651e8)))) + ((X6 / X6) - (X6 * 3.1568995e12))) + (((-3.69014e7 / 4.7019045e6) + (X4 * (X6 + (1.2899476e13 - (X4 * 1.9881222e11))))) + (X1 * ((X12 * (2.5628288e9 + (X6 * 1.2174682e9))) - (X23 * 2.7692919e10))))) / ((-5.790073e10 - X11) - X11)) [likelihood params: Float32[31.260912]]"
