-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1628989,15354.189,15622.814,235.15671,33.468826,1047.6825,854.06464,0.8716759,0.87636364,15354.189,8949.299,72.176,6.805647e35,83,"(((((2983.3943 * X6) + 1.3712508e6) + ((X18 + (-4.8718604e7 * (((((((-1.2773435e7 - X3) / X23) + (X7 * sqrt(abs((293788.56 * X4))))) + (1.7775599e6 + (X7 - 1.7967986e6))) / (sqrt(abs(sqrt(abs((-162065.72 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.09)))) / X13) - (X10 + ((101659.44 / X9) + ((9719.024 - ((((-3.1114078e6 / X7) + 218994.55) / X3) + -8219.177)) + ((X4 * ((((-4.984187e7 + X20) / -1.6241e6) - (-1.9183892e7 / -1.5201324e6)) / X5)) * X3))))) [likelihood params: Float32[32.36792]]"
117,1644689,15354.1875,15624.085,235.15671,34.741188,1047.6809,853.74835,0.8716761,0.8764094,15354.1875,8949.018,71.662,6.805647e35,83,"(((((2984.6519 * X6) + 1.3703538e6) + ((X18 + (-4.718228e7 * (((((((-1.3158989e7 - X3) / X23) + (X7 * sqrt(abs((312590.72 * X4))))) + (1.7771361e6 + (X7 - 1.7971575e6))) / (sqrt(abs(sqrt(abs((152429.73 / X9))))) + sqrt(abs(X18)))) / -3.1399968e8) * X7))) + (1.2533664e6 + (X7 - -118163.914)))) / X13) - (X10 + ((102161.09 / X9) + ((9741.862 - ((((-3.093838e6 / X7) + 218566.23) / X3) + -8228.374)) + ((X4 * ((((-5.293458e7 + X20) / -1.3369945e6) - (-2.26305e7 / -1.0529959e6)) / X5)) * X3))))) [likelihood params: Float32[32.36789]]"
118,1659907,15354.186,15624.203,235.15671,34.861282,1047.6796,853.70074,0.87167627,0.8764163,15354.186,8948.976,72.432,Inf,83,"(((((2984.6497 * X6) + 1.3703536e6) + ((X18 + (-4.7182252e7 * (((((((-1.3159007e7 - X3) / X23) + (X7 * sqrt(abs((312590.1 * X4))))) + (1.777136e6 + (X7 - 1.7971576e6))) / (sqrt(abs(sqrt(abs((152433.81 / X9))))) + sqrt(abs(X18)))) / -3.1399968e8) * X7))) + (1.2533662e6 + (X7 - -118163.73)))) / X13) - (X10 + ((102161.21 / X9) + ((9741.863 - ((((-3.0938442e6 / X7) + 218566.14) / X3) + -8228.375)) + ((X4 * ((((-5.2934624e7 + X20) / -1.3369934e6) - (-2.2630462e7 / -1.0529976e6)) / X5)) * X3))))) [likelihood params: Float32[32.36786]]"
119,1674458,15354.186,15624.203,235.15671,34.861282,1047.6796,853.70074,0.87167627,0.8764163,15354.186,8948.976,73.418,Inf,83,"(((((2984.6497 * X6) + 1.3703536e6) + ((X18 + (-4.7182252e7 * (((((((-1.3159007e7 - X3) / X23) + (X7 * sqrt(abs((312590.1 * X4))))) + (1.777136e6 + (X7 - 1.7971576e6))) / (sqrt(abs(sqrt(abs((152433.81 / X9))))) + sqrt(abs(X18)))) / -3.1399968e8) * X7))) + (1.2533662e6 + (X7 - -118163.73)))) / X13) - (X10 + ((102161.21 / X9) + ((9741.863 - ((((-3.0938442e6 / X7) + 218566.14) / X3) + -8228.375)) + ((X4 * ((((-5.2934624e7 + X20) / -1.3369934e6) - (-2.2630462e7 / -1.0529976e6)) / X5)) * X3))))) [likelihood params: Float32[32.36786]]"
120,1688544,15354.186,15624.203,235.15671,34.861282,1047.6796,853.70074,0.87167627,0.8764163,15354.186,8948.976,74.93,6.805647e35,83,"(((((2984.6497 * X6) + 1.3703536e6) + ((X18 + (-4.7182252e7 * (((((((-1.3159007e7 - X3) / X23) + (X7 * sqrt(abs((312590.1 * X4))))) + (1.777136e6 + (X7 - 1.7971576e6))) / (sqrt(abs(sqrt(abs((152433.81 / X9))))) + sqrt(abs(X18)))) / -3.1399968e8) * X7))) + (1.2533662e6 + (X7 - -118163.73)))) / X13) - (X10 + ((102161.21 / X9) + ((9741.863 - ((((-3.0938442e6 / X7) + 218566.14) / X3) + -8228.375)) + ((X4 * ((((-5.2934624e7 + X20) / -1.3369934e6) - (-2.2630462e7 / -1.0529976e6)) / X5)) * X3))))) [likelihood params: Float32[32.36786]]"
121,1703374,15354.186,15624.203,235.15671,34.861282,1047.6796,853.70074,0.87167627,0.8764163,15354.186,8948.976,75.964,6.805647e35,83,"(((((2984.6497 * X6) + 1.3703536e6) + ((X18 + (-4.7182252e7 * (((((((-1.3159007e7 - X3) / X23) + (X7 * sqrt(abs((312590.1 * X4))))) + (1.777136e6 + (X7 - 1.7971576e6))) / (sqrt(abs(sqrt(abs((152433.81 / X9))))) + sqrt(abs(X18)))) / -3.1399968e8) * X7))) + (1.2533662e6 + (X7 - -118163.73)))) / X13) - (X10 + ((102161.21 / X9) + ((9741.863 - ((((-3.0938442e6 / X7) + 218566.14) / X3) + -8228.375)) + ((X4 * ((((-5.2934624e7 + X20) / -1.3369934e6) - (-2.2630462e7 / -1.0529976e6)) / X5)) * X3))))) [likelihood params: Float32[32.36786]]"
122,1717395,15354.186,15624.203,235.15671,34.861282,1047.6796,853.70074,0.87167627,0.8764163,15354.186,8948.976,74.89,Inf,83,"(((((2984.6497 * X6) + 1.3703536e6) + ((X18 + (-4.7182252e7 * (((((((-1.3159007e7 - X3) / X23) + (X7 * sqrt(abs((312590.1 * X4))))) + (1.777136e6 + (X7 - 1.7971576e6))) / (sqrt(abs(sqrt(abs((152433.81 / X9))))) + sqrt(abs(X18)))) / -3.1399968e8) * X7))) + (1.2533662e6 + (X7 - -118163.73)))) / X13) - (X10 + ((102161.21 / X9) + ((9741.863 - ((((-3.0938442e6 / X7) + 218566.14) / X3) + -8228.375)) + ((X4 * ((((-5.2934624e7 + X20) / -1.3369934e6) - (-2.2630462e7 / -1.0529976e6)) / X5)) * X3))))) [likelihood params: Float32[32.36786]]"
123,1732163,15354.186,15624.203,235.15671,34.861282,1047.6796,853.70074,0.87167627,0.8764163,15354.186,8948.976,77.574,6.805647e35,83,"(((((2984.6497 * X6) + 1.3703536e6) + ((X18 + (-4.7182252e7 * (((((((-1.3159007e7 - X3) / X23) + (X7 * sqrt(abs((312590.1 * X4))))) + (1.777136e6 + (X7 - 1.7971576e6))) / (sqrt(abs(sqrt(abs((152433.81 / X9))))) + sqrt(abs(X18)))) / -3.1399968e8) * X7))) + (1.2533662e6 + (X7 - -118163.73)))) / X13) - (X10 + ((102161.21 / X9) + ((9741.863 - ((((-3.0938442e6 / X7) + 218566.14) / X3) + -8228.375)) + ((X4 * ((((-5.2934624e7 + X20) / -1.3369934e6) - (-2.2630462e7 / -1.0529976e6)) / X5)) * X3))))) [likelihood params: Float32[32.36786]]"
124,1746987,15354.186,15624.203,235.15671,34.861282,1047.6796,853.70074,0.87167627,0.8764163,15354.186,8948.976,76.458,Inf,83,"(((((2984.6497 * X6) + 1.3703536e6) + ((X18 + (-4.7182252e7 * (((((((-1.3159007e7 - X3) / X23) + (X7 * sqrt(abs((312590.1 * X4))))) + (1.777136e6 + (X7 - 1.7971576e6))) / (sqrt(abs(sqrt(abs((152433.81 / X9))))) + sqrt(abs(X18)))) / -3.1399968e8) * X7))) + (1.2533662e6 + (X7 - -118163.73)))) / X13) - (X10 + ((102161.21 / X9) + ((9741.863 - ((((-3.0938442e6 / X7) + 218566.14) / X3) + -8228.375)) + ((X4 * ((((-5.2934624e7 + X20) / -1.3369934e6) - (-2.2630462e7 / -1.0529976e6)) / X5)) * X3))))) [likelihood params: Float32[32.36786]]"
125,1761126,15354.186,15624.203,235.15671,34.861282,1047.6796,853.70074,0.87167627,0.8764163,15354.186,8948.976,75.898,1.7850845e27,83,"(((((2984.6497 * X6) + 1.3703536e6) + ((X18 + (-4.7182252e7 * (((((((-1.3159007e7 - X3) / X23) + (X7 * sqrt(abs((312590.1 * X4))))) + (1.777136e6 + (X7 - 1.7971576e6))) / (sqrt(abs(sqrt(abs((152433.81 / X9))))) + sqrt(abs(X18)))) / -3.1399968e8) * X7))) + (1.2533662e6 + (X7 - -118163.73)))) / X13) - (X10 + ((102161.21 / X9) + ((9741.863 - ((((-3.0938442e6 / X7) + 218566.14) / X3) + -8228.375)) + ((X4 * ((((-5.2934624e7 + X20) / -1.3369934e6) - (-2.2630462e7 / -1.0529976e6)) / X5)) * X3))))) [likelihood params: Float32[32.36786]]"
126,1775856,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,75.016,Inf,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
127,1791008,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,74.194,1.9181927e18,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
128,1805876,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,73.862,6.805647e35,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
129,1820561,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,73.922,6.805647e35,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
130,1835613,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,73.208,6.805647e35,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
131,1850779,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,75.118,Inf,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
132,1865342,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,74.972,3.7464763e20,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
133,1880018,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,74.224,Inf,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
134,1895032,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,73.682,6.805647e35,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
135,1910394,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,75.47,6.805647e35,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
136,1925657,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,74.95,Inf,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
137,1940659,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,74.922,Inf,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
138,1956353,15354.099,15629.288,239.90085,35.289543,1047.6211,853.5886,0.8716834,0.87643254,15354.099,8948.866,75.07,6.805647e35,83,"(((((2983.986 * X6) + 1.3703169e6) + ((X11 + (-4.7178732e7 * (((((((-1.3163637e7 - X3) / X23) + (X7 * sqrt(abs((312458.72 * X4))))) + (1.7770916e6 + (X7 - 1.797202e6))) / (sqrt(abs(sqrt(abs((152882.3 / X9))))) + sqrt(abs(X18)))) / -3.140002e8) * X7))) + (1.2533295e6 + (X7 - -118126.95)))) / X13) - (X10 + ((102175.016 / X9) + ((9742.085 - ((((-3.093247e6 / X7) + 218554.38) / X3) + -8228.597)) + ((X4 * ((((-5.293959e7 + X20) / -1.3368676e6) - (-2.2626548e7 / -1.0531799e6)) / X5)) * X3))))) [likelihood params: Float32[32.36699]]"
139,1970872,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,74.128,Inf,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
140,1985300,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,73.842,6.805647e35,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
141,2000279,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,74.662,Inf,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
142,2015033,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,72.34,6.805647e35,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
143,2029585,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,73.008,6.805647e35,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
144,2044669,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,74.896,6.805647e35,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
145,2059369,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,74.024,Inf,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
146,2073087,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,76.2,Inf,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
147,2087735,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,74.554,Inf,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
148,2102396,15353.977,15634.132,245.6816,34.474075,1047.5392,853.26746,0.8716935,0.876479,15353.977,8948.568,71.59,Inf,85,"(((((2983.552 * X6) + 1.3754022e6) + ((X11 + (-4.3936012e7 * (((((((-1.4070614e7 - X3) / X23) + (X7 * sqrt(abs((356823.22 * X4))))) + (1.7762161e6 + (X7 - 1.7978366e6))) / (sqrt(abs(sqrt(abs((146182.33 / X9))))) + sqrt(abs(X18)))) / -3.1439686e8) * X7))) + (1.2509072e6 + (X7 - -115704.75)))) / X13) - (X10 + ((102244.26 / X9) + ((9748.027 - ((((-3.0616515e6 / X7) + (217558.05 + X11)) / X3) + -8222.745)) + ((X4 * ((((-5.391404e7 + X20) / -1.3266806e6) - (-2.3646416e7 / -1.0495238e6)) / X5)) * X3))))) [likelihood params: Float32[32.365734]]"
