-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1973205,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,76.246,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
144,1987357,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,74.772,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
145,2001623,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,73.324,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
146,2016589,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,73.45,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
147,2030958,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,72.74,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
148,2044874,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,72.54,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
149,2059698,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,74.252,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
150,2073474,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,75.422,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
151,2087422,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,75.71,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
152,2101168,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,75.88,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
153,2115686,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,75.18,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
154,2130427,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,75.08,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
155,2145851,15293.287,15636.044,277.47568,65.28104,1007.7692,952.2582,0.8765646,0.86214894,15293.287,9033.956,77.242,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-2.0029612e7 + (11055.011 * X25)) + (X3 * (((2.5520812e9 / X23) + (-8.1311046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (8.306729e7 / log(X20))) / X22) + (9.26466e7 / log(X14))) / X11) + -84057.46)) * X11) / log(1.3828333e9))) / X3) + 68980.24)) * 13302.049) + (X6 * 13601.103)) / (((-5.2865925e6 + ((((X20 - (X3 + X6)) * 23061.75) + (X20 * -5754.175)) + X3)) / X11) + -24922.586)) + 19654.066)) [likelihood params: Float32[31.745419]]"
156,2160492,15293.287,15631.142,277.47568,60.3788,1007.76984,952.22473,0.87656456,0.86215377,15293.287,9033.925,74.564,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-2.0029574e7 + (11057.934 * X25)) + (X3 * (((2.5520812e9 / X23) + (-8.1311046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (8.306729e7 / log(X20))) / X22) + (9.264666e7 / log(X14))) / X11) + -84057.44)) * X11) / log(1.3828333e9))) / X3) + 68980.25)) * 13302.05) + (X6 * 13602.054)) / (((-5.2865905e6 + ((((X20 - (X3 + X6)) * 23061.705) + (X20 * -5754.158)) + X3)) / X11) + -24922.582)) + 19654.064)) [likelihood params: Float32[31.745365]]"
157,2175708,15293.28,15629.387,277.47568,58.631298,1007.7654,952.2072,0.8765651,0.86215633,15293.28,9033.908,74.288,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-2.0029558e7 + (11059.259 * X25)) + (X3 * (((2.5520812e9 / X23) + (-8.1311046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (8.306729e7 / log(X20))) / X22) + (9.264668e7 / log(X14))) / X11) + -84057.43)) * X11) / log(1.3828333e9))) / X3) + 68980.25)) * 13302.051) + (X6 * 13602.536)) / (((-5.2865895e6 + ((((X20 - (X3 + X6)) * 23061.682) + (X20 * -5754.151)) + X3)) / X11) + -24922.58)) + 19654.064)) [likelihood params: Float32[31.745333]]"
158,2191230,15293.28,15629.387,277.47568,58.631298,1007.7654,952.2072,0.8765651,0.86215633,15293.28,9033.908,71.47,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-2.0029558e7 + (11059.259 * X25)) + (X3 * (((2.5520812e9 / X23) + (-8.1311046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (8.306729e7 / log(X20))) / X22) + (9.264668e7 / log(X14))) / X11) + -84057.43)) * X11) / log(1.3828333e9))) / X3) + 68980.25)) * 13302.051) + (X6 * 13602.536)) / (((-5.2865895e6 + ((((X20 - (X3 + X6)) * 23061.682) + (X20 * -5754.151)) + X3)) / X11) + -24922.58)) + 19654.064)) [likelihood params: Float32[31.745333]]"
159,2206667,15293.28,15629.387,277.47568,58.631298,1007.7654,952.2072,0.8765651,0.86215633,15293.28,9033.908,70.83,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-2.0029558e7 + (11059.259 * X25)) + (X3 * (((2.5520812e9 / X23) + (-8.1311046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (8.306729e7 / log(X20))) / X22) + (9.264668e7 / log(X14))) / X11) + -84057.43)) * X11) / log(1.3828333e9))) / X3) + 68980.25)) * 13302.051) + (X6 * 13602.536)) / (((-5.2865895e6 + ((((X20 - (X3 + X6)) * 23061.682) + (X20 * -5754.151)) + X3)) / X11) + -24922.58)) + 19654.064)) [likelihood params: Float32[31.745333]]"
160,2221473,15293.28,15629.387,277.47568,58.631298,1007.7654,952.2072,0.8765651,0.86215633,15293.28,9033.908,72.562,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-2.0029558e7 + (11059.259 * X25)) + (X3 * (((2.5520812e9 / X23) + (-8.1311046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (8.306729e7 / log(X20))) / X22) + (9.264668e7 / log(X14))) / X11) + -84057.43)) * X11) / log(1.3828333e9))) / X3) + 68980.25)) * 13302.051) + (X6 * 13602.536)) / (((-5.2865895e6 + ((((X20 - (X3 + X6)) * 23061.682) + (X20 * -5754.151)) + X3)) / X11) + -24922.58)) + 19654.064)) [likelihood params: Float32[31.745333]]"
161,2237052,15292.92,15631.252,277.47568,60.85691,1007.5338,952.61707,0.8765935,0.86209697,15292.92,9034.275,71.692,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.9350494e7 + (11489.424 * X25)) + (X3 * (((2.5652255e9 / X23) + (-8.1478816e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.7835235e6 / log(X20))) / X14) + (9.33447e7 / log(X14))) / X11) + -84623.086)) * X11) / log(1.3828913e9))) / X3) + 66923.484)) * 13187.753) + (X6 * 17281.186)) / (((-5.4820415e6 + ((((X20 - (X3 + X6)) * 24090.525) + (X20 * -6216.479)) + X3)) / X11) + -24180.877)) + 18840.37)) [likelihood params: Float32[31.741642]]"
162,2252230,15292.912,15633.435,277.47568,63.047012,1007.52783,952.6469,0.8765942,0.8620926,15292.912,9034.304,72.516,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.935055e7 + (11488.429 * X25)) + (X3 * (((2.5652255e9 / X23) + (-8.1478816e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.7835315e6 / log(X20))) / X14) + (9.334458e7 / log(X14))) / X11) + -84623.11)) * X11) / log(1.3828913e9))) / X3) + 66923.48)) * 13187.751) + (X6 * 17280.781)) / (((-5.482047e6 + ((((X20 - (X3 + X6)) * 24090.502) + (X20 * -6216.5205)) + X3)) / X11) + -24180.883)) + 18840.373)) [likelihood params: Float32[31.74157]]"
163,2266796,15292.518,15626.418,277.47568,56.424873,1007.27466,952.3159,0.87662524,0.8621406,15292.518,9033.984,73.114,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.9343042e7 + (11459.709 * X25)) + (X3 * (((2.5741225e9 / X23) + (-8.2467904e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.53457e7 / log(X20))) / X14) + (9.14547e7 / log(X14))) / X11) + -83808.65)) * X11) / log(1.3829669e9))) / X3) + 64975.69)) * 13193.816) + (272245.44 / 1.5094868e6)) / (((-5.7047875e6 + ((((X20 - (X3 + X6)) * 24942.729) + (X20 * -6193.283)) + X3)) / X11) + -24059.01)) + 17966.88)) [likelihood params: Float32[31.737625]]"
164,2281142,15292.517,15632.889,277.47568,62.89611,1007.27454,952.32996,0.87662524,0.8621385,15292.517,9033.997,75.016,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.934306e7 + (11458.576 * X25)) + (X3 * (((2.5741225e9 / X23) + (-8.2467904e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.53457e7 / log(X20))) / X14) + (9.145467e7 / log(X14))) / X11) + -83808.66)) * X11) / log(1.3829669e9))) / X3) + 64975.688)) * 13193.815) + (272245.44 / 1.5094868e6)) / (((-5.7047885e6 + ((((X20 - (X3 + X6)) * 24942.744) + (X20 * -6193.292)) + X3)) / X11) + -24059.012)) + 17966.88)) [likelihood params: Float32[31.73758]]"
165,2294759,15292.517,15632.889,277.47568,62.89611,1007.27454,952.32996,0.87662524,0.8621385,15292.517,9033.997,75.36,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.934306e7 + (11458.576 * X25)) + (X3 * (((2.5741225e9 / X23) + (-8.2467904e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.53457e7 / log(X20))) / X14) + (9.145467e7 / log(X14))) / X11) + -83808.66)) * X11) / log(1.3829669e9))) / X3) + 64975.688)) * 13193.815) + (272245.44 / 1.5094868e6)) / (((-5.7047885e6 + ((((X20 - (X3 + X6)) * 24942.744) + (X20 * -6193.292)) + X3)) / X11) + -24059.012)) + 17966.88)) [likelihood params: Float32[31.73758]]"
166,2309353,15292.517,15632.889,277.47568,62.89611,1007.27454,952.32996,0.87662524,0.8621385,15292.517,9033.997,74.234,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.934306e7 + (11458.576 * X25)) + (X3 * (((2.5741225e9 / X23) + (-8.2467904e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.53457e7 / log(X20))) / X14) + (9.145467e7 / log(X14))) / X11) + -83808.66)) * X11) / log(1.3829669e9))) / X3) + 64975.688)) * 13193.815) + (272245.44 / 1.5094868e6)) / (((-5.7047885e6 + ((((X20 - (X3 + X6)) * 24942.744) + (X20 * -6193.292)) + X3)) / X11) + -24059.012)) + 17966.88)) [likelihood params: Float32[31.73758]]"
167,2324284,15292.517,15632.889,277.47568,62.89611,1007.27454,952.32996,0.87662524,0.8621385,15292.517,9033.997,71.246,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.934306e7 + (11458.576 * X25)) + (X3 * (((2.5741225e9 / X23) + (-8.2467904e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.53457e7 / log(X20))) / X14) + (9.145467e7 / log(X14))) / X11) + -83808.66)) * X11) / log(1.3829669e9))) / X3) + 64975.688)) * 13193.815) + (272245.44 / 1.5094868e6)) / (((-5.7047885e6 + ((((X20 - (X3 + X6)) * 24942.744) + (X20 * -6193.292)) + X3)) / X11) + -24059.012)) + 17966.88)) [likelihood params: Float32[31.73758]]"
168,2338229,15292.517,15632.889,277.47568,62.89611,1007.27454,952.32996,0.87662524,0.8621385,15292.517,9033.997,73.26,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.934306e7 + (11458.576 * X25)) + (X3 * (((2.5741225e9 / X23) + (-8.2467904e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.53457e7 / log(X20))) / X14) + (9.145467e7 / log(X14))) / X11) + -83808.66)) * X11) / log(1.3829669e9))) / X3) + 64975.688)) * 13193.815) + (272245.44 / 1.5094868e6)) / (((-5.7047885e6 + ((((X20 - (X3 + X6)) * 24942.744) + (X20 * -6193.292)) + X3)) / X11) + -24059.012)) + 17966.88)) [likelihood params: Float32[31.73758]]"
169,2352139,15292.513,15624.279,271.69495,60.071053,1007.2722,952.321,0.87662554,0.8621398,15292.513,9033.988,73.596,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / X11))) + (((((X14 + ((((((-1.934306e7 + (11458.576 * X25)) + (X3 * (((2.5741225e9 / X23) + (-8.2467904e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.53457e7 / log(X20))) / X14) + (9.145467e7 / log(X14))) / X11) + -83808.66)) * X11) / log(1.3829669e9))) / X3) + 64975.688)) * 13193.815) + X14) / (((-5.7047885e6 + ((((X20 - (X3 + X6)) * 24942.744) + (X20 * -6193.292)) + X3)) / X11) + -24059.012)) + 17966.88)) [likelihood params: Float32[31.73758]]"
170,2366628,15292.513,15624.279,271.69495,60.071053,1007.2722,952.321,0.87662554,0.8621398,15292.513,9033.988,73.496,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / X11))) + (((((X14 + ((((((-1.934306e7 + (11458.576 * X25)) + (X3 * (((2.5741225e9 / X23) + (-8.2467904e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.53457e7 / log(X20))) / X14) + (9.145467e7 / log(X14))) / X11) + -83808.66)) * X11) / log(1.3829669e9))) / X3) + 64975.688)) * 13193.815) + X14) / (((-5.7047885e6 + ((((X20 - (X3 + X6)) * 24942.744) + (X20 * -6193.292)) + X3)) / X11) + -24059.012)) + 17966.88)) [likelihood params: Float32[31.73758]]"
171,2380338,15292.513,15624.279,271.69495,60.071053,1007.2722,952.321,0.87662554,0.8621398,15292.513,9033.988,72.488,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / X11))) + (((((X14 + ((((((-1.934306e7 + (11458.576 * X25)) + (X3 * (((2.5741225e9 / X23) + (-8.2467904e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.53457e7 / log(X20))) / X14) + (9.145467e7 / log(X14))) / X11) + -83808.66)) * X11) / log(1.3829669e9))) / X3) + 64975.688)) * 13193.815) + X14) / (((-5.7047885e6 + ((((X20 - (X3 + X6)) * 24942.744) + (X20 * -6193.292)) + X3)) / X11) + -24059.012)) + 17966.88)) [likelihood params: Float32[31.73758]]"
172,2394171,15292.513,15624.279,271.69495,60.071053,1007.2722,952.321,0.87662554,0.8621398,15292.513,9033.988,73.61,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / X11))) + (((((X14 + ((((((-1.934306e7 + (11458.576 * X25)) + (X3 * (((2.5741225e9 / X23) + (-8.2467904e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.53457e7 / log(X20))) / X14) + (9.145467e7 / log(X14))) / X11) + -83808.66)) * X11) / log(1.3829669e9))) / X3) + 64975.688)) * 13193.815) + X14) / (((-5.7047885e6 + ((((X20 - (X3 + X6)) * 24942.744) + (X20 * -6193.292)) + X3)) / X11) + -24059.012)) + 17966.88)) [likelihood params: Float32[31.73758]]"
173,2407960,15292.513,15624.279,271.69495,60.071053,1007.2722,952.321,0.87662554,0.8621398,15292.513,9033.988,75.244,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / X11))) + (((((X14 + ((((((-1.934306e7 + (11458.576 * X25)) + (X3 * (((2.5741225e9 / X23) + (-8.2467904e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.53457e7 / log(X20))) / X14) + (9.145467e7 / log(X14))) / X11) + -83808.66)) * X11) / log(1.3829669e9))) / X3) + 64975.688)) * 13193.815) + X14) / (((-5.7047885e6 + ((((X20 - (X3 + X6)) * 24942.744) + (X20 * -6193.292)) + X3)) / X11) + -24059.012)) + 17966.88)) [likelihood params: Float32[31.73758]]"
174,2421882,15290.266,15640.555,283.25644,67.03253,1005.83014,951.92474,0.87680215,0.8621972,15290.266,9033.55,74.882,Inf,98,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / X11))) + (((((X14 + ((((((-1.9169462e7 + (9485.801 * X25)) + (X3 * (((2.5808852e9 / X23) + (-8.3276077e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.652601e8 / log(X20))) / X14) + (9.414104e7 / log(X14))) / ((X3 / X22) + X11)) + -83905.13)) * X11) / log(1.3776124e9))) / X3) + 61297.297)) * 12316.096) + X14) / (((-5.6321455e6 + ((((X20 - (X3 + X6)) * 25316.44) + (X20 * -7277.155)) + X3)) / X11) + -21522.174)) + 16592.793)) [likelihood params: Float32[31.714834]]"
175,2436487,15290.24,15634.395,283.25644,60.897594,1005.8125,951.6533,0.8768043,0.8622365,15290.24,9033.298,73.936,Inf,98,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / X11))) + (((((X14 + ((((((-1.9169552e7 + (9491.383 * X25)) + (X3 * (((2.5808852e9 / X23) + (-8.327608e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-5.6526016e8 / log(X20))) / X14) + (9.414118e7 / log(X14))) / ((X3 / X22) + X11)) + -83904.92)) * X11) / log(1.3776124e9))) / X3) + 61297.348)) * 12316.106) + X14) / (((-5.6321465e6 + ((((X20 - (X3 + X6)) * 25315.457) + (X20 * -7277.148)) + X3)) / X11) + -21522.137)) + 16592.78)) [likelihood params: Float32[31.71455]]"
176,2450730,15289.308,15645.053,289.03717,66.70758,1005.21564,950.0085,0.8768774,0.8624746,15289.308,9031.744,69.9,Inf,100,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + -2.0704164e6) / ((6.2648544e8 - (X3 + X6)) * 7.286579e7)))) + (((((X9 + ((((((-1.9509438e7 + (14670.001 * X25)) + (X3 * (((2.5840655e9 / X23) + (-8.243212e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-1.7918285e8 / log(X20))) / X14) + (9.382701e7 / log(X14))) / X11) + -84794.52)) * X11) / log(1.3825478e9))) / X3) + 60405.973)) * 13120.418) + X14) / (((-6.2289925e6 + ((((X20 - (X3 + X6)) * 27973.232) + (X20 * -8106.6704)) + X3)) / X11) + -22403.84)) + 16229.993)) [likelihood params: Float32[31.705153]]"
