Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
292,0.12426131616641445 + (0.6648679505601529)(X_3) + sin(X_0 + X_1) + sqrt(X_2) - ((sqrt(X_0))^(sqrt(X_0))),16,0.17630686300753318,0.22246707501605645,0.17630686300753318,0.22246707501605645,0.8220599200417867,0.7787791761207977
293,(0.6450181907712855)(X_3) + (0.9275213088239664)(-0.5470327270735357 + (0.2510575944369377)(X_4) + sin(X_0 + X_1) + (0.6441549545999252)((sqrt(X_2))(sqrt(X_2)))),22,0.12633149478654798,0.16285863064723438,0.12633149478654798,0.16285863064723438,0.8724982346115564,0.8380536965075861
294,(0.6450181907712855)(X_3) + (0.9275213088239664)(-0.5470327270735357 + (0.2510575944369377)(X_4) + sin(X_0 + X_1) + (0.6441549545999252)(sqrt((X_2)(X_2)))),22,0.12633149478654798,0.16285863064723438,0.12633149478654798,0.16285863064723438,0.8724982346115564,0.8380536965075861
295,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
296,(0.6492627970642726)(X_3) + (0.9145218112984437)(-0.8561454433796134 + (0.25632808140802754)(X_4) + sin(X_0 + X_1) + (0.9863867426298003)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811658,0.1367777464301826,0.17579764185811658,0.8619552142150531,0.8251871690897783
297,(0.5467876364954773)(X_3) + (-9.465797896952077e-07)(727878.4751521763 + X_3 + (-361559.18823189306)(X_4) + sin(X_0 + X_1) + (-773080.5169266994)(sqrt(X_2))),22,0.5289586898917394,0.5493191517565952,0.5289586898917394,0.5493191517565952,0.46614130630918094,0.45375811087799023
298,(0.6492627970642724)(X_3) + (0.9145218112984448)(-0.8561454433796116 + (0.25632808140802865)(X_4) + sin(X_0 + X_1) + (0.9863867426297954)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811622,0.13677774643018256,0.17579764185811622,0.8619552142150531,0.8251871690897786
299,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
300,(0.6492627970642728)(X_3) + (0.9145218112984437)(0.9863867426298011 + (0.25632808140802776)(X_4) + sin(X_0 + X_1) + (0.9863867426298011)(-1.8679612228942246 + sqrt(X_2))),22,0.1367777464301826,0.1757976418581166,0.1367777464301826,0.1757976418581166,0.8619552142150531,0.8251871690897783
301,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
302,(0.6353006505397528)(X_3) + (0.31941896897053274)(-2.7703837649648144 + X_0 + X_1 + (0.7837868684433625)(X_4) + sin(0.3800794527826294 + X_0 + X_1) + (3.0361220834787237)(sqrt(X_2))),24,0.14871556302972475,0.20922269569047583,0.14871556302972475,0.20922269569047583,0.8499068117648418,0.7919493609940521
303,(0.396049766637727)(X_3) + (0.31569535816005306)(-2.6545864253505513 + X_0 + X_1 + (0.7893917547999506)(X_3 + X_4) + sin(X_0 + X_1) + (3.058499330135667)(sqrt(X_2))),23,0.15551941785725154,0.2278121117414553,0.15551941785725154,0.2278121117414553,0.843039929492752,0.7734640820648706
304,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
305,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
306,(0.6452570793978902)(X_3) + (0.31569535816005306)(-2.6545864253505522 + X_0 + X_1 + (0.7893917547999506)(X_4) + sin(X_0 + X_1) + (3.0584993301356675)(sqrt(X_2))),22,0.15551941785725154,0.2278121117414553,0.15551941785725154,0.2278121117414553,0.843039929492752,0.7734640820648706
307,(0.6410333579669967)(X_3) + (0.3217105897076485)(-1.695866008285248 + X_0 + X_1 + (0.7690441943066139)(X_4) + sin(X_0 + X_1) + (1.9975264506558914)((sqrt(X_2))(sqrt(X_2)))),23,0.14297432362129583,0.2179931260969417,0.14297432362129583,0.2179931260969417,0.8557012350899931,0.783228062167457
308,(0.635800872363315)(X_3) + (0.9118418397789111)(-0.9270992245311396 + (0.2586068300529487)(X_4) + sin(0.17655103616993525 + X_0 + X_1) + (0.9943339900794168)(sqrt(X_2))),23,0.127551965230272,0.1595460872424882,0.127551965230272,0.1595460872424882,0.8712664583514707,0.8413476831844041
309,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
310,(0.6492627970642724)(X_3) + (0.9145218112984448)(-0.8561454433796116 + (0.25632808140802865)(X_4) + sin(X_0 + X_1) + (0.9863867426297954)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811622,0.13677774643018256,0.17579764185811622,0.8619552142150531,0.8251871690897786
311,(0.6452570793978901)(X_3) + (0.31569535816005306)(3.058499330135668 + X_0 + X_1 + (0.7893917547999505)(X_4) + sin(X_0 + X_1) + (3.058499330135668)(-1.867937553294413 + sqrt(X_2))),23,0.15551941785725154,0.2278121117414553,0.15551941785725154,0.2278121117414553,0.843039929492752,0.7734640820648706
312,-0.9097252884299888 + (0.6490675841051737)(X_3) + sin(0.1582794180080268 + X_0 + X_1) + sqrt(X_2),15,0.18147407428797133,0.25541309378194493,0.18147407428797133,0.25541309378194493,0.8168448423487371,0.7460177195573783
313,-0.9097251643063206 + (0.6490676146268607)(X_3) + sin(0.1582790751645804 + X_0 + X_1) + sqrt(X_2),15,0.18147407428767112,0.2554131097755422,0.18147407428767112,0.2554131097755422,0.8168448423490401,0.7460177036533765
314,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
315,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
316,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
317,-0.90972404522033 + (0.6490678900680962)(X_3) + sin(0.15827598412346294 + X_0 + X_1) + sqrt(X_2),15,0.1814740742885463,0.25541325400051046,0.1814740742885463,0.25541325400051046,0.8168448423481568,0.7460175602363504
318,-0.9651502497492462 + (0.6402886461982075)(X_3) + sin(7.3544645675911005 + X_0 + X_1 - (sqrt(X_1))) + sqrt(X_2),17,0.1733386505702787,0.23582396300413888,0.1733386505702787,0.23582396300413888,0.8250556284867578,0.7654971128538062
319,(-0.2962455444812712)(X_3) + (0.933763227456175)(-0.3583540015297475 + (0.37347438626429685)((X_2)(X_2)) + X_3 + (0.25221375287756587)(X_4) + sin(X_0 + X_1)),22,0.11717514447336544,0.15612670401400178,0.11717514447336544,0.15612670401400178,0.8817394046888863,0.8447479111727925
320,(0.6469141062827662)(X_3) + (0.30417250280823055)(182454.16781084912 + X_0 + X_1 + (0.8379925954175207)(X_4) + sin(X_0 + X_1) + (-182453.75368449197)((sqrt((X_2)(X_2)))^(-4.715067352621715e-06))),25,0.17843694400783353,0.25025358067861597,0.17843694400783353,0.25025358067861597,0.8199101070563743,0.7511483292867128
321,(0.6069488062345253)(X_3) + (0.3007132844072609)(X_0 + (0.8329117027060411)(X_4) + sin(X_0 + X_1) + sqrt(X_2)),18,0.3194781243133074,0.37505927969929115,0.3194781243133074,0.37505927969929115,0.6775623931169319,0.6270417865087273
322,(0.6492627970642728)(X_3) + (0.9145218112984438)(-0.8561454433796132 + (0.2563280814080291)(X_4) + sin(X_0 + X_1) + (0.9863867426298012)(sqrt(X_2))),21,0.1367777464301826,0.1757976418581164,0.1367777464301826,0.1757976418581164,0.8619552142150531,0.8251871690897785
323,-0.8526596689214286 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.274393040366235,0.1900489574191651,0.274393040366235,0.8081905258691128,0.727144097830402
324,(0.6492627970642725)(X_3) + (0.9145218112984431)(-0.8561454433796136 + (0.2563280814080251)(X_4) + sin(X_0 + X_1) + (0.9863867426298012)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811697,0.1367777464301826,0.17579764185811697,0.8619552142150531,0.8251871690897778
325,(0.6492627970642728)(X_3) + (0.9145218112984452)(-0.8561454433796052 + (0.2563280814080211)(X_4) + sin(X_0 + X_1) + (0.986386742629797)(sqrt(X_2))),21,0.1367777464301826,0.1757976418581177,0.1367777464301826,0.1757976418581177,0.8619552142150531,0.8251871690897772
326,-0.8526596689214287 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.27439304036623496,0.1900489574191651,0.27439304036623496,0.8081905258691128,0.727144097830402
327,(0.6492627970642728)(X_3) + (0.914521811298444)(-0.8561454433796114 + (0.25632808140802865)(X_4) + sin(X_0 + X_1) + (0.9863867426298005)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811647,0.13677774643018256,0.17579764185811647,0.8619552142150531,0.8251871690897784
328,-0.7917438263837342 + (0.6588409805370552)(X_3) + (0.2243380907019381)(X_4) + sin(X_0 + X_1) + (0.9179857098106474)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024436,0.14020390984720987,0.18216035975024436,0.8584973125657582,0.8188600948739382
329,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
330,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796126 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298009)(sqrt(X_2))),21,0.13677774643018253,0.17579764185811655,0.13677774643018253,0.17579764185811655,0.8619552142150531,0.8251871690897783
331,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
332,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
333,-0.7917438263837325 + (0.6588409805370551)(X_3) + (0.22433809070193758)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
334,-0.9097250652254054 + (0.6490676389947476)(X_3) + sin(0.1582788014920071 + X_0 + X_1) + sqrt(X_2),15,0.1814740742874884,0.25541312254277887,0.1814740742874884,0.25541312254277887,0.8168448423492245,0.7460176909576612
335,-0.9097248540172573 + (0.6490676909514139)(X_3) + sin(-6.1249070890681425 + X_0 + X_1) + sqrt(X_2),15,0.18147407428726764,0.25541314975969354,0.18147407428726764,0.25541314975969354,0.8168448423494473,0.7460176638932147
336,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
337,(0.6492627970642739)(X_3) + (0.9145218112984443)(-0.856145443379611 + (1.2563280814080358)(X_4) + sin(X_0 + X_1) + (0.986386742629803)(sqrt(X_2)) - (X_4)),22,0.1367777464301826,0.1757976418581156,0.1367777464301826,0.1757976418581156,0.8619552142150531,0.8251871690897792
338,-0.852659668921429 + (0.6619099792405585)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.19004895741916514,0.2743930403662353,0.19004895741916514,0.2743930403662353,0.8081905258691128,0.7271440978304018
339,(0.63291018110028)(X_3) + (0.32386327949380456)(-1.1021317074590757 + X_0 + X_1 + (1.149670977225212)((X_2)(X_2)) + (0.7731210284210837)(X_4) + sin(X_0 + X_1)),22,0.1340487663000443,0.20919775229596957,0.1340487663000443,0.20919775229596957,0.8647094742267034,0.7919741646567182
340,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
341,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
342,(0.649262797064273)(X_3) + (0.9145218112984441)(-0.8561454433796126 + (0.25632808140802865)(X_4) + sin(X_0 + X_1) + (0.986386742629799)(sqrt(X_2))),21,0.13677774643018253,0.17579764185811642,0.13677774643018253,0.17579764185811642,0.8619552142150531,0.8251871690897784
343,(0.6492627970642728)(X_3) + (0.9145218112984436)(-0.9863867426298012 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (-0.9863867426298012)(-0.1320387771057755 - (sqrt(X_2)))),22,0.1367777464301826,0.17579764185811658,0.1367777464301826,0.17579764185811658,0.8619552142150531,0.8251871690897783
344,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
345,(0.63291018110028)(X_3) + (0.32386327949380456)(-1.1021317074590757 + X_0 + X_1 + (1.149670977225212)((X_2)(X_2)) + (0.7731210284210837)(X_4) + sin(X_0 + X_1)),22,0.1340487663000443,0.20919775229596957,0.1340487663000443,0.20919775229596957,0.8647094742267034,0.7919741646567182
346,(0.63291018110028)(X_3) + (0.3238632794938045)(1 + 1.149670977225229 + X_0 + X_1 + (1.149670977225229)(-2.828463751022628 + (X_2)(X_2)) + (0.7731210284210738)(X_4) + sin(X_0 + X_1)),25,0.1340487663000443,0.2091977522959707,0.1340487663000443,0.2091977522959707,0.8647094742267034,0.7919741646567171
347,-0.8526596689214286 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.274393040366235,0.1900489574191651,0.274393040366235,0.8081905258691128,0.727144097830402
348,-2.711704844290531 + (-0.9932710025827065)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
349,-0.7917438263837325 + (0.6588409805370552)(X_3) + (0.2243380907019376)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
350,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
351,-0.8526596689214289 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.19004895741916514,0.27439304036623496,0.19004895741916514,0.27439304036623496,0.8081905258691128,0.727144097830402
352,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
353,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
354,(0.6492627970642728)(X_3) + (0.9145218112984438)(-0.8561454433796127 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298009)(sqrt(X_2))),21,0.13677774643018253,0.17579764185811658,0.13677774643018253,0.17579764185811658,0.8619552142150531,0.8251871690897783
355,-0.9097250256094908 + (0.6490676487388869)(X_3) + sin(0.15827869206841605 + X_0 + X_1) + sqrt(X_2),15,0.18147407428742948,0.25541312764766566,0.18147407428742948,0.25541312764766566,0.816844842349284,0.7460176858813719
356,(0.6492627970642728)(X_3) + (-0.9145218112984442)(0.8561454433796092 + (-0.25632808140803)(X_4) + (-0.986386742629801)(sqrt(X_2)) - (sin(X_0 + X_1))),21,0.1367777464301826,0.17579764185811633,0.1367777464301826,0.17579764185811633,0.8619552142150531,0.8251871690897785
357,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
358,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
359,(0.6492627970642728)(X_3) + (-0.6930061388765806)(1.129806600655031 + (-1.3196433029595052)((0.25632808140675756)(X_4) + sin(X_0 + X_1)) + (-1.3016786589747142)(sqrt(X_2))),23,0.1367777464307337,0.17579768944210475,0.1367777464307337,0.17579768944210475,0.8619552142144968,0.8251871217723536
360,-0.7933226974586014 + (0.6578993280637413)(X_3) + (0.22293746481370624)(X_4) + sin(X_0 + (0.9309514065837919)(X_1)) + (0.9228041580471994)(sqrt(X_2)),21,0.13797981816070345,0.18431397753055986,0.13797981816070345,0.18431397753055986,0.8607420071044753,0.8167185415692619
361,(0.5467876364954773)(X_3) + (-9.465797896952077e-07)(727878.4751521763 + X_3 + (-361559.18823189306)(X_4) + sin(X_0 + X_1) + (-773080.5169266994)(sqrt(X_2))),22,0.5289586898917394,0.5493191517565952,0.5289586898917394,0.5493191517565952,0.46614130630918094,0.45375811087799023
362,(0.6492627970642725)(X_3) + (0.9145218112984431)(-0.8561454433796136 + (0.2563280814080251)(X_4) + sin(X_0 + X_1) + (0.9863867426298012)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811697,0.1367777464301826,0.17579764185811697,0.8619552142150531,0.8251871690897778
363,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
364,(-0.265259014234171)(X_3) + (0.9145218112984438)(-0.8561454433796128 + X_3 + (0.25632808140802776)(X_4) + sin(X_0 + X_1) + (0.986386742629801)(sqrt(X_2))),22,0.13677774643018253,0.17579764185811658,0.13677774643018253,0.17579764185811658,0.8619552142150531,0.8251871690897783
365,-0.9097235933095048 + (0.6490680014302621)(X_3) + sin(0.1582747358948794 + X_0 + X_1) + sqrt(X_2),15,0.1814740742907276,0.2554133122561078,0.1814740742907276,0.2554133122561078,0.8168448423459553,0.7460175023070985
366,(-4.4985948527992035)(X_3) + ((-4.043719745049837)^((-1)(exp(X_3))))(-2.5420888597180156 + (-3.049959576903899)(X_4) + sin(X_0 + X_1) + (3.660593622327479)(sqrt(X_2))),25,inf,inf,inf,inf,-inf,-inf
367,-0.8526596689214286 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.274393040366235,0.1900489574191651,0.274393040366235,0.8081905258691128,0.727144097830402
368,(0.6492627970642724)(X_3) + (0.9145218112984448)(-0.8561454433796116 + (0.25632808140802865)(X_4) + sin(X_0 + X_1) + (0.9863867426297954)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811622,0.13677774643018256,0.17579764185811622,0.8619552142150531,0.8251871690897786
369,-0.7917438263837325 + (0.6588409805370551)(X_3) + (0.2243380907019376)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.1821603597502445,0.14020390984720987,0.1821603597502445,0.8584973125657582,0.8188600948739381
370,-0.9100984185144396 + (-0.17259380627161203)(X_3) + sin(X_3) + sqrt(X_3),9,0.8375804085613994,0.8471974756664875,0.8375804085613994,0.8471974756664875,0.15466067328031208,0.1575484887289771
371,(0.6399410351369078)(X_3) + (0.30006411384092896)(-2.7770133876549066 + X_0 + X_1 + X_4 + sin(X_0 + X_1) + (3.1795766405050316)(sqrt(X_2))),20,0.1585271213320818,0.2141891450441266,0.1585271213320818,0.2141891450441266,0.8400043641853537,0.7870107334794427
372,-3.4689375904185438 + (0.6492627970642723)(X_3) + (0.9145218112984435)(2.9370255313982723 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298011)(sqrt(X_2))),23,0.1367777464301826,0.17579764185811686,0.1367777464301826,0.17579764185811686,0.8619552142150531,0.8251871690897781
373,-0.8526596689214285 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.274393040366235,0.1900489574191651,0.274393040366235,0.8081905258691128,0.727144097830402
374,-0.9097254897974458 + (0.6490675346017336)(X_3) + sin(0.15827997420741974 + X_0 + X_1) + sqrt(X_2),15,0.18147407428862716,0.2554130678366587,0.18147407428862716,0.2554130678366587,0.8168448423480752,0.7460177453573201
375,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
376,-0.9097235223104533 + (0.6490680189331695)(X_3) + sin(6.4414598469670885 + X_0 + X_1) + sqrt(X_2),15,0.18147407429116588,0.2554133214093166,0.18147407429116588,0.2554133214093166,0.8168448423455129,0.7460174932051655
377,-0.8526596689214316 + (0.6619099792405576)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.19004895741916514,0.27439304036623485,0.19004895741916514,0.27439304036623485,0.8081905258691128,0.7271440978304022
378,-0.8526596689214286 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.274393040366235,0.1900489574191651,0.274393040366235,0.8081905258691128,0.727144097830402
379,-0.9097241264409048 + (0.6490678700614264)(X_3) + sin(0.15827620846383048 + X_0 + X_1) + sqrt(X_2),15,0.18147407428826576,0.2554132435312897,0.18147407428826576,0.2554132435312897,0.8168448423484399,0.746017570646923
380,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
381,-0.9651506026654257 + (0.6402885292940897)(X_3) + sin(-5.211904952974456 + X_0 + X_1 - (sqrt(X_1))) + sqrt(X_2),17,0.1733386505706321,0.2358239126662251,0.1733386505706321,0.2358239126662251,0.8250556284864011,0.7654971629097291
382,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
383,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.9863867426298013 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (-0.9863867426298013)(-0.13203877710577552 - (sqrt(X_2)))),22,0.13677774643018256,0.17579764185811655,0.13677774643018256,0.17579764185811655,0.8619552142150531,0.8251871690897783
384,(0.6524133032433004)(X_3) + (0.8935141945907811)(43669.16729014945 + (0.26763245033362193)(X_4) + sin(X_0 + X_1) + (-43669.03014045359)((sqrt(X_2))^(-1.3068665512948274e-05))),23,0.1525484169126122,0.20741083534296548,0.1525484169126122,0.20741083534296548,0.8460384522764196,0.7937510713765946
385,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
386,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
387,-0.8453678654212862 + (0.635800872363315)(X_3) + (-0.9118418398134849)((-0.25860683086433256)(X_4) + sin(-2.9650416170654097 + X_0 + X_1)) + (0.9066753378836355)(sqrt(X_2)),23,0.12755196523027207,0.15954608710049872,0.12755196523027207,0.15954608710049872,0.8712664583514705,0.8413476833255982
388,(0.6484180076479409)(X_3) + ((1.0392427200750527)^((-1)(exp(X_3))))(-0.8405397625602674 + (0.24529919752045012)(X_4) + sin(X_0 + X_1) + (0.9625152966031256)(sqrt(X_2))),25,0.13713507724677987,0.176421828912234,0.13713507724677987,0.176421828912234,0.8615945732678306,0.8245664787051152
389,(0.6492627970642728)(X_3) + (0.9145218112984452)(-0.8561454433796052 + (0.2563280814080211)(X_4) + sin(X_0 + X_1) + (0.986386742629797)(sqrt(X_2))),21,0.1367777464301826,0.1757976418581177,0.1367777464301826,0.1757976418581177,0.8619552142150531,0.8251871690897772
390,-0.9097246869131416 + (0.649067732070456)(X_3) + sin(6.44146306373072 + X_0 + X_1) + sqrt(X_2),15,0.18147407428725576,0.25541317129451974,0.18147407428725576,0.25541317129451974,0.8168448423494593,0.7460176424790257
391,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.9863867426298013 + (0.25632808140802793)(X_4) + sin(X_0 + X_1) + (-0.9863867426298013)(-0.1320387771057755 - (sqrt(X_2)))),22,0.13677774643018256,0.17579764185811655,0.13677774643018256,0.17579764185811655,0.8619552142150531,0.8251871690897783
