Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
482,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
483,(0.49864052654687985)(X_2 + sqrt((X_3)(sqrt(X_3)))),8,0.2414263799091014,0.12650159070098868,0.2414263799091014,0.12650159070098868,0.8190551109348716,0.8316596309811515
484,(X_2 + X_3)((log(1 + (6.607966746436708)((X_3)^(-1)) + X_4))^(-1)),14,0.14853614258693817,0.08676283566057055,0.14853614258693817,0.08676283566057055,0.8886747344980489,0.884541469468589
485,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
486,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
487,(0.56949358394995)(((0.48734081296470916)(X_2) + X_3)^(1.1177369604082878)),9,0.1704673981032854,0.07559371102346621,0.1704673981032854,0.07559371102346621,0.8722376384443429,0.8994046387979923
488,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
489,(0.3506196549031456)(X_2 + (1.8058292184626596)(X_3)),7,0.18060498159228672,0.08917445832814419,0.18060498159228672,0.08917445832814419,0.8646396952514885,0.8813322335408514
490,-0.09211262236320028 + X_2 + (-0.6431701081452603)(X_2) + (0.6726692145579536)(X_3),10,0.177544020963481,0.08210882368220294,0.177544020963481,0.08210882368220294,0.866933832212083,0.8907347362055141
491,(0.45694038446424623)((X_2 + sqrt(X_3))^(1.0858379732231433)),8,0.2864375716563681,0.14859773284064992,0.2864375716563681,0.14859773284064992,0.785320002532613,0.8022554732858094
492,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
493,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
494,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
495,((log(-4.699580192786001e-192))^(-1))((-4.699580192786001e-192)((log(0))^(-1)) + X_2 + X_3),13,3.0565218519061728,1.9676310585576597,3.0565218519061728,1.9676310585576597,-1.290810174209358,-1.6183997897186537
496,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
497,(0.40944784617768404)(X_2 + (X_3)^(1.3433736585126894)),7,0.1765503988644721,0.0719982945070467,0.1765503988644721,0.0719982945070467,0.8676785347609325,0.9041891932039614
498,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
499,(0.35061965490314506)(X_2 + (1.8058292184626517)(X_3)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
500,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
501,(0.4094478390893417)(X_2 + (X_3)^(1.343373696181386)),7,0.1765503988644732,0.07199829372082035,0.1765503988644732,0.07199829372082035,0.8676785347609316,0.904189194250222
502,(0.3506196549031451)(X_2 + (1.805829218462653)(X_3)),7,0.18060498159228672,0.08917445832814344,0.18060498159228672,0.08917445832814344,0.8646396952514885,0.8813322335408524
503,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
504,(1.3650702188973194)(-0.5268035217203334 + (0.28624799970978354)(X_2) + sqrt(X_3)),10,0.21642748895892389,0.11577100244425724,0.21642748895892389,0.11577100244425724,0.837791346599898,0.8459392236480711
505,(X_2 + X_3)((log(7.961500741796619 + X_0))^(-1)),10,0.1998706477322769,0.09835463126225452,0.1998706477322769,0.09835463126225452,0.8502004122544158,0.8691158361752419
506,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
507,X_2 + (-0.6493803450968549)(X_2 + (-0.9750206056774872)(X_3)),8,0.18060498159228675,0.08917445832814333,0.18060498159228675,0.08917445832814333,0.8646396952514885,0.8813322335408527
508,(0.35061965490314506)(X_2 + (1.805829218462652)(X_3)),7,0.1806049815922868,0.08917445832814334,0.1806049815922868,0.08917445832814334,0.8646396952514884,0.8813322335408525
509,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
510,(0.4707029247225566)(-0.03850389537446397 + X_2 + X_3),7,0.2008640582804445,0.09389350320922538,0.2008640582804445,0.09389350320922538,0.8494558682592566,0.875052425102905
511,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
512,(0.362572850775635)(0.40202220025465135 + X_2 + (X_3)^(1.4588084886809907)),9,0.17000545022561397,0.07413802153108286,0.17000545022561397,0.07413802153108286,0.8725838603754781,0.9013417789158893
513,(0.4667871274453465)(X_2 + X_3),5,0.20099352357774153,0.09516937451903838,0.20099352357774153,0.09516937451903838,0.8493588362618999,0.8733545757246932
514,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
515,(0.3730395497116914)(X_2 + sqrt(exp(X_3))),7,0.20449205258594685,0.11601110177935976,0.20449205258594685,0.11601110177935976,0.8467367493817537,0.8456197145379613
516,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
517,(0.4667871274453467)(X_2 + X_3),5,0.20099352357774153,0.09516937451903844,0.20099352357774153,0.09516937451903844,0.8493588362618999,0.8733545757246931
518,(0.35061965490314506)(X_2 + (1.8058292184626517)(X_3)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
519,(0.40944781225423355)(X_2 + (X_3)^(1.343373838804291)),7,0.17655039886448376,0.07199829074415118,0.17655039886448376,0.07199829074415118,0.8676785347609237,0.9041891982113863
520,(0.0)((-1.847843675755035)^((X_0 + X_1)^(X_0 + X_1)) + X_2 + exp(log(X_3))),14,3.0289513526405742,1.9486638873788225,3.0289513526405742,1.9486638873788225,-1.270146562664662,-1.593159469989898
521,(0.35061965490314534)(X_2 + (1.8058292184626188)(X_3)),7,0.18060498159228672,0.08917445832814117,0.18060498159228672,0.08917445832814117,0.8646396952514885,0.8813322335408554
522,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
523,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
524,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
525,(0.3018300891436588)(X_2 + (3)(X_3) - (sqrt(X_3))),9,0.18001626893636147,0.08358689616190816,0.18001626893636147,0.08358689616190816,0.8650809251877438,0.8887678102143752
526,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
527,(0.9837788722945362)(X_2) + (0.6331592173913911)(X_3 - (X_2)),8,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
528,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
529,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
530,(0.4667871274453466)(X_2 + X_3),5,0.20099352357774147,0.09516937451903844,0.20099352357774147,0.09516937451903844,0.8493588362618999,0.8733545757246931
531,(0.4707029247225566)(-0.038503895374465635 + X_2 + X_3),7,0.2008640582804445,0.09389350320922525,0.2008640582804445,0.09389350320922525,0.8494558682592566,0.8750524251029052
532,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
533,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
534,(0.22477469941200667)((sqrt(X_3))(X_2 + sqrt((-6.5622533009680355)(X_3 + sin(X_0))))),13,0.1893951402421617,0.09733302739044372,0.1893951402421617,0.09733302739044372,0.858051623631621,0.8704753224221636
535,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
536,(0.34524157522592913)(-0.27873532528623635 + X_2 + (2)(X_3)),9,0.177751106492569,0.08282471454804306,0.177751106492569,0.08282471454804306,0.866778625195758,0.8897820736194949
537,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
538,(0.440621147162106)((X_2 + X_3)^(1.0333404321673962)),7,0.19989440002947043,0.09066235409219234,0.19989440002947043,0.09066235409219234,0.8501826103191743,0.8793522353400898
539,(0.35061965490314506)(X_2 + (1.8058292184626517)(X_3)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
540,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
541,(0.36935165748931076)(X_2 + sqrt((X_3)(1 + (-3.234066079132456)(X_3)))),11,0.17713081189569582,0.08073765330056883,0.17713081189569582,0.08073765330056883,0.8672435252496012,0.8925594036010223
542,(X_2 + (-0.3419277975896135)(X_3))((log(log(-2.2424803181266717 - (X_2 + (X_3)(sqrt(X_3))))))^(-1)),15,7.0054063964495485,3.497656717669445,7.0054063964495485,3.497656717669445,-4.250430726497085,-3.654461807879282
543,(0.33031172390452745)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609893,0.18119361923394062,0.09088181293609893,0.86419852153713,0.8790601932988557
544,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
545,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
546,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609726,0.18119361923394062,0.09088181293609726,0.8641985215371301,0.8790601932988579
547,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
548,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
549,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
550,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
551,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
552,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
553,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
554,((log((-4.796609352575079 + X_0)((X_3)^(-1))))^(-1))(X_2 + sqrt(X_3)),13,1146.048012429019,47.09206570186384,1146.048012429019,47.09206570186384,-857.94313020125,-61.66716231932457
555,((0.5537508439207511)(X_2) + X_3)((-8.08891092426166 + log(-15807.933508885639 + X_0))^(-1)),14,0.1806058721186304,0.08917861737056956,0.1806058721186304,0.08917861737056956,0.8646390278174222,0.8813266989484976
556,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
557,(0.4667871274453464)(X_2 + sqrt((X_3)(X_3))),7,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
558,(-2.6978726420502423e-05)(X_2 + (-38778.83129977008)(X_3)),7,0.3469975390407762,0.21996404336153486,0.3469975390407762,0.21996404336153486,0.7399313561705823,0.7072856710720448
559,(0.46678712744534645)(X_2 + sqrt((X_3)(X_3))),7,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
560,(1.350619654903145)(X_2 + (0.4687916506270567)(X_3)) - (X_2),8,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
561,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
562,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
563,(0.3506196549031451)(X_2 + (1.8058292184626483)(X_3)),7,0.18060498159228677,0.08917445832814314,0.18060498159228677,0.08917445832814314,0.8646396952514884,0.8813322335408529
564,-0.018123896165970876 + (0.47070292472255715)(X_2 + X_3),7,0.2008640582804445,0.09389350320922567,0.2008640582804445,0.09389350320922567,0.8494558682592567,0.8750524251029046
565,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
566,sqrt((0.1941469925147996)((X_2 + X_3)^(2.066680872538956))),8,0.19989440002947045,0.09066235360269473,0.19989440002947045,0.09066235360269473,0.8501826103191742,0.8793522359914825
567,(X_2 + X_3)((log(-7.297121645002989 - (X_1)))^(-1)),10,0.20587521174557588,0.11287278184094067,0.20587521174557588,0.11287278184094067,0.845700095554642,0.8497959935365507
568,(0.4638502546729636)(X_2 + X_3 - (sqrt((-1.1117641591271691e-10)((X_3)(((X_4)^(-1))((X_3 + exp(X_4))^(-1))))))),17,0.20110583788817715,0.09409479603675662,0.20110583788817715,0.09409479603675662,0.8492746586320574,0.8747845572549223
569,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
570,(0.32314812054391984)(X_2 + ((3)^(0.5655200715902089))((X_3)^((2)(0.5655200715902089)))),12,0.17436866395578898,0.08072988447785864,0.17436866395578898,0.08072988447785864,0.8693137072767521,0.8925697418621826
571,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
572,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
573,(0.4707029247225566)(-0.03850389537446414 + X_2 + X_3),7,0.20086405828044449,0.09389350320922536,0.20086405828044449,0.09389350320922536,0.8494558682592567,0.875052425102905
574,(0.6723914533756996)(X_2 + (0.5365146664961054)(exp(X_3 - (sqrt((X_4)(X_4)))))),12,0.20078666204173484,0.23210587106662312,0.20078666204173484,0.23210587106662312,0.849513875399291,0.6911280896130958
575,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
576,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
577,(0.6737576109508121)((0.6660035754541167)(X_2) + sqrt(X_3)),8,0.2844039013080033,0.16953075800981587,0.2844039013080033,0.16953075800981587,0.7868442032256708,0.7743991185780839
578,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
579,(0.46678712744534634)((X_2)^((X_0)^(X_0)) + X_3),8,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
580,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
581,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
582,(0.35061965490314506)(X_2 + (1.8058292184626517)(X_3)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
583,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
584,(exp(log(X_3)))^(1.056527368003943),5,0.3446613215010718,0.2166554005454545,0.3446613215010718,0.2166554005454545,0.7416823107419632,0.7116886050551205
585,(X_2 + (X_3)^(-0.5812122588240483))((log(-2.2032473886752166 + X_3))^(-1)),11,158.611238960461,7686.451215594824,158.611238960461,7686.451215594824,-117.87637568433443,-10227.646350677838
586,(0.4667871274453464)(((X_0)^((-1)(X_0)))(X_2 + X_3)),10,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
587,-0.018123896165971987 + (0.47070292472255604)(X_2 + X_3),7,0.2008640582804445,0.09389350320922508,0.2008640582804445,0.09389350320922508,0.8494558682592566,0.8750524251029054
588,0.2639005758415352 + (0.6133729045113778)(X_2 + X_3 - (sqrt(X_2))),9,0.1770918831398562,0.09189044266097317,0.1770918831398562,0.09189044266097317,0.867272701677668,0.8777179722315329
589,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
590,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
591,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
592,(0.3591846734592991)(X_2 + (1.4459714410729456)((X_3)^(1.2130976654298933))),9,0.1718425728041999,0.0742020700585999,0.1718425728041999,0.0742020700585999,0.8712069688307081,0.9012565471595329
593,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
594,(0.4094478455680258)(X_2 + (X_3)^(1.3433736617524576)),7,0.17655039886447219,0.0719982944394251,0.17655039886447219,0.0719982944394251,0.8676785347609324,0.904189193293948
595,(0.3506196549031448)(X_2 + (1.8058292184626712)(X_3)),7,0.18060498159228666,0.08917445832814458,0.18060498159228666,0.08917445832814458,0.8646396952514885,0.881332233540851
596,(-2.8799198179942566e-05)(X_2 + (-36326.95433417334)(X_3) - (sqrt(X_4))),10,0.3469959929514004,0.21996209159843583,0.3469959929514004,0.21996209159843583,0.7399325149377836,0.7072882683557509
597,((sqrt(sin(exp(-0.01795473933345703))))^(-1))(X_3 - (exp(-0.01795473933345703))) + (sqrt(X_0))^(sin(X_0)),14,0.3492507528007052,0.2221359773328162,0.3492507528007052,0.2221359773328162,0.7382426114941144,0.704395397802088
598,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
599,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
600,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
601,(0.6331592173913911)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
602,(-0.08525711987767795)((-4.112485448909223)(X_2) + (-7.426446252683589)(X_3)),9,0.18060498161515748,0.08917388478851707,0.18060498161515748,0.08917388478851707,0.8646396952343472,0.8813329967713527
603,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
604,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
605,(0.4707029247225566)(-0.03850389537446411 + X_2 + sqrt((X_3)(X_3))),9,0.20086405828044449,0.09389350320922536,0.20086405828044449,0.09389350320922536,0.8494558682592567,0.875052425102905
606,62430.33503886518 + (-62430.32477190179)((X_2 + X_3 + sqrt(X_3))^(-1.886320129499727e-05)),11,0.523322189071147,0.3521705376775538,0.523322189071147,0.3521705376775538,0.607779085771608,0.5313535747519864
607,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
608,(0.40944767122812603)(X_2 + (X_3)^(1.3433745889282684)),7,0.1765503988647004,0.0719982750947778,0.1765503988647004,0.0719982750947778,0.8676785347607614,0.9041892190365892
609,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
610,(-2.5533031325052243e-05)(X_2 + (-40980.45735753924)(X_3)),7,0.34699606077921064,0.2199984926803076,0.34699606077921064,0.2199984926803076,0.7399324641020149,0.7072398280830157
611,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
612,(0.35061965490314506)(X_2 + (1.8058292184626534)(X_3)),7,0.18060498159228672,0.08917445832814344,0.18060498159228672,0.08917445832814344,0.8646396952514885,0.8813322335408524
613,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
614,0.3854941455142798 + (0.22860128294671822)(X_2 + (X_3)(X_3)),8,0.21406613965132268,0.10490086510132825,0.21406613965132268,0.10490086510132825,0.8395611369959135,0.8604045194712636
615,(0.4667871274453464)(((X_0)^((-1)(X_0)))(X_2 + X_3)),10,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
616,(0.3506196549031451)(X_2 + (1.8058292184626514)(X_3)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
617,(0.4667871274453467)(X_2 + X_3),5,0.20099352357774153,0.09516937451903844,0.20099352357774153,0.09516937451903844,0.8493588362618999,0.8733545757246931
618,(0.4094478478336533)(X_2 + (X_3)^(1.3433736497128208)),7,0.17655039886447194,0.07199829469072139,0.17655039886447194,0.07199829469072139,0.8676785347609326,0.9041891929595387
619,(0.633159217391391)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228672,0.08917445832814332,0.18060498159228672,0.08917445832814332,0.8646396952514885,0.8813322335408527
620,(0.4707029247225568)(-0.03850389537446741 + X_2 + X_3),7,0.20086405828044457,0.0938935032092252,0.20086405828044457,0.0938935032092252,0.8494558682592566,0.8750524251029053
621,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
622,(0.5853001134894369)((X_3)((X_2 + sqrt(X_3))^(0.4066762351505624))),9,0.2348254962243657,0.13209747034053868,0.2348254962243657,0.13209747034053868,0.824002358897236,0.8242129859367145
623,(0.5212327208659672)(X_2 + sqrt(((2)((2)^(-1)))((X_3)(1 - (X_3))))),14,0.2192736138200223,0.10327591353174984,0.2192736138200223,0.10327591353174984,0.8356582253252018,0.8625669029270351
624,(X_2 + (1.6658101835989703)(X_3))((exp((X_0)^((X_0)(X_3))))^(-1)),12,0.18100813011465464,0.08899442180121833,0.18100813011465464,0.08899442180121833,0.864337542418463,0.8815718148394868
625,(0.6331592173913911)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
626,-0.5723539409761549 + (0.4039020354265861)(X_2 + exp(sqrt(X_3))),9,0.17878357267914682,0.08173543043906192,0.17878357267914682,0.08173543043906192,0.8660048096762436,0.8912316244738053
627,(0.4094477831454262)(X_2 + (X_3)^(1.3433739935573843)),7,0.17655039886450632,0.07199828751480272,0.17655039886450632,0.07199828751480272,0.8676785347609068,0.9041892025088004
628,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
629,(0.3568298918547419)(X_2 + (1.8851257417407807)(-0.13693598632090123 + X_3)),9,0.177544020963481,0.0821088236822033,0.177544020963481,0.0821088236822033,0.866933832212083,0.8907347362055136
630,0.056527779023679336 + X_3,3,0.3490476486898969,0.21876715409572603,0.3490476486898969,0.21876715409572603,0.7383948345064162,0.7088784161084072
631,(0.3506196549031453)(X_2 + (1.8058292184626445)(X_3)),7,0.18060498159228672,0.08917445832814291,0.18060498159228672,0.08917445832814291,0.8646396952514885,0.8813322335408531
632,X_2 + X_3 + (-0.533212872554654)(X_2 + X_3),7,0.20099352357774153,0.0951693745190382,0.20099352357774153,0.0951693745190382,0.8493588362618999,0.8733545757246934
633,(0.4707029247225566)(-0.038503895374466524 + X_2 + X_3),7,0.2008640582804445,0.09389350320922518,0.2008640582804445,0.09389350320922518,0.8494558682592567,0.8750524251029053
634,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
635,(0.40944784433535075)(X_2 + (X_3)^(1.343373668303014)),7,0.17655039886447235,0.07199829430269997,0.17655039886447235,0.07199829430269997,0.8676785347609323,0.9041891934758932
636,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
637,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
638,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
639,(0.5219081585652747)(X_2 + sqrt(X_3)),6,0.29368269483762255,0.16556319317045676,0.29368269483762255,0.16556319317045676,0.779889908228963,0.7796789045907566
640,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
641,(0.3786720977189614)(X_2 + sqrt((X_3)((X_3)(X_3)))),8,0.18279931383693512,0.07299879878587823,0.18279931383693512,0.07299879878587823,0.86299508125061,0.9028577849697239
