-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3411411,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.332,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
182,3429296,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.362,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
183,3448133,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.602,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
184,3466929,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.062,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
185,3485601,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,30.738,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
186,3503469,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.004,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
187,3522065,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.588,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
188,3541188,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.946,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
189,3559898,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,30.948,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
190,3578230,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,30.38,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
191,3596528,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,30.48,6.805647e35,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
192,3614550,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.478,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
193,3633489,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.266,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
194,3652404,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.042,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
195,3671343,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.956,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
196,3689813,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.464,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
197,3708669,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.912,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
198,3728011,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,34.872,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
199,3747144,311.6114,311.6114,68.10686,24.828075,0.112795874,0.10733354,0.88980514,0.88694656,218.67645,101.11127,32.468,Inf,35,"(((((-186.29713 * X1) - ((X4 * -707.2603) - -1105.549)) * -0.0002605185) - sin(((sin(((-1571.7273 - (X2 * (-381.03888 - ((103.994385 - (-1125.7517 * X1)) - X2)))) * -0.00061822805)) - X1) - X2))) * -1.4424738) [likelihood params: Float32[0.33585107]]"
200,3765684,314.14346,314.14346,68.10686,27.360136,0.112795874,0.10733354,0.88980514,0.88694656,218.67645,101.11125,32.468,Inf,35,"(((((-186.29712 * X1) - ((X4 * -707.2603) - -1105.549)) * -0.0002605185) - sin(((sin(((-1571.7273 - (X2 * (-381.03888 - ((103.99439 - (-1125.7517 * X1)) - X2)))) * -0.00061822805)) - X1) - X2))) * -1.4424738) [likelihood params: Float32[0.33585104]]"
317.417733 seconds (45.28 M allocations: 11.262 GiB, 0.87% gc time, 23564 lock conflicts, 1.96% compilation time: 14% of which was recompilation)
