Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
482,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
483,(-0.3536587756497516)(X_1) + sin(5.918142538456676 + X_0 + sqrt(X_0) - ((X_1)(3.7333082794360233 + X_6))),15,0.9892468277529526,1.0633515467945795,0.9892468277529526,1.0633515467945795,0.0335642376378793,-0.12001830576383976
484,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
485,(0.03758807705434227)(X_6) + sin(-0.4476527148659739 + X_0 + (-2.514616225793042)(X_1) + sqrt(X_0)),14,0.9020742612101799,0.8171901368172607,0.9020742612101799,0.8171901368172607,0.11872668996051272,0.13926122053988788
486,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
487,-0.8636643417521382 + sqrt(-0.06690710133003008 - (X_3)),6,1.069857306466834,1.0144741272055107,1.069857306466834,1.0144741272055107,-0.0451874421902827,-0.06853617377909837
488,(-0.0004962465326624689)(X_9) + sin(1.0952587500287154 + (-1.9994053694799783)(X_1) - (sqrt(X_0))),13,0.4067127599204254,0.38793988822986614,0.4067127599204254,0.38793988822986614,0.602665638980185,0.5913865196667969
489,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
490,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
491,0.009844804844830093 + sin(-0.4606336640228644 + X_0 + (-2.5324891994458203)(X_1) + sqrt(X_0)),12,0.9034260946395222,0.8266342907502608,0.9034260946395222,0.8266342907502608,0.11740602848936044,0.12931378093790735
492,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
493,sin(2.645486410621831 + X_0 + sqrt(X_0)),6,0.6748865484831779,0.6019094924732279,0.6748865484831779,0.6019094924732279,0.3406756759859282,0.36601432328261707
494,(-0.5034598668952119)(X_1) + sin(1.7617994812757853 + X_0 + (1.702802444180566)(X_1) + sqrt(X_0)),13,0.24386316906531855,0.21848596638198586,0.24386316906531855,0.21848596638198586,0.7617600773681324,0.7698707613319526
495,(-0.09834637050859801)(X_1) + sin(0.2732814752355434 + (-2)(X_0)),10,0.5596176350547966,0.48430438545225124,0.5596176350547966,0.48430438545225124,0.45328660088406825,0.4898866899631118
496,sin(-0.45211560958297264 + X_0 + (-2.5194360608599564)(X_1) + sqrt(X_0)),10,0.9034809662301637,0.825197748002255,0.9034809662301637,0.825197748002255,0.11735242218399156,0.1308268780689822
497,(-0.6480404468540897)(X_1) + sin(0.34075796318644164 + X_0 + (-3.946267166125675)(X_1)),11,0.7455209353172995,0.7192726303191437,0.7455209353172995,0.7192726303191437,0.27167004910504733,0.24239682048633437
498,(-0.6480413651745949)(X_1) + sin(0.34076857272646965 + X_0 + (-3.9462728100886113)(X_1)),11,0.7455209349744213,0.7192711675555068,0.7455209349744213,0.7192711675555068,0.27167004944001916,0.242398361201684
499,(-0.3317250772870408)(X_1) + sin(-5.063471559680856 + (-2.343977592388348)(X_1) - (sqrt(X_0))),12,0.38408831491979173,0.3681699141457716,0.38408831491979173,0.3681699141457716,0.6247683863823406,0.6122100497076481
