Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
273,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
274,(-1.3353085454052471)(0.21176474328802672 + sin(6.548928005957712 + X_0 + X_1 - (sin(-4.50669214280872 + X_1)))),14,0.2494245794831764,0.21972515506442558,0.2494245794831764,0.21972515506442558,0.7563269076412203,0.7685655354047307
275,(1.2423233386388741)((0.15515541705226904)(-1.2517919151199386 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679835048593754 + X_0 + X_1 - (sin(1.9029618215462518 + X_1)))),24,0.12198342162255692,0.12109836283716797,0.12198342162255692,0.12109836283716797,0.8808293969068187,0.8724482194204572
276,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
277,(-1.0429206460675122)(sin(-0.8199348143688644 + X_0 + X_1 - (sin(3.736093622652424 + X_1))) + (-0.1984068622789)(0.8937401510216171 + (2)(X_3) + (X_4)(sqrt((2)(X_5))) - (X_2))),28,0.27632739934795936,0.29878185106001703,0.27632739934795936,0.29878185106001703,0.7300444405194706,0.6852958519447465
278,(-1.2209375933808186)((-0.1559874303373286)(-1.1542856801172725 + ((-4.320946513709516)^(-1))(X_1) + (2)(X_3) + X_4 - (X_2)) + sin(0.19879843353958432 + X_0 + X_1 - (sin(-4.320946513709516 + X_1)))),28,0.12282775959581453,0.12368215362321522,0.12282775959581453,0.12368215362321522,0.8800045285423378,0.869726736588782
279,(1.0827802700962537)((0.05202240966116698)(3.6130131191059256 + (6)(X_3) - (X_2)) + sin(21.123132750153218 + X_0 + X_1 - (sin(10.177286770130806 + X_1)))),22,0.36799796154948844,0.34982409022944044,0.36799796154948844,0.34982409022944044,0.6404877119235981,0.6315335356070677
280,(1.2510189197663073)((0.1555090577295954)(-1.2394474354148872 + (2)(X_3) - (X_2)) + sin(-2.9224687264604423 + X_0 + X_1 - (sin(1.9125107233262177 + X_1)))),22,0.16253573644401384,0.1470686887735226,0.16253573644401384,0.1470686887735226,0.8412121788470497,0.8450939163745336
281,(1.208037627950925)((0.11428943236068777)((2)(X_3) + X_4 + sin(1.9950817502031262 + X_1) - (1.9950817502031262 + X_1)) + sin(3.3593513121146787 + X_0 + X_1 - (sin(1.9950817502031262 + X_1)))),22,0.14742495036282127,0.14455478903455773,0.14742495036282127,0.14455478903455773,0.8559745249638828,0.8477417836156009
282,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
283,(-1.0918377883557755)((-0.13643966096474153)(1.443258999886491 + (2)(X_3) + X_4) + sin(-0.8848494499995302 + X_0 + X_1 - (sin(3.9972867865445254 + X_1)))),22,0.3493070521761797,0.34355046412309553,0.3493070521761797,0.34355046412309553,0.6587476271870777,0.638141487703254
284,(1.0381713357540636)((0.16864998414424442)(1.0602532880159476 + (2)(X_3) + X_4 + X_8 - (X_2)) + sin(-3.9726249569838568 + X_0 + X_1 - (sin(3.78197350014448 + X_1)))),26,0.3229488210778136,0.3206778010334469,0.3229488210778136,0.3206778010334469,0.6844980632273214,0.6622330512498524
285,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
286,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
287,(1.0450214324282225)((0.2475827509097076)(0.6011983654753369 + (2)(X_3) - (X_2)) + sin(2.385876235352442 + X_0 + X_1 - (sin(-2.729239264819429 + X_1)))),22,0.30538110519539463,0.32009696675862076,0.30538110519539463,0.32009696675862076,0.7016606847444932,0.6628448385956097
288,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
289,(1.233789012999183)((0.15896827585801454)(-1.0710588253361124 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9823778891241473 + X_0 + X_1 - (sin(sin(-4.341458061743323 + X_1))))),25,0.12675386777482534,0.12576370526304093,0.12675386777482534,0.12576370526304093,0.8761689525822741,0.8675342575840488
290,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
291,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
292,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
293,(1.045027521245871)((0.12378109637105578)(1.2028459570473815 + (-2)(X_2) + (4)(X_3)) + sin(-3.8974412018305284 + X_0 + X_1 - (sin(3.55432255946991 + X_1)))),24,0.3053811054550285,0.320079612375575,0.3053811054550285,0.320079612375575,0.7016606844908462,0.6628631178060507
294,(-1.2423232415993557)((-0.15515579086580758)(-1.2517827573471274 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639015491686998 + X_0 + X_1 - (sin(-16.9465881412574 + X_1)))),24,0.12198342162586852,0.12109859898957355,0.12198342162586852,0.12109859898957355,0.8808293969035834,0.8724479706833224
295,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
296,(-1.0450217676473978)((-0.24758162306799336)(0.6012106883878249 + (2)(X_3) - (X_2)) + sin(-0.7557236702922466 + X_0 + X_1 - (sin(3.5539666926024993 + X_1)))),22,0.3053811048135922,0.32009601442761404,0.3053811048135922,0.32009601442761404,0.7016606851174916,0.662845841677012
297,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
298,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
299,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
300,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
301,(-1.201885314264785)((-0.15235312903280226)(-0.8083960422023959 + (2)(X_3) - (X_0 + X_2)) + sin(0.08121507243538993 + X_0 + X_1 - (sin(-10.401737470443141 + X_1)))),23,0.1616335662446377,0.15024468871692753,0.1616335662446377,0.15024468871692753,0.8420935458830148,0.8417486651390025
302,(1.2510187654972629)((0.07775487494479727)(-2.4788668903842073 + (-2)(X_2) + (4)(X_3)) + sin(3.360714726833025 + X_0 + X_1 - (sin(1.9125179124512726 + X_1)))),24,0.16253573643549593,0.1470690749111267,0.16253573643549593,0.1470690749111267,0.8412121788553713,0.8450935096593823
303,(-1.2510190425310472)((-0.07775510704955108)(-2.47883907450762 + (-2)(X_2) + (4)(X_3)) + sin(0.21911646702127716 + X_0 + X_1 - (sin(-10.653848004064983 + X_1)))),24,0.1625357364584479,0.14706925684688862,0.1625357364584479,0.14706925684688862,0.8412121788329485,0.8450933180281345
304,(-1.2820769543772494)((-0.09106688683126518)(-2.251664479307695 + (3)(X_3) - (X_2)) + sin(0.24489443902470784 + X_0 + X_1 - (sin(-4.428950678393827 + X_1)))),22,0.16720771143512833,0.15006885701614933,0.16720771143512833,0.15006885701614933,0.8366479350348855,0.8419338670359657
305,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
306,(1.0450267564414892)((0.2475647834966166)(0.6013946735023942 + (2)(X_3) - (X_2)) + sin(2.385760749524989 + X_0 + X_1 - (sin(3.5542750980367255 + X_1)))),22,0.30538110457998746,0.32008179885106297,0.30538110457998746,0.32008179885106297,0.7016606853457097,0.6628608148117313
307,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
308,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
309,(1.0403457933138691)((0.22630628252374554)(0.7267080021669005 + (2)(X_3) + X_4 - (X_2)) + sin(2.3426981450584026 + X_0 + X_1 - (sin(3.662064732403897 + X_1)))),24,0.26559824349590305,0.29441331032593926,0.26559824349590305,0.29441331032593926,0.7405261925195623,0.6898971953164577
310,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
311,(1.2510186186065422)((0.15550945936651436)(-1.239441830312999 + (2)(X_3) - (X_2)) + sin(3.3607179280815735 + X_0 + X_1 - (sin(1.9125149629609852 + X_1)))),22,0.16253573644077476,0.1470689556031108,0.16253573644077476,0.1470689556031108,0.841212178850214,0.8450936353254072
312,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
313,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
314,(0.12515577377347667)(-1.391924290004733 + (2)(X_3) + sin(-4.076792105205346 + X_1) - (X_0 + X_1)) + sin(3.234761636247711 + X_0 + X_1 - (sin(-4.076792105205346 + X_1))),20,0.202119225999423,0.18119956608843218,0.202119225999423,0.18119956608843218,0.8025414458891995,0.8091441803726322
315,(-1.2367316498905414)((-0.1416821800839946)(X_1 + (2)(X_3) + X_4 - (X_2)) + sin(0.23296463336968218 + X_0 + X_1 - (sin(-4.4843710036919004 + X_1)))),23,0.210822494789229,0.19852162683315763,0.210822494789229,0.19852162683315763,0.7940388659749184,0.790899014711164
316,(1.3213767513748844)((0.1767294118810477)(-1.2413401926106384 + X_3 + X_4) + sin(3.423148256999788 + X_0 + X_1 - (sin(-4.520052424391196 + X_1)))),20,0.1392250646165794,0.13735453841823442,0.1392250646165794,0.13735453841823442,0.8639853293557981,0.8553257406998589
317,(1.2711614217113043)((0.10631323104682382)(-1.9124261394631314 + (2)(X_3) + X_8 - (X_2)) + sin(3.3877053193889015 + X_0 + X_1 - (sin(1.85202023600045 + X_1)))),24,0.19050454113493703,0.1626516566543486,0.19050454113493703,0.1626516566543486,0.8138883074678231,0.8286805210705375
318,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
319,(1.2130599043275507)((0.14675705655503948)(-1.8494380842314806 + (2)(X_3) + sin(1.9398469787578714 + X_1) - (X_2)) + sin(41.09531092091086 + X_0 + X_1 - (sin(1.9398469787578714 + X_1)))),23,0.16710119779614185,0.1497071762473121,0.16710119779614185,0.1497071762473121,0.8367519925734168,0.8423148220297885
320,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
321,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
322,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
323,(1.0450215609670903)((0.1237911592481421)(1.2024061801476422 + (-2)(X_2) + (4)(X_3)) + sin(2.3858734548767337 + X_0 + X_1 - (sin(3.5539539595629184 + X_1)))),24,0.3053811050435855,0.32009660163237547,0.3053811050435855,0.32009660163237547,0.7016606848928018,0.6628452231796919
324,(1.2689890010772675)((0.11513309421403506)(-1.5543145349043908 + (2)(X_3) + X_4 - (X_0)) + sin(-2.94356378322638 + X_0 + X_1 - (sin(-4.330203136898551 + X_1)))),23,0.13864985720305842,0.13487310299196115,0.13864985720305842,0.13487310299196115,0.8645472730483194,0.8579394135819597
325,(1.0978838374501414)(0.2036030644413108 + sin(-4.038707264207743 + X_0 + X_1 - (sin(3.9586882200162385 + X_1)))),14,0.45985891521948685,0.3993620143201728,0.45985891521948685,0.3993620143201728,0.5507449821005139,0.5793557003667733
326,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
327,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
328,(-1.0450211730447287)((-0.24758362328752725)(0.6011888337534352 + (2)(X_3) - (X_2)) + sin(-0.7557108085616983 + X_0 + X_1 - (sin(3.5539300700052037 + X_1)))),22,0.30538110552220094,0.32009770340017407,0.30538110552220094,0.32009770340017407,0.7016606844252227,0.662844062697905
329,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
330,(1.4275192551692037)((0.09487193577805433)(-1.9561069295771252 + X_1 + (2)(X_3) + X_4 - (sin(7.895791786209854 + X_1))) + sin(3.4260863513538373 + X_0 + X_1 - (sin(7.895791786209854 + X_1)))),24,0.15470570178458923,0.13577506985765952,0.15470570178458923,0.13577506985765952,0.8488616605568791,0.85698938026154
331,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
332,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
333,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
334,(1.1157407081978534)((0.07519483641416515)(2.721866845031541 + X_2 + (2)(X_3) + X_4) + sin(-4.039135359744332 + X_0 + X_1 - (sin(-2.1930576161137174 + X_1)))),24,0.4046657307950501,0.37173640659870694,0.4046657307950501,0.37173640659870694,0.6046654656138,0.6084534963394818
335,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
336,(1.0403459435804396)((0.22630565957511292)(0.7267173737079635 + (2)(X_3) + X_4 - (X_2)) + sin(-3.940491144730271 + X_0 + X_1 - (sin(-2.621102652102352 + X_1)))),24,0.2655982432480346,0.2944130614573339,0.2655982432480346,0.2944130614573339,0.7405261927617153,0.6898974574474477
337,(-0.9949335621649837)((-0.09955664021925817)(-1 + (2)(X_3) + X_4) + sin(-0.7473482290563517 + X_0 + X_1 - (sin(5.708645157272947 - (X_1))))),22,0.44697199164077145,0.42382288788925787,0.44697199164077145,0.42382288788925787,0.5633347458115464,0.5535912894765687
338,(1.0403473325922834)((0.2262998571756003)(0.7268046368504478 + (2)(X_3) + X_4 - (X_2)) + sin(2.3426571488723456 + X_0 + X_1 - (sin(-8.904120886076944 + X_1)))),24,0.265598243672636,0.2944107495808661,0.265598243672636,0.2944107495808661,0.7405261923469046,0.6898998925254541
339,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
340,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
341,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
342,(1.2101908329734226)((0.1524502274489514)(-1.7316253992288149 + (2)(X_3) + X_4 + sin(sin(1.941208961474779 + X_1)) - (X_2)) + sin(3.3955816152396507 + X_0 + X_1 - (sin(1.941208961474779 + X_1)))),26,0.12513571840558665,0.1252789733334342,0.12513571840558665,0.1252789733334342,0.8777497890079295,0.8680448212223718
343,(-4.59872165408952)((-4.42335343107671)(-2.471798717766557 + (-4.250735163920796)^(X_1) + (2)(X_3) + X_4 - (X_2)) + sin(-4.7081205164717534 + X_0 + X_1 - (sin(-4.250735163920796 + X_1)))),26,inf,inf,inf,inf,-inf,-inf
344,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
345,(-0.04624782034428677)((-3.5667249887261967)((4.178837184850968e-05)(-8.301492517593363 + X_1) + (2)(X_3) - ((4.178837184850968e-05)^(4.178837184850968e-05) + X_2)) + sin(-19.794666338251773 + X_0 + X_1 - (sin(-8.301492517593363 + X_1)))),25,0.8358618435261045,0.8029794786212361,0.8358618435261045,0.8029794786212361,0.18341231397984892,0.15422917480156084
346,(1.2423236220651805)((0.15515564616403008)(-1.251781927887556 + (2)(X_3) + X_4 - (X_2)) + sin(-2.915206067934922 + X_0 + X_1 - (sin(-4.380219444637904 + X_1)))),24,0.12198342162849543,0.12109844382274809,0.12198342162849543,0.12109844382274809,0.8808293969010171,0.872448134119098
347,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
348,(1.0450269698993877)((0.24756406066109296)(0.6014025707922777 + (2)(X_3) - (X_2)) + sin(2.3857561055024363 + X_0 + X_1 - (sin(3.5542883396885423 + X_1)))),22,0.3053811047996624,0.3200811887961749,0.3053811047996624,0.3200811887961749,0.7016606851311002,0.6628614573768775
349,(1.0918371008390826)((0.13644011715228166)(1.4432633241860635 + (2)(X_3) + X_4) + sin(-4.026437445234655 + X_0 + X_1 - (sin(3.9973230989439608 + X_1)))),22,0.34930705108744414,0.34355081665299014,0.34930705108744414,0.34355081665299014,0.6587476282507081,0.6381411163867909
350,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
351,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
352,(-1.3022022100597392)((-0.07028088298406084)(-2.846527254655042 + (2)(X_3) + X_4 + (-2)(X_6) - (X_2)) + sin(0.24809855458371569 + X_0 + X_1 - (sin(1.8351616537869462 + X_1)))),28,0.18477705209983514,0.18719402737331328,0.18477705209983514,0.18719402737331328,0.8194837262013182,0.8028302699894686
353,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
354,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
355,(-1.3353082041482642)((2.1535706602082652e-07)(983282.4267161047 + (2)(X_3) + X_4 - (X_2)) + sin(0.2657434850970988 + X_0 + X_1 - (sin(1.7764919274759876 + X_1)))),24,0.24942496006414472,0.21972602459010998,0.24942496006414472,0.21972602459010998,0.7563265358360773,0.7685646195414052
356,(-1.0918366662745917)((-0.13644019636036767)(1.4432708226085929 + (2)(X_3) + X_4) + sin(5.398335444361759 + X_0 + X_1 - (sin(3.9973332311891245 + X_1)))),22,0.34930705098173714,0.3435506235444248,0.34930705098173714,0.3435506235444248,0.6587476283539775,0.6381413197862489
357,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
358,(0.8432692310039412)((0.0036416386510466467)(5.644846324927292 + (X_1)((-1.0278693462516173 + X_1)^(-1)) + (2)(X_3) - (X_2)) + sin(-10.2481527299805 + X_0 + X_1 - (sin(-1.0278693462516173 + X_1)))),26,0.6594851167106686,0.5390938625439555,0.6594851167106686,0.5390938625439555,0.35572196578838633,0.4321774427335199
359,(1.2510189294584797)((0.07775470677287359)(-2.478878375575414 + (-2)(X_2) + (4)(X_3)) + sin(3.360714610334117 + X_0 + X_1 - (sin(1.9125143905549422 + X_1)))),24,0.16253573643526464,0.147068869318987,0.16253573643526464,0.147068869318987,0.8412121788555972,0.8450937262076732
360,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
361,(0.21301227016728239)(-0.9150044174865752 + (2)(X_3) - (X_2)) + sin(3.3709510461382113 + X_0 + X_1 - (sin(1.9167443785043812 + X_1))),20,0.18855089632981054,0.17614013775459816,0.18855089632981054,0.17614013775459816,0.8157969031323813,0.8144732292348607
362,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
363,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
