Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
307,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
308,(0.11561214736805447)(0.028187154610486247 + sin(4.0409440562649275 + (-5.0358802555549005)(X_0 + (X_0)((exp(X_1))(0.4166342958847368 - (sqrt(0.4166342958847368 + (X_0)(exp(X_1))))))))),20,0.9592787115229757,1.0552291717730022,0.9592787115229757,1.0552291717730022,0.0066311588642337105,0.009237334350489346
309,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
310,(0.3900191513251138)(-0.05447375864526222 + sin(-957.0253490560698 + X_0 + (3.427277937336446)(257.19285465058806 + exp(X_1)))),15,0.8940694295991318,1.0027881606786593,0.8940694295991318,1.0027881606786593,0.0741577994931526,0.05847459705228608
311,(-0.23669452494297583)(X_2),3,0.9128833730872569,1.0218522234632532,0.9128833730872569,1.0218522234632532,0.05467526014823043,0.04057520404096693
312,(-0.10773584278623136)(0.08399793314194284 + sin(-3.970986981192636 + (4.8395720330292)(X_0 + (2)((X_1)(2.4855210626095405 + X_1))))),17,0.9598753576125792,1.0622492737507045,0.9598753576125792,1.0622492737507045,0.006013309612000528,0.0026461074069871193
313,(0.4564389779720195)(-0.2143493026670128 + sin(2.8802604965580723 + X_0 + (-1.5962280200264403)(-1.5962280200264403 + exp(X_1) - ((exp(X_1))(-1.5962280200264403 - (sqrt(-1.5962280200264403 + exp(X_1)))))))),18,0.8694650010585336,0.9686143726484275,0.8694650010585336,0.9686143726484275,0.09963660181888978,0.090560625594584
314,(0.6768848803860564)(-0.1662175995219381 + sin(-3.3756478586355194 + X_0)),8,0.7422100790205157,0.8271147594713677,0.7422100790205157,0.8271147594713677,0.23141381412982986,0.22341568465642359
315,(-1.0024893992068273)(0.3576175538830207 + sin(-1.5592610324281548 + exp(X_1))),9,0.5187167981342049,0.5523297405423409,0.5187167981342049,0.5523297405423409,0.46284943212993535,0.48141342118340325
316,(-1.2547848835553421)(0.3806421632046117 + sin(-7.454965094745698 + X_0 + (-0.4155043987306817)((exp(X_1))(0.3806421632046117 - (sqrt(0.3806421632046117 + exp(X_1))))))),17,0.3055572503204472,0.3302978027841183,0.3055572503204472,0.3302978027841183,0.683584084577922,0.6898808900490047
317,(-1.291722469971316)(0.21063600115636016 + sin(4.274839775071884 + X_0 + (exp(X_1))(2.316425716605531 - (sqrt(sqrt(exp(X_1))))))),16,0.2431793838879935,0.2657689643543334,0.2431793838879935,0.2657689643543334,0.7481786889887215,0.7504675054346844
318,(-1.1475911113528792)(-3.334660832650269e-05 + sin(17.975787038795335 + (sin(-3.334660832650269e-05))(X_0 + (-23867.62310567907)(exp(X_1))))),15,0.5566910277993028,0.5732740322128753,0.5566910277993028,0.5732740322128753,0.4235257026837219,0.461748667023154
319,(-1.1155745302450646)(0.22525288096902432 + sin((1.9192729695885316)(X_0) + (0.6103684697812253)(log(X_1)))),13,0.4086064205469178,0.4552875605763464,0.4086064205469178,0.4552875605763464,0.5768728299881555,0.5725270593156806
320,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
321,(0.7834063074804293)(-0.5135404422487565 + sin(2.673972006347431 + X_0 + (exp(X_1))(-0.8366893619217148 - (sqrt(-0.8366893619217148 + exp(X_1)))))),16,0.7429158812695458,0.8034088488437726,0.7429158812695458,0.8034088488437726,0.2306829296081908,0.24567334378233874
322,(-0.9392630257705408)(0.0511103091889574 + sin(-6.75712276051069 + (1.9811293458121422)((2)(0.0511103091889574) + X_0))),13,0.5244653980097169,0.5754311263090095,0.5244653980097169,0.5754311263090095,0.45689654281018344,0.45972335503035533
323,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
324,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
325,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
326,(-1.0764906637019227)(0.5169451810266139 + sin(-7.013125053591656 + (6.411720485324689e-06)(X_0 + (-214875.33207014893)(exp(X_1))))),15,0.47466062538031395,0.5046828131760546,0.47466062538031395,0.5046828131760546,0.50847124021106,0.5261494823445187
327,(0.5645213991289031)(-0.3619057473925934 + sin(2.6794150479060805 + (1.9370858481108424)(X_0 + (exp(X_1))(log(4.709390713236048) - (sqrt(log(4.709390713236048) + exp(X_1))))))),19,0.8472260006901408,1.0335819862896038,0.8472260006901408,1.0335819862896038,0.12266591515463066,0.029562040837996295
328,(-1.1226983308500444)(0.044969693905504364 + sin(-225.719445062916 + X_0 + X_1 + sqrt(-50803.31564903559 + X_1))),14,0.34791114530011547,0.3906992290487952,0.34791114530011547,0.3906992290487952,0.6397250485457945,0.6331695332216776
329,(-1.1420399504136927)(sin(-2.8887732280255825 + (-0.5023720404337179)(X_0 + (X_1)(5.726185711357104 - (sqrt(5.726185711357104 + X_1)))))),15,0.3637731883890469,0.4385964163697925,0.3637731883890469,0.4385964163697925,0.623299312029364,0.5881985010926742
330,(-1.291722469971316)(0.21063600115636016 + sin(4.274839775071884 + X_0 + (exp(X_1))(2.316425716605531 - (sqrt(sqrt(exp(X_1))))))),16,0.2431793838879935,0.2657689643543334,0.2431793838879935,0.2657689643543334,0.7481786889887215,0.7504675054346844
331,sin(2.7945641023803423 + (2)(X_1)),6,0.43441172365505093,0.5074829956378986,0.43441172365505093,0.5074829956378986,0.5501504773123769,0.523520369811987
332,(0.9392629844023527)(-0.051110329861608676 + sin((1.9811284343487154)(4.6202690410601255 + X_0))),10,0.5244653980407032,0.5754315372606752,0.5244653980407032,0.5754315372606752,0.4568965427780959,0.45972296918472233
333,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
334,sin(6.341015905242789 + (0.561807432955547)((X_0)(X_1)) - (X_1)),9,0.6567909471989499,0.6639003482699539,0.6567909471989499,0.6639003482699539,0.319868507191555,0.37665893213282486
335,(-0.15703777239675548)(0.03657037479142461 + sin(-4.81160140514274 + (-4.346427825830245)(-1 + X_0 + (exp(X_1))(-3.6864994828887436 - (sqrt(-3.6864994828887436 + exp(X_1))))))),20,0.953370671430551,1.0592169482548806,0.953370671430551,1.0592169482548806,0.012749154468116197,0.005493180793246677
336,(1.1019130322232848)(0.019391926551469915 + sin(9.036173609369467 + (2.087167753581168)(X_1) + (0.019391926551469915)((exp(X_1))^(-1)))),15,0.4277438371287346,0.502298796844637,0.4277438371287346,0.502298796844637,0.5570553222045938,0.5283878533435868
337,(-0.7120212413983317)(-0.2702976816183665 + sin(8.497590204895314 + X_0 + (3.6223396932140286)(3.6223396932140286 + X_1 - ((X_1)(3.6223396932140286 - (sqrt(3.6223396932140286 + X_1))))))),17,0.726802169003221,0.8047911239385706,0.726802169003221,0.8047911239385706,0.24736927893307192,0.2443755152212861
338,(-0.950778244246487)(0.35289593564309646 + sin(-0.6242051533783324 + (X_1)((sqrt(0.11554372028407595 + exp(X_1) - (X_0)))^(sqrt(0.11554372028407595 + exp(X_1) - (X_0)))))),16,0.6033091305566184,0.627276742845565,0.6033091305566184,0.627276742845565,0.3752509206462249,0.4110451127906214
339,(-0.42733296500936974)(0.035447016646775076 + X_1),5,0.7822489288368814,0.8466932976493563,0.7822489288368814,0.8466932976493563,0.18995209360509624,0.20503324679967583
340,(-0.39002707353486055)(0.05450160460156253 + sin(-9.581033079676835 + X_0 + (3.4278434114029874)(exp(X_1)))),13,0.8940694197336437,1.0027718562610053,0.8940694197336437,1.0027718562610053,0.07415780970923302,0.05848990539357246
341,(0.35583630531091065)(-0.03776812399994363 + sin(-0.4155774260429235 + X_0 + (exp(X_1))(6.2947293658870045 - (sqrt(6.2947293658870045 + X_1))))),16,0.9051318582308922,1.009975533871079,0.9051318582308922,1.009975533871079,0.06270224254387724,0.051726317897744956
342,(0.6768848830733253)(-0.16621760107106043 + sin(2.9075374445122257 + X_0)),8,0.7422100790205157,0.8271147596048328,0.7422100790205157,0.8271147596048328,0.23141381412982986,0.22341568453111227
343,(-0.3659176709120179)(X_1 + sin(5.573900456353325 + (3.8526977429685374)(X_0 + (exp(X_1))(1.9623985605254852 - (X_1 + sqrt(1.9623985605254852 + exp(X_1) - (X_1))))))),19,0.7712467159212579,0.9362148606551122,0.7712467159212579,0.9362148606551122,0.20134529493713693,0.12098077292078557
344,(0.5550462367491346)(1.2922019162392262 + (exp(X_1))(-2.1240913379467363 + (1.0838857755678404)(sqrt(-2.1240913379467363 + exp(X_1))))),13,0.5109018313958905,0.5222575285780006,0.5109018313958905,0.5222575285780006,0.47094212131307056,0.5096484488766826
345,((0.07126533011105482)^((-1)(sin(5.652346232727183 + X_0))))(-0.8660588596788256 + sin(5.652346232727183 + X_0)),11,0.8187748159271371,0.9022314442439607,0.8187748159271371,0.9022314442439607,0.15212817684924718,0.15288806010733857
346,(1.0721210542390112)(-0.492462982750839 + sin(-3.931980100546447 + (-0.08398693101485373)(X_0 + (exp(X_1))(20.47223102250708 + X_3 - (sqrt(20.47223102250708 + exp(X_1))))))),20,0.46845294380254426,0.4994622066163064,0.46845294380254426,0.4994622066163064,0.5148995257353566,0.5310511494039621
347,(1.0925699841549201)(-0.3613940097960101 + sin(1.1911149623163337 + X_0 + sqrt(exp(-0.8460527824524876 + exp(X_1))))),15,0.4757833870903929,0.5457869021351881,0.4757833870903929,0.5457869021351881,0.5073085786347993,0.4875565417439284
348,(-1.0764915487447617)(0.5169449826030116 + sin(3.8715267000407434 + (-6.5815760826541475e-06)(X_0 + (-209331.19830294084)(exp(X_1))))),15,0.47466067355895136,0.504681152255255,0.47466067355895136,0.504681152255255,0.5084711903202863,0.5261510417956436
349,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
350,(1.0999177358313625)(-0.024351525535226404 + sin(2.7968143872247886 + (2.051968184253643)(X_1))),10,0.42784203890902905,0.5043886075963838,0.42784203890902905,0.5043886075963838,0.556953630602855,0.5264257141926906
351,sin((3.6850893799686975)(-0.9850766288819937 + (2)(X_1))),8,1.3685736757391043,1.5741612779014351,1.3685736757391043,1.5741612779014351,-0.4172090237669248,-0.4779919524356806
352,(-0.7835126467443733)(0.5063070982154573 + sin(5.763344381748081 + X_0 + (exp(X_1))(-0.791453019587687 - (sqrt(-0.791453019587687 + exp(X_1)))))),16,0.7425866079514521,0.8052918392237007,0.7425866079514521,0.8052918392237007,0.23102390439527043,0.2439053898457778
353,(-0.5758125859310774)(0.40191207976825616 + sin(11.93351074849644 + X_0 + (-2.3762505524275155 - (0.40191207976825616))(-2.3762505524275155 - (0.40191207976825616) + exp(X_1) - (sqrt((2)(-2.3762505524275155) + (-2)(0.40191207976825616) + exp(X_1)))))),23,0.8273112228550961,0.9432323867658101,0.8273112228550961,0.9432323867658101,0.143288409474417,0.114391964478333
354,(-0.6747102699206979)(0.28894259660772287 + sin(1.9237949793778524 + (-3.1681044089914803)((exp(X_1))(-0.9517211173481946 - (sqrt(-0.9517211173481946 + exp(X_1))))))),16,0.784039522445893,0.9393897719082206,0.784039522445893,0.9393897719082206,0.18809786721920563,0.11799982468653125
355,(-1.2722086103205426)(0.30495730959005046 + sin(-1.8572430074715036 + X_0 + exp(X_1))),11,0.3084018910719498,0.3226846560532318,0.3084018910719498,0.3226846560532318,0.6806383531102846,0.6970289312052215
356,(((-0.59697814884882)((-1.0193393641653832 - (-0.59697814884882))^(-1)))^((-1)(((2)(-1.0193393641653832) + exp(-0.59697814884882) - (-0.59697814884882) + (X_0)(X_0))(X_1))))(-0.59697814884882 + sin(2.5438851864244167 + X_0)),23,0.6210602547500887,0.6758328166909264,0.6210602547500887,0.6758328166909264,0.3568689702733979,0.36545544711100963
357,(0.8612886916498113)(-0.19920711072000805 + sin(-0.9947720508397235 + X_0 + (4.302303965025307)(4.302303965025307 + exp(X_1) - ((exp(X_1))(4.302303965025307 - (sqrt(4.302303965025307 + exp(X_1)))))))),18,0.5770516680899256,0.6483925858484318,0.5770516680899256,0.6483925858484318,0.40244150118177535,0.39121928778447057
358,(0.009530208156391126)(-7.404729863671191 + sin(796.4572179020029 + (-1.7363591115998653)(530.9328653469997 + X_0))),12,0.9607866737859624,1.0632161262743762,0.9607866737859624,1.0632161262743762,0.005069607765824213,0.0017383222459369518
359,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
360,(-0.07775262277501421)(0.11886768644928085 + sin(-0.6027709533645571 + (3.3196614355419176)(X_8 + (exp(X_1))(-3.8120152127713545 + exp(X_1))))),16,0.9626890111963716,1.0608325522967845,0.9626890111963716,1.0608325522967845,0.003099666510871124,0.0039762779156456984
361,(-0.3534099283111931)(X_1 + sin(4.973908251145134 + (X_6)((X_9)(X_0 + (-2.382495397501564 + X_0)(0.840421210885531 - (X_1 + sqrt(0.840421210885531 + -2.382495397501564 + X_0 - (X_1)))))))),23,0.7727716845914119,0.896364842395767,0.7727716845914119,0.896364842395767,0.19976613307057756,0.15839625703829985
362,(-1.0793295555567628)(0.45082671887494086 + sin(-0.7824359559706169 + X_0 + (exp(X_1))(-2.23875419307678 + (0.9642655895098452)(sqrt(-2.23875419307678 + exp(X_1)))))),18,0.5148664931367991,0.5430413100043255,0.5148664931367991,0.5430413100043255,0.4668365663875277,0.4901343990010293
363,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
364,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
365,(-0.8035357373775442)(0.5547993330581005 + sin(5.295134751113025 + X_0 + (sin(3.6370632296336347))(sin(3.6370632296336347) + exp(X_1) - ((exp(X_1))(sin(3.6370632296336347) - (sqrt(sin(3.6370632296336347) + exp(X_1)))))))),19,0.7524648250334401,0.8326000524123726,0.7524648250334401,0.8326000524123726,0.22079464262040727,0.21826550154788893
366,(1.2722086103204464)(-0.30495730959011674 + sin(-4.998835661061259 + X_0 + exp(X_1))),11,0.3084018910719498,0.32268465605323776,0.3084018910719498,0.32268465605323776,0.6806383531102846,0.6970289312052158
367,(-1.0706381436213095)(0.32342450270958545 + sin(4.7258154255929234 + X_0 + (exp(X_1))(2.5366463975035436 - ((sin(sqrt(2.5366463975035436 + exp(X_1))))(sqrt(2.5366463975035436 + exp(X_1))))))),18,0.4905534456162964,0.5340688354466642,0.4905534456162964,0.5340688354466642,0.49201363281233823,0.49855872335446305
368,(0.7159066788320443)(-0.7529903895637746 + sin(1.3808096848910691 + ((-0.7529903895637746)^(-2))(((1.0773316052668804 - (sqrt(1.0773316052668804 + exp(X_1))))(1.0773316052668804 - (sqrt(1.0773316052668804 + exp(X_1)))))(X_0 + (exp(X_1))(1.0773316052668804 - (sqrt(1.0773316052668804 + exp(X_1)))))))),21,0.7942532795093723,0.9254328478276624,0.7942532795093723,0.9254328478276624,0.17752114129386687,0.13110408646796756
369,(-1.0793295555567628)(0.45082671887494086 + sin(-0.7824359559706169 + X_0 + (exp(X_1))(-2.23875419307678 + (0.9642655895098452)(sqrt(-2.23875419307678 + exp(X_1)))))),18,0.5148664931367991,0.5430413100043255,0.5148664931367991,0.5430413100043255,0.4668365663875277,0.4901343990010293
370,(0.04494300573508463)(10.666944841117239 + (exp(X_1))(-5.36582321397212 - (sqrt(-5.36582321397212 + exp(X_1))))),11,0.789605267279689,0.9018790538014827,0.789605267279689,0.9018790538014827,0.18233433110692443,0.15321892216411093
371,(0.13627631837228624)(-0.02222996407147851 + sin(1.5017425019464954 + (-3.0129269935601366)(X_0 + ((exp(X_1))(exp(X_1)))(sqrt(-3.374191811596105 + exp(X_1)))))),18,0.9563692726466904,1.0711195594972023,0.9563692726466904,1.0711195594972023,0.009643991203963753,-0.0056822710972828094
372,(-0.8035064207897308)(0.5547269531778827 + sin(5.294943322119485 + X_0 + (-0.4754546443471987)(-0.4754546443471987 + exp(X_1) - ((exp(X_1))(-0.4754546443471987 - (sqrt(-0.4754546443471987 + exp(X_1)))))))),18,0.7524648279248615,0.8325744515709865,0.7524648279248615,0.8325744515709865,0.2207946396262328,0.21828953837186327
373,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
374,sin(5.4397386820676195 + (0.03945225022759198)^(X_1)),6,0.9149094019395597,1.0252316499679839,0.9149094019395597,1.0252316499679839,0.05257723179740381,0.037402234887197294
375,(0.11633451775685302)(-0.05682665393570807 + sin(-3.9940164727383243 + (3.8435654150974776)(X_0 + X_1))),12,0.9587415990441294,1.0709325577419695,0.9587415990441294,1.0709325577419695,0.007187358844762959,-0.005506693732240553
376,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
377,(0.9392630766317572)(-0.05110907245633731 + sin((-1.9811420314895587)(3.0344849805493546 + X_0))),10,0.5244653983908416,0.5754322221791894,0.5244653983908416,0.5754322221791894,0.4568965424155146,0.4597223261095391
378,(-0.3285291341024133)(sin(sin(2.5979552536814037 + X_0 + (exp(X_1))(-4.336790942787291 - (sqrt(-4.336790942787291 + exp(X_1))))))),15,0.92718371832859,0.9918901336401822,0.92718371832859,0.9918901336401822,0.03986671992984958,0.06870683722132953
379,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
380,(0.9392628578607954)(-0.05111079267275372 + sin(-6.011742352932851 + (-1.9811218991829922)(X_0))),10,0.5244653981542144,0.575432209370981,0.5244653981542144,0.575432209370981,0.4568965426605508,0.4597223381352631
381,(-0.4003888989979268)(0.05922294578068443 + sin(0.9906036479659588 + X_0 + (3.659347923712688)(3.659347923712688 + exp(X_1) - (sqrt(sqrt(3.659347923712688 + exp(X_1))))))),17,0.8905146382579353,1.001052227510013,0.8905146382579353,1.001052227510013,0.07783891835117207,0.06010447785881046
382,(-0.8060019332248254)(0.07897159468512754 + sin(6.045692863805959 + X_0 + (-0.5424973512395239)(X_6 - (X_1)))),14,0.6193982007132406,0.687358439109912,0.6193982007132406,0.687358439109912,0.35859008914391644,0.3546339528834407
383,(-0.8356499941033553)(0.29949430416079087 + sin(0.7456014718687647 + (0.6501740642414101)(X_0 + (exp(X_1))(-3.10218279184403 - (sqrt(-3.10218279184403 + exp(X_1)))) - (sin(X_3))))),21,0.6558810919937154,0.7536376728953957,0.6558810919937154,0.7536376728953957,0.32081069615078905,0.29240387803422196
384,(0.939262736676747)(-0.051114080152239554 + sin(-8654.193383371674 + (-1.9810886227124975)(-3905.4889202312806 + X_0))),12,0.524465400478397,0.5754248619494378,0.524465400478397,0.5754248619494378,0.45689654025377324,0.4597292366850271
385,(-0.23210261421377654)(-0.5373858675616959 + X_0 + sin(-2.885130639335108 + (-13.734877782243643)(X_0 + (-0.5373858675616959)(X_1)))),14,0.8684197391730227,0.976068070378858,0.8684197391730227,0.976068070378858,0.10071900943976242,0.08356229231316137
386,(-1.2824547229308685)(0.2643968003309731 + sin(12.069210269397072 + (-1.0361902068829982)(X_0 + (3.660653976990806)(sqrt(3.660653976990806 + exp(X_1)))))),17,0.2504948470339142,0.2695375196575415,0.2504948470339142,0.2695375196575415,0.7406032543831755,0.7469291803033002
387,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
388,(-0.7440652599236649)(sin(4.952703328426241 + log(X_0 + (exp(X_1))(4.054869480040105 - (sqrt(X_1)))))),14,0.6759110125545734,0.7667672496294408,0.6759110125545734,0.7667672496294408,0.3000689672490897,0.2800764189458652
389,(0.7318109481260933)(-0.33214468271654385 + sin(6.897977411183888 + X_0 + (3.524801592015001)((exp(X_1))(sqrt(-1.161619893505088 + exp(X_1)))))),17,0.7349098042272806,0.910478771940852,0.7349098042272806,0.910478771940852,0.23897352063036847,0.1451445816364697
390,(-0.8493843599837759)(0.04893757543623127 + sin(X_0 + sin(sin(X_1)))),10,0.5335052142516237,0.5500065741673485,0.5335052142516237,0.5500065741673485,0.4475354763375974,0.4835946596972772
391,(1.14736630959009)(-0.09880666398341903 + sin(6.951626877654758 + (1.4763145468585557)(-1.6126170533522088 + X_0 - (sqrt(-1.6126170533522088 + X_1))))),16,0.3373556629927617,0.3803995098051378,0.3373556629927617,0.3803995098051378,0.6506556436912221,0.6428400176683327
392,(0.9392623717551963)(-0.05111694426909874 + sin(1416.4830467510712 + (1.9810555863092514)(-1011.6991654866202 + X_0))),12,0.5244653991307857,0.5754293002371663,0.5244653991307857,0.5754293002371663,0.45689654164927485,0.4597250695430465
393,sin(0.32790345127196996 - (X_0 + X_1)),6,0.35679792411674144,0.40306854180220686,0.35679792411674144,0.40306854180220686,0.6305224580280853,0.6215558917458344
394,(-1.0764965966437579)(0.5169442046389819 + sin((-0.688885716883242)(-5.619965536451721 + (-2)(exp(X_1))))),13,0.4746587524450597,0.5046684624527249,0.4746587524450597,0.5046684624527249,0.508473179705287,0.5261629563473994
395,(1.8404644758675077)(sqrt(sqrt(-2.553173817896792 + exp(X_1))) - (exp((0.17072929817069485)(X_1)))),12,0.6280894569235148,0.6043485429845938,0.6280894569235148,0.6043485429845938,0.34958996956875443,0.43257257338444877
396,(-0.8083179083478793)(0.3461840248880402 + sin(exp(sin(0.3461840248880402)) + ((2)(-4.936432777389079) - (0.3461840248880402))(sqrt(-4.936432777389079 - (0.3461840248880402) + exp(X_1))))),18,0.7217911490759609,0.8648901851001082,0.7217911490759609,0.8648901851001082,0.2525583767398477,0.18794805128054615
397,sin(0.32789578537143305 - (X_0 + X_1)),6,0.35679792409498784,0.4030674146157918,0.35679792409498784,0.4030674146157918,0.6305224580506119,0.6215569500697009
398,(-0.818649217606716)(0.09400046935527187 + sin(X_1 + (0.7073411527095483)(X_0 + (exp(X_1))(1.904263165819493 - (sqrt(1.904263165819493 + exp(X_1))))))),17,0.6232856076869319,0.6481531104178819,0.6232856076869319,0.6481531104178819,0.35456453440774605,0.391444133080901
399,(-0.5354693991162155)(0.14905497368993859 + sin(1.5638766113813327 + X_0 + X_2 - (sqrt(1.5638766113813327 + exp(X_1))))),15,0.8171274833923197,0.8996453285927816,0.8171274833923197,0.8996453285927816,0.1538340510560029,0.15531618368919053
400,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
401,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
402,(-1.2722086103205432)(0.3049573095900513 + sin(-1.857243007471504 + X_0 + exp(X_1))),11,0.3084018910719499,0.3226846560532319,0.3084018910719499,0.3226846560532319,0.6806383531102846,0.6970289312052214
403,(-0.2434640738442186)(sin(4.382337004319672 + X_0 + (-2.500408363500395)(-2.500408363500395 + exp(X_1) - ((exp(X_1))(-2.500408363500395 - (sqrt(-2.500408363500395 + exp(X_1)))))))),16,0.9373468202695543,1.0379253527069177,0.9373468202695543,1.0379253527069177,0.0293424492708958,0.0254840211957984
404,(-1.5441205856577198)(-1.0624143259783139 + sqrt(-0.23828306761033882 + X_0 + (exp(X_1))(3.0346363294025753 - (sqrt(3.0346363294025753 + exp(X_1)))))),16,0.5614124067935045,0.6668832482975982,0.5614124067935045,0.6668832482975982,0.41863653885292373,0.3738582646931735
405,(-0.3510962043490489)(X_1 + sin(-1.2492916345066105 + X_0 + (-3.9682347089144208 - (X_1))(-3.9682347089144208 + exp(X_0) + (-2.8775270805603075)((sqrt(-3.9682347089144208 + exp(X_0) - (X_1)))^(sqrt(-3.9682347089144208 + exp(X_0) - (X_1)))) - (X_1)))),22,0.7962007555407637,0.9442407028734406,0.7962007555407637,0.9442407028734406,0.17550445731536846,0.11344524884410268
406,(0.19496290028944593)(-0.012279070895095652 + sin(-4.217951806901512 + (-3.4677874297856897)(X_0 + (exp(X_1))(2.9902891701551284 - (exp(X_1)))))),16,0.9474250200254006,1.0626107548154977,0.9474250200254006,1.0626107548154977,0.01890609798743459,0.002306710096036668
