Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
291,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
292,-0.07040183363555283 + (0.23860275712112014 + (0.17638261180361606)(X_3) + sin(-3.3065724717690457 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859183645414,0.28081510785510694,0.22734859183645414,0.28081510785510694,0.7645720638917591,0.7363405672857661
293,0.7620468305925678 + (-0.6037075006281587 + (0.17722032249556655)(X_3) + sin(-3.6675179848330277 + X_0 + (1.661713087728367)(X_1)))(sqrt(exp(X_1))),19,0.15341854373711433,0.18842136866035505,0.15341854373711433,0.18842136866035505,0.8411293827641415,0.8230897491531624
294,0.9171346083540131 + (-0.28645866899294903)((2.8920562412424453 + (-0.47328732278625435)(X_3) + sin(-0.290587332865958 + X_0 + (6.047039817554918)(X_1)))(sqrt(exp(X_1)))),21,0.6934431479616286,0.7915910633507214,0.6934431479616286,0.7915910633507214,0.28191378792243516,0.25676915213408913
295,0.7802287751013512 + (-0.622758332521866 + sin(-3.686567741618754 + X_0 + (1.6636419605121329)(X_1)))(sqrt(exp(X_1))),15,0.2021473830492267,0.24651832221203202,0.2021473830492267,0.24651832221203202,0.7906688543943272,0.7685420792188086
296,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
297,(0.0008873158477379627)((X_0)^(-1)) + (-0.46908001171239033 + sin(-4.294721606537642 + X_0) + (-1.3429372783088074)((X_1)((sin(-4.294721606537642 + X_0))((sqrt(X_1))^(-1)))))(sqrt(exp(X_1))),22,0.44887754405635927,0.4780669626869913,0.44887754405635927,0.4780669626869913,0.5351705814015089,0.5511393060571879
298,-0.07040359926847431 + (0.23860453688598182 + X_3 + (-0.8236175226742986)(X_3) + sin(2.9766104539533673 + X_0 + X_1))(sqrt(exp(X_1))),18,0.2273485918358098,0.2808153924787477,0.2273485918358098,0.2808153924787477,0.7645720638924264,0.7363403000504731
299,-1.8276363253060388 + (sqrt(log(-0.7178079503142102)))(3.160351700932518 + ((-2)(log(-0.7178079503142102)))(X_3) + sin(2.82650587319317 + X_0 + (1.1643704866265596)(X_1))),21,0.45177716033916215,0.4956469158746358,0.45177716033916215,0.4956469158746358,0.5321679207232444,0.5346333547926686
300,-0.07040581809336688 + (0.23860677353585538 + (0.17638230843055305)(X_3) + sin(-3.3065778448739613 + X_0 + X_1))(sqrt(exp(X_1))),17,0.2273485918465756,0.2808157500897367,0.2273485918465756,0.2808157500897367,0.764572063881278,0.7363399642868056
301,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
302,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
303,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
304,0.7620787097494193 + (-0.6037406630536494 + (0.177220565035197)(X_3) + sin(-3.6675221728768927 + X_0 + (1.6617350725475208)(X_1)))(sqrt(exp(X_1))),19,0.15341854372627606,0.18841921799585662,0.15341854372627606,0.18841921799585662,0.841129382775365,0.8230917684283572
305,0.762054245613442 + (-0.6037152142078461 + (0.17722037888572792)(X_3) + sin(6.809111612671405 + (-1.6617182016423926)(X_1) - (X_0)))(sqrt(exp(X_1))),19,0.15341854371371413,0.18842086840039818,0.15341854371371413,0.18842086840039818,0.8411293827883733,0.8230902188510267
306,1.9018410422066314 + (-2.3376432687970907 + (0.15299065183359079)(X_3) + sin(2.4320882574957974 + X_0 + (-1.5696835866329883)(X_1)))(sqrt(exp((X_1)((sqrt(X_1))^(-1))))),23,0.6306679714340401,0.7471991447503181,0.6306679714340401,0.7471991447503181,0.34691982173746816,0.29844906089924683
307,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
308,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
309,1.1866853044750227 + (-1.313180684830419)((sqrt(exp(X_1)))(sqrt(sqrt(X_1)) + (-9.22719770860264)((X_1)((sin(sqrt(X_1)) - (sqrt(sqrt(X_1))))(sin(sqrt(X_1)) - (sqrt(sqrt(X_1)))))))),17,0.785693576501673,0.918039474335597,0.785693576501673,0.918039474335597,0.18638503262710104,0.13804578086486685
310,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
311,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
312,0.03625951606936134 + ((0.15130609225158903)(X_3) + sin(-1.391890498828656 + X_0 + (-5.949363002192511)(X_1)))(sqrt(exp(X_1))),17,1.5763001505285652,1.8305092890973376,1.5763001505285652,1.8305092890973376,-0.6323175267036989,-0.7186790426908376
313,-0.42468293322586625 + (0.6163274746376969 + (0.11649991740854694)(X_3) + sin(-6.213095685677935 + X_0 + (-2.3538293546819444)(X_1)))(sqrt(exp(X_1))),19,0.8499578973124523,0.9094092731916739,0.8499578973124523,0.9094092731916739,0.11983693443275067,0.14614874211647633
314,0.8100015826664893 + (-1.5956452185847987 + (0.07909062613711272)((2)(X_3) + X_4) + sin(1.6753951161460343 + X_0 + (-1.0712805416565683)(X_1)))(sqrt(exp(X_1))),23,0.7190309966547813,0.8114304969856483,0.7190309966547813,0.8114304969856483,0.2554166173940494,0.23814175755581912
315,1.2926561057838641 + (-1.4612170453535944 + (0.256795356878638)(X_3) + sin(-3.030360044647088 + X_0 + (X_1)((sin(sqrt(X_1)))(sin(sqrt(X_1))))))(sqrt(sqrt(X_1))),20,0.36762865667242434,0.41174069462508783,0.36762865667242434,0.41174069462508783,0.6193068309968037,0.6134135417449516
316,0.8095024463180461 + (-1.5961162478606574 + (0.131305749157782)(X_3) + sin(1.6520573787997679 + X_0 + (-1.0718619005823844)(X_1)))(sqrt(exp(X_1))),19,0.7396796425979573,0.850258302430486,0.7396796425979573,0.850258302430486,0.23403417531000636,0.20168603679592778
317,0.28802083063887685 + (0.23726792107516237 + (0.18048766349110892)(X_3) + sin(-3.4434539087496545 + X_0 + (sqrt(X_1))^(X_1)))(sqrt(exp(X_1))),19,0.5610956805461349,0.5967322481743391,0.5610956805461349,0.5967322481743391,0.4189645206808612,0.4397235702962399
318,1.560857296122017 + (-2.008515086373889 + (0.1329687052751235)(X_3) + sin(-2.8216663511119435 + X_0 + (-2.6839649119052256)(sqrt(X_1))))(sqrt(exp(X_1))),20,0.6971484751324889,0.8394421842335437,0.6971484751324889,0.8394421842335437,0.27807678360499055,0.21184137213296872
319,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
320,0.16539121227811596 + (0.3534110609919004 + (0.16460064643307792)(X_3) + sin(-3.147845273875094 + X_0 + sin(sqrt(X_1))))(sqrt(exp(X_1))),19,0.506002653168339,0.5555987387608741,0.506002653168339,0.5555987387608741,0.4760154028734359,0.4783441339843433
321,5.365304541215779 + (-6.192514512017882 + sin(0.8689676196134263 + X_0 + (-1.5900680398695708)((sqrt(X_1))(X_1 - (sqrt(X_1))))) + (0.9170408643241285)((2)(X_1) + sin(sqrt(X_1)) - (sqrt(X_1))))(sqrt(exp(X_1))),26,0.753773038759981,0.8338566062215538,0.753773038759981,0.8338566062215538,0.21943993857258304,0.2170857136545873
322,0.18110841747086356 + (-1.0136580612031456)(((-0.179363355925652)(X_3) + sin(X_0 + X_1))(sqrt(exp(X_1)))),15,0.24956267722722247,0.27660517427366205,0.24956267722722247,0.27660517427366205,0.7415685509434892,0.7402933058272448
323,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
324,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
325,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
326,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
327,0.844682000002005 + (-0.6415045971091349 + (0.18260895531899343)(X_3) + sin(-3.3225622974741587 + X_0 + (1.1746680766212676)(((X_1)((sqrt(X_1))^(-1)) - (sin(sqrt(X_1) - (X_1))))(sqrt(X_1)))))(sqrt(exp(X_1))),27,0.1697017400513431,0.19253679602728768,0.1697017400513431,0.19253679602728768,0.8242675263939826,0.8192257432126346
328,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
329,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
330,-0.3657976709248746 + sin(2.6205835099507113 + X_0 + (X_1)((4.759624418793049 + X_6)^(-1))) - ((((X_1)(X_1))((4.759624418793049 + X_6)^(-1)))((sin(4.759624418793049 + X_6))((sqrt(X_1))^(-1)))),22,0.7097751080375463,0.8020008020330798,0.7097751080375463,0.8020008020330798,0.2650014348604842,0.24699536960273694
331,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
332,(-1.1006972213693325)((-0.198797074463374 + (-0.16251130427103172)(X_3) + sin(-6.433831786915083 + X_0 + X_1))(sqrt(exp(X_1)))),17,0.22260586316098352,0.271855279522175,0.22260586316098352,0.271855279522175,0.7694833361128364,0.7447530180029713
333,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
334,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
335,0.6407203713160314 + (-0.4002179971678766 + (0.031765454455530834)(X_3) + sin(X_1 - ((X_1)((sqrt(X_1))^(-1)))))((sqrt(exp(X_1)))^(3.0070971059983784)),20,0.4722635376770788,0.49393907310592555,0.4722635376770788,0.49393907310592555,0.5109535138248287,0.5362368613098307
336,-0.07040084577763162 + (0.23860176137673517 + (0.17638268707368582)(X_3) + sin(-3.3065711390334602 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859184037923,0.2808149485894048,0.22734859184037923,0.2808149485894048,0.7645720638876945,0.7363407168215408
337,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
338,0.18110841747086306 + (-1.0136580612031445)(((-0.17936335592564848)(X_3) + sin(X_0 + X_1))(sqrt(exp(X_1)))),15,0.24956267722722247,0.2766051742736621,0.24956267722722247,0.2766051742736621,0.7415685509434892,0.7402933058272447
339,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
340,0.762042627967315 + (-0.6037031287595469 + (0.17722029053942906)(X_3) + sin(0.5259247791006433 + (-1.66171018925121)(X_1) - (X_0)))(sqrt(exp(X_1))),19,0.15341854375599753,0.18842165220391394,0.15341854375599753,0.18842165220391394,0.8411293827445874,0.8230894829319664
341,0.7802533075664209 + (-0.6227839241727576 + sin(2.5966150263304755 + X_0 + (1.66365859273364)(X_1)))(sqrt(exp(X_1))),15,0.20214738304748842,0.24651665046643542,0.20214738304748842,0.24651665046643542,0.7906688543961273,0.7685436488334173
342,0.7620720668627586 + (-0.6037337528714234 + (0.17722051448352544)(X_3) + sin(2.615664007186972 + X_0 + (1.661730491573725)(X_1)))(sqrt(exp(X_1))),19,0.1534185437092407,0.18841966610431804,0.1534185437092407,0.18841966610431804,0.8411293827930058,0.8230913476959271
343,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
344,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
345,1.253395163926088 + (-1.6332828977537852 + sin(-0.5486192420070971 + X_0 + (-2.8809113795472037)(X_1)) + (0.3014141748434531)(sin(X_3)))(sqrt(X_1)),19,0.6541385271143839,0.708254650658216,0.6541385271143839,0.708254650658216,0.32261518699791436,0.3350143415142931
346,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
347,(1.1006972213693325)((0.19879707446337397 + (0.16251130427103172)(X_3) + sin(2.990946173854297 + X_0 + X_1))(sqrt(exp(X_1)))),17,0.22260586316098338,0.27185527952217486,0.22260586316098338,0.27185527952217486,0.7694833361128366,0.7447530180029716
348,0.7635017341501074 + (-0.6070169429897274 + (0.18676648543901028)(X_3) + sin(2.6154146625109926 + X_0 + (1.6628238830639088)(X_1) + (-0.0318132916417941)(X_3)))(sqrt(exp(X_1))),22,0.1527288712404178,0.1865800837968367,0.1527288712404178,0.1865800837968367,0.8418435643263686,0.8248185454643319
349,-0.015147678724362734 + (-0.42733296500936957)(X_1),5,0.7822489288368812,0.8466932976493526,0.7822489288368812,0.8466932976493526,0.18995209360509635,0.20503324679967927
350,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
351,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
352,4.080236452095624 + (-1.7679449231830469 + (3.214205256811475)(X_3) + sin((-2.450514024008311)^(X_7) + X_0 + (-1.0547017193065722)(X_1)))(sqrt(exp(X_1))),21,inf,inf,inf,inf,-inf,-inf
353,0.8095025866942545 + (-1.59611620793693 + (0.13130575229160094)(X_3) + sin(-4.6311272007254765 + X_0 + (-1.0718629454902229)(X_1)))(sqrt(exp(X_1))),19,0.7396796425432149,0.8502583664452897,0.7396796425432149,0.8502583664452897,0.23403417536669413,0.20168597669194344
354,0.8296911461551963 + (-1.6203853449131824 + (0.12216907076746727)(X_4) + sin(1.6703595541869671 + X_0 + (-1.0642382970789794)(X_1)))(sqrt(exp(X_1))),19,0.7431042088993113,0.8533018533578492,0.7431042088993113,0.8533018533578492,0.2304879093319282,0.19882842376693255
355,0.1743189371898974 + (-0.005388612434238573 + (0.1475967246544901)(X_3) + sin(0.3269333808771561 + (-2.130105597425039)(X_1)))(sqrt(exp(X_1))),17,0.3591134615889492,0.40326465795142996,0.3591134615889492,0.40326465795142996,0.6281246327164804,0.6213717568072079
356,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
357,0.2506107451571376 + (-0.7909660316794623)(((-0.19960023559006235)(X_3) + sin(X_0 + log(X_1 + sqrt(X_8))))((sqrt(exp(log(X_1 + sqrt(X_8)))))(sqrt(sqrt(exp(log(X_1 + sqrt(X_8)))))))),21,0.48371343800673244,0.5320312968992186,0.48371343800673244,0.5320312968992186,0.4990967154981668,0.5004717837366348
358,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
359,1.01651573719655 + (-1.6676273863873379 + (0.14242372688721713)(X_3) + sin(2.136336602213494 + X_0 + (-1.0412312013995806)((X_1)(sqrt(X_1)))))(sqrt(exp(X_1))),21,0.6917352095012624,0.8196615418037244,0.6917352095012624,0.8196615418037244,0.2836824218228077,0.23041356720325756
360,-0.07040559094663035 + (0.23860654456096875 + (0.176382325715678)(X_3) + sin(2.9766077685136185 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859184488157,0.28081571348367523,0.22734859184488157,0.28081571348367523,0.7645720638830322,0.736339998656514
361,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
362,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
363,2.896874630068803 + X_1 + (-2.598771485688861 + (0.17031850586596226)(X_3) + sin(-3.4443033389945805 + X_0 + (1.4469207013233265)((X_1)(sqrt(X_1)))))(sqrt(exp(X_1))),22,0.1641091098263437,0.20227519848070594,0.1641091098263437,0.20227519848070594,0.830058903330398,0.8100822833538581
364,1.5170455339740432 + (-1.437118377868894 + (0.14918661763501692)(X_3) + sin(-5.921404716024232 + X_0 + (-4.092552695949803)(X_1)))(sqrt(exp(X_1))),19,0.8098707261362627,0.7564606958777258,0.8098707261362627,0.7564606958777258,0.1613486935256646,0.28975332036392587
365,-0.07040342142661747 + (0.23860435761859666 + (0.17638249086768631)(X_3) + sin(-3.3065746133901066 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859183550482,0.28081536381245353,0.22734859183550482,0.28081536381245353,0.7645720638927421,0.7363403269654739
366,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
367,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
368,0.235745593197601 + (-0.11372914813616405 + (0.18434427378551604)(X_3) + sin(2.913639437376316 + X_0 + (X_1)(sqrt(X_1))))(sqrt(exp(X_1))),19,0.21269637081492818,0.26771262346092917,0.21269637081492818,0.26771262346092917,0.7797449845887173,0.7486425891709223
369,-0.3268366260075663 + (0.6873702017269739)(((-1.1945309496697099)((X_1)((sqrt(X_1))^(-1))) + sqrt(X_1))(sqrt(exp(X_1)))),15,0.6849323697983903,0.7251373565298581,0.6849323697983903,0.7251373565298581,0.29072701575666626,0.31916304103834015
370,0.08760708324478797 + (-0.40221718146473395 + (0.2576756830690692)(X_3) + sin(-4.029211040840629 + X_0 + (sqrt(X_1))(-0.2599706365496965 + X_1 + sqrt(X_1))))(sqrt(X_4)),22,0.32184377588509394,0.3280013656679483,0.32184377588509394,0.3280013656679483,0.6667187806449328,0.6920370322592226
371,-0.42447504752049353 + (0.6160760113802343 + (0.11650223954295844)(X_3) + sin(-6.212968394628156 + X_0 + (-2.3541746299166997)(X_1)))(sqrt(exp(X_1))),19,0.8499578968133572,0.9094289500816668,0.8499578968133572,0.9094289500816668,0.11983693494958225,0.14613026733535528
372,0.7841827226477314 + (-0.8179329588235462 + sin(2.614723866251242 + X_0 + (1.672165835728841)(X_1)) + (0.11999331228282614)(exp(X_3)))(sqrt(exp(X_1))),20,0.1509184278485208,0.17505772398532093,0.1509184278485208,0.17505772398532093,0.8437183459018873,0.8356369764050241
373,1.2491959473275065 + (-1.0067567678232017 + (0.03427430727977841)(X_3) + sin(2.697164594230475 + X_0 + (-0.975919070004271)((X_0)(X_1))))(sqrt(exp(exp(X_1)))),21,0.3619326905527124,0.44503441118063874,0.3619326905527124,0.44503441118063874,0.6252052161016954,0.5821538189792006
374,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
375,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
376,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
377,0.7620574439406366 + (-0.6037185412961198 + (0.1772204032123264)(X_3) + sin(-3.6675193793037897 + X_0 + (1.6617204073840193)(X_1)))(sqrt(exp(X_1))),19,0.1534185437075283,0.18842065262816643,0.1534185437075283,0.18842065262816643,0.841129382794779,0.8230904214412103
378,0.5204555831302765 + ((0.21063688077347553)(X_1) + (0.16706528959788539)(X_3) + sin(3.8346848515414353 + X_0))(sqrt(exp(X_1))),17,0.6065422275983501,0.633588487616331,0.6065422275983501,0.633588487616331,0.37190292821915893,0.4051189677964715
379,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
380,0.7566838711759584 + (-0.43705160274370025 + sin(-3.6418876493220753 + X_0 + (1.6778769188754372)(X_1)) + (-0.17613674106079572)((sqrt(X_1))^(sin(sin(sqrt(X_1)))) - (X_3)))(sqrt(exp(X_1))),24,0.15261592680116004,0.18769543655631496,0.15261592680116004,0.18769543655631496,0.841960522500662,0.8237713323065838
381,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
382,1.1718256999640473 + (-1.0809670849537933 + (0.14656730845441956)(X_3) + sin(2.968525889006221 + X_0 + (6.0787564463134895)(X_1)))(sqrt(exp(X_1))),19,1.0941422241758845,1.219878658910982,1.0941422241758845,1.219878658910982,-0.13302503246604802,-0.14535331679741237
383,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
384,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
385,-0.07040459664677114 + (0.23860554226768654 + (0.17638240139233918)(X_3) + sin(-3.306576198141141 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859183905487,0.2808155532369296,0.22734859183905487,0.2808155532369296,0.764572063889066,0.7363401491133978
