Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
369,(-2.192628428821648)(X_3 + X_4) + ((-4.730627875263433)^(X_1))(sin(-1.7479505278273555 + X_0 + X_1)),15,inf,inf,inf,inf,-inf,-inf
370,(3.3814683155927803)(X_3 + X_4) + ((-0.18991726097448947)^(X_1) - (X_1))(sin(X_1 + (3.9962158016655067 + X_0)(X_1))),17,inf,inf,inf,inf,-inf,-inf
371,(0.1398838099777997)((2)(X_3) + X_4) + ((1.4714212712750068)^(X_1))(sin((1.2545381442530872)(-12.761774554751002 + X_0) + X_1)),19,0.17358220674175567,0.21781427521173208,0.17358220674175567,0.21781427521173208,0.8202491585796888,0.7954925264597267
372,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
373,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
374,(0.23698300532897607)(X_3 + X_4) + ((1.1280823256983983)^(X_1))(sin((-2.7637262446078497)(-0.03489128021839838 + X_0) + X_1)),17,0.7324292461896176,0.7682073610800328,0.7324292461896176,0.7682073610800328,0.24154223088490057,0.27872428739208754
375,(0.21332076210202408)(X_3 + X_4) + ((1.0605392284396657)^(X_0))(sin(-3.223456728229099 + X_1)),14,0.673581802599828,0.689380453707069,0.673581802599828,0.689380453707069,0.30248095092569394,0.35273546805583156
376,(sin((-5.464554090572514)(X_0 - (-0.4569539177390344)) - (-0.4569539177390344)))(sqrt(X_4)) - (X_9),12,2.19270115126057,2.6656798500917023,2.19270115126057,2.6656798500917023,-1.2706237253265718,-1.5028270111292743
377,(-4.6008585147963945)(X_3 + X_4) + ((-2.6498753484025173)^(X_0))(sin((4.946196097045755)(-2.3080857316233008 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
378,(0.19949178512882812)(X_2 + X_4) + ((1.0985044450256634)^(X_1))(sin(-3.2438790551094216 + X_1)),13,0.6809040819617747,0.7001597212126064,0.6809040819617747,0.7001597212126064,0.2948984578745333,0.3426147321121965
379,(0.20691232105042523)(X_1 + X_3) + (-1.311764638021967)(sin((0.9888466590275407)(-0.2657016959358273 + X_0) + X_1)),15,0.2882908944071651,0.318947858105771,0.2882908944071651,0.318947858105771,0.7014640393378728,0.7005374391146448
380,(0.2369810074364875)(X_3 + X_4) + ((1.1281913617409114)^(X_1))(sin((-2.7637159487297014)(4.51200780801858 + X_0) + X_1)),17,0.7324292461721135,0.7682037942436585,0.7324292461721135,0.7682037942436585,0.24154223090302662,0.278727636321788
381,((-1)(exp(-10.761550343968192)))(-10.761550343968192 + ((-1)((-5.8094089806292844e-05)^(-1)))(X_0) + (((2)^(-1))((exp(-10.761550343968192))^((-1)(-10.761550343968192))))(X_0)) + (-5.8094089806292844e-05)((X_1)^(-1)),22,0.8316831470248703,0.9255458292346579,0.8316831470248703,0.9255458292346579,0.13876111913231493,0.13099800736879375
382,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
383,(-3.1607449371951923)(X_3 + X_4) + ((-1.5148162770688334)^(X_1))(sin(X_1 + (-4.2106321359953185)(-1.6250710607953711 + X_1))),16,inf,inf,inf,inf,-inf,-inf
384,(0.2115556251772897)(X_3 + X_4),5,0.8812099070261685,0.9477145296821009,0.8812099070261685,0.9477145296821009,0.08747431416445495,0.11018364652963097
385,(-4.501472414914883)(X_3 + X_4) + ((-4.61634737425276)^(X_1))((sin((-0.8539343889014699)(2.4307041314616553 + X_0) + X_1))(exp(exp(X_9)))),21,inf,inf,inf,inf,-inf,-inf
386,-1.2614589359839303 + (-0.365393005670335)(-3.4160419353286775 + X_0),7,0.831638605607688,0.9265541198215962,0.831638605607688,0.9265541198215962,0.13880724342907824,0.13005131569613482
387,(0.21076626083371125)(X_3 + X_4) + ((1.0807255938048836)^(X_1))(sin(3.035837088384664 + X_1)),13,0.6702307168894239,0.6894885344097399,0.6702307168894239,0.6894885344097399,0.3059511250145214,0.35263399026508446
388,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
389,(3.0837007337116837)(X_0 + X_4) + ((-1.310920574036909)^(X_1))(sin(4.569598790147671 + X_1)),13,inf,inf,inf,inf,-inf,-inf
390,(1.1482580409210157)(((1.3465465694797725)^(X_0))(sin((1.2238751213184627)(-2.876618868021667 + X_0) + X_1)) + (0.29415865404115565)(exp(-2.876618868021667 + X_0))),17,0.2700005197905212,0.3212290224248349,0.2700005197905212,0.3212290224248349,0.7204044036122231,0.6983956366493633
391,(0.22907654084634277)(X_3 + X_4) + ((1.386585984552211)^(X_0))(sin(2.9650959817529516 + X_0 + X_1)),15,0.22090429127282724,0.23660135983011377,0.22090429127282724,0.23660135983011377,0.771245377190516,0.7778531903475377
392,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
393,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
394,-0.007854362895413747,1,0.9656823042951359,1.0656205620418342,0.9656823042951359,1.0656205620418342,2.220446049250313e-16,-0.0005192207163629003
395,(-3.872575554189004)((0.2536682866442783)((X_3 + X_4)(X_3 + X_4)) + ((-1.056384193926517)^(X_0))(sin(X_1))),15,inf,inf,inf,inf,-inf,-inf
396,-0.002511008342517773 + (0.21152204184398293)(X_3 + X_4),7,0.881203603993521,0.9477497857706259,0.881203603993521,0.9477497857706259,0.08748084118956401,0.11015054432095273
397,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
398,(0.2033531956115214)(X_3 + X_4) + (X_1)(sin((-0.397158208100067)(4.272652579106857 + X_0) + X_1 - (sin(X_9)))),18,0.8652696001784632,1.0086862549967748,0.8652696001784632,1.0086862549967748,0.10398109571860215,0.05293683160267315
399,(0.2223756252654267)(X_3 + X_4) + (-0.7113141229059313)(sin(X_1 + (-0.38150360935976263)(X_1 - (X_0)))),15,0.6148103700665902,0.6486427741885044,0.6148103700665902,0.6486427741885044,0.36334095868584015,0.3909843840561098
400,2.784190877675825 + ((-4.14409274868588)^(X_1))(sin(X_1 + (2.128877016257836 + X_0)(X_1))),12,inf,inf,inf,inf,-inf,-inf
401,(-4.6877825787878935)(X_3 + X_4) + ((-1.0831784750128581)^(X_1))(sin((-4.720387251104644)(-4.873881468206193 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
402,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
403,(0.2369829382092064)(X_3 + X_4) + ((1.1280865632592023)^(X_1))(sin((-2.7637257266091324)(6.785450955860194 + X_0) + X_1)),17,0.7324292458834814,0.7682071714756193,0.7324292458834814,0.7682071714756193,0.24154223120191598,0.27872446541310814
404,(0.2115556251772897)(X_3 + X_4),5,0.8812099070261685,0.9477145296821009,0.8812099070261685,0.9477145296821009,0.08747431416445495,0.11018364652963097
405,(0.23358475620483526)(0.22720773198115513 + X_3 + X_4) + ((1.3046941958982272)^(X_1))(sin(X_0 + (1.00491269099786)(-3.2998459746636484 + X_0))),19,0.38407654643264316,0.41630072169224347,0.38407654643264316,0.41630072169224347,0.6022744284281096,0.6091320977768151
406,(-2.992856991481374)((X_3 + X_4)((X_9)^(-1))) + ((-1.8971671777557289)^(X_0))(sin((3.709316749307577)(3.613609818858727 + X_0) + X_1)),21,inf,inf,inf,inf,-inf,-inf
407,(-4.039950822159371)((-2.3846874472368573)(X_3 + X_4) + ((-0.11993657801316449)^(X_0))(sin((0.780264826487751)(4.998052337410577 + X_0) + X_1))),19,inf,inf,inf,inf,-inf,-inf
408,(0.2080823870760211)(X_3 + X_4) + (X_1)(X_6),9,1.7575299040930943,1.9689675577887438,1.7575299040930943,1.9689675577887438,-0.8199876877478229,-0.848678560368523
409,(0.00047340564779707606)((X_4)^(-1)),5,0.9650647484615332,1.064992037946331,0.9650647484615332,1.064992037946331,0.0006395020710807664,7.090531970876945e-05
410,(2.6734229625418218)(X_3 + X_4) + ((-0.8957996494246911)^(X_1))(sin(1.665126360181553 + X_1)),13,inf,inf,inf,inf,-inf,-inf
411,(0.22276109036317232)(X_3 + X_4) + (-1.1663027346671455)(sin((1.17378103828036)(-5.631452662481899 + X_0) + X_1)),16,0.2347627530102804,0.24931980531646353,0.2347627530102804,0.24931980531646353,0.7568944238015869,0.7659117455030954
412,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
413,(0.22380503397011678)(X_3 + X_4) + (1.1284471038826658)(sin(2.8498645600713823 + X_0 + X_1)),14,0.256008412161595,0.2672917813926965,0.256008412161595,0.2672917813926965,0.7348937523003916,0.7490377209778255
414,(-2.2655646639007063)(X_3 + X_4) + ((-0.6330798156042565)^(X_0))(sin((1.2980780077441532)(-3.102056396998214 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
415,(3.9448506361949818)(3.0381810068162647 + X_3) + ((-3.1868229191653477)^(X_0))(sin(-1.9817656670314623 + X_0 + X_1)),15,inf,inf,inf,inf,-inf,-inf
416,(-0.14596990510269262)((X_1)(sin(X_0))),6,0.9511060576230893,1.0711784007437442,0.9511060576230893,1.0711784007437442,0.015094246427851954,-0.005737517589545771
417,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
418,(0.23579068829257327)(X_3 + X_4) + ((2.3722035012589537)^(X_1))(sin(-1.6459519383657435 + X_1)),13,1.1098988703856647,1.154210999059649,1.1098988703856647,1.154210999059649,-0.14934162658783934,-0.08369745334932754
419,(2.7930262775924213)(((X_0)^(-1))(((2.7930262775924213)(0.006239234912405029 + X_0) + X_1)^(-1))),12,69042.03858664849,31937.887769915247,69042.03858664849,31937.887769915247,-71494.60293231547,-29985.724844774337
420,(sin(1))((-0.267824373584709)^(X_1)) + (-4.202400934351326)(X_3 + X_4),12,inf,inf,inf,inf,-inf,-inf
421,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
422,(-2.078479087703106)(X_3 + X_4) + ((-3.4032199737988824)^(X_0))(sin((4.3499588500206805)(-4.172768547538079 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
423,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
424,(-4.433422939063094)(X_3 + X_4) + ((-0.9404884911634079)^(X_1))(sin(-2.0575153601218155 + X_1)),13,inf,inf,inf,inf,-inf,-inf
425,(0.23805985125760043)(X_3 + X_4) + ((1.15334299353322)^(X_1))(sin((-2.7399505551117094)(X_0) + X_1)),15,0.735170525481295,0.76251284347467,0.735170525481295,0.76251284347467,0.23870353405936606,0.284070913123442
426,(0.211555625177289)(X_3 + X_4),5,0.8812099070261685,0.947714529682101,0.8812099070261685,0.947714529682101,0.08747431416445495,0.11018364652963086
427,log(-0.9793866588941846) + (-0.3869059892266878)(X_0) + (0.09258347708664381)((X_3 + X_4)(exp((-0.9793866588941846)(X_1)))),16,0.7657209746892312,0.8537170402033775,0.7657209746892312,0.8537170402033775,0.2070674058295594,0.19843860169148042
428,(0.027799068430918592)((X_3 + X_4)(X_3 + X_4)) + ((1.4992119680238574)^(X_1))(sin((1.247401988932217)(-2.7837879958149205 + X_0) + X_1)),18,0.26039326223165116,0.32053233944276005,0.26039326223165116,0.32053233944276005,0.7303530767070279,0.6990497575805289
429,(-1.949378658261284)(X_3 + X_4) + ((-0.5284508054869974)^(X_1))(sin((0.5930779363159298)(-3.8953306688124565 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
430,(0.08241322653197436)((-2.418065212637197)(X_3 + X_4) + ((-0.3624084540702164)^(exp(X_1)))(sin(X_1 + (-2.0171225186522235)(sin(X_0))))),19,inf,inf,inf,inf,-inf,-inf
431,-0.16443144309531754 + ((-1)(-0.16443144309531754))(X_3 + X_4) - (sin(X_0)),11,0.7249997071558933,0.7751151443514345,0.7249997071558933,0.7751151443514345,0.24923579532185802,0.27223851733305504
432,(-1.5855750389578849)(X_3 + X_4) + ((-3.41488244262656)^(X_1))(sin((0.05234041033244985)(1.6265713289201678 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
433,(2.839149220668963)(X_3 + X_4) + ((-0.9888949397424902)^(X_1))(sin((-0.6276262791607712)(2.196748026153317 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
434,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
435,(-0.007830974588709062)(((-1)(-1.7383880079644978))(X_2) + (X_2)(X_2) + (exp(-1.7383880079644978) + ((exp(-1.7383880079644978))^((-1)(X_0)))((X_2)(X_2)))((((-1)(-1.7383880079644978))((X_0 - ((exp(-1.7383880079644978))^(X_0)))(X_2)) + ((exp(-1.7383880079644978))^((-1)(X_0)))((X_2)(X_2)))^(-1))) + ((0.8645825831234722)^(X_0))(sin(X_1 + (X_0 - ((exp(-1.7383880079644978))^(X_0)))(X_2))),30,1.8991417598055742,2.0283447077084795,1.8991417598055742,2.0283447077084795,-0.9666320397076988,-0.9044282163738664
436,(-1.8969732424608465)(X_3 + X_4) + ((-2.905629475734984)^(X_1))(sin(-4.267838138368808 + X_0 + X_1)),15,inf,inf,inf,inf,-inf,-inf
437,(4.31325160370201)(X_3 + X_4) + ((-4.041230616121775)^(X_1))(sin((-1.7043037390522278)(2.358795186173923 - (X_0)) + X_1)),17,inf,inf,inf,inf,-inf,-inf
438,(0.23881315716604307)(X_3 + X_4) + (sqrt(-1))(sin((-2.753965634090912)(-2.3373835429222254 + X_0) + X_1)),17,0.7414926438187831,0.7892810228916366,0.7414926438187831,0.7892810228916366,0.23215674500734673,0.25893806662605257
439,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
440,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
441,-0.03350153124192536 + (0.6251726894053254)(sin((-2.788712481323174)(4.441105485291362 + X_0) + X_1)),12,0.7792323872481277,0.8607646002338334,0.7792323872481277,0.8607646002338334,0.19307583479341117,0.19182159417417732
442,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
443,(0.11756159825603966)(X_3 + X_9) + ((1.477027439778688)^(X_1))(sin((-1.265238689120985)(-2.224323991973974 - (X_0)) + X_1)),17,0.23971741901787874,0.29808051926438806,0.23971741901787874,0.29808051926438806,0.7517636825779348,0.7201299416804738
444,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
445,(0.21256107081587405)(X_3 + X_4) + (1.8128266429978512)((X_1)(sin(-1.6758195966235765 + X_1))),13,0.3868105100238061,0.4059168389677715,0.3868105100238061,0.4059168389677715,0.5994433072829847,0.6188816039533775
446,(0.21707706499713858)(X_3 + X_4) + sqrt((-0.03494959529554439)(-0.9843877126775763 + X_0)),12,0.8395412582761049,0.8973141231312806,0.8395412582761049,0.8973141231312806,0.13062375219881772,0.1575049701623059
447,(0.040784920802611424)((X_3 + X_4)((X_3 + X_4)(X_3 + X_4))) + X_9,9,1.9391326881201,1.7668924162521833,1.9391326881201,1.7668924162521833,-1.0080441357320904,-0.6589486787032224
448,(0.20452945412996626)(2.9948055779598217 + X_4) + ((1.5155375857263327)^(X_0))(sin(4.0556345251349155 + X_1)),14,0.7171930221485475,0.723119351246479,0.7171930221485475,0.723119351246479,0.2573199084640616,0.3210577614908616
449,((1.1020429792648503)^(X_1))(sin((-3.172844938292408e-05)(-94366.1263088737 + X_0) + X_1)),11,0.7533440609730487,0.8005291008268327,0.7533440609730487,0.8005291008268327,0.21988416105136743,0.24837716101747864
450,(-2.800238357987083)(3.502969467561357 + ((-0.8627457797366143)^(X_1))(sin((-4.584637645915257)(-2.9434575653114226 + X_0) + X_1))),15,inf,inf,inf,inf,-inf,-inf
451,(0.22587071651443172)(X_3 + X_4) + ((1.4317297801270725)^(X_0))(sin((1.2453017844567624)(-12.89038427537568 + X_0) + X_1)),17,0.18345638159847627,0.21678986504144676,0.18345638159847627,0.21678986504144676,0.8100240826796723,0.7964543529313405
452,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
453,(0.21423978835133944)(X_3 + X_4) + (-0.6841427597300884)(sin(-0.08706625542578171 + X_1)),12,0.6235676794879299,0.651267826293533,0.6235676794879299,0.651267826293533,0.3542724385499847,0.38851970274268743
454,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
455,(3.0547789692185763)(X_3 + X_4) + ((-0.6986494275248187)^(X_0))(sin((0.6254039167393257)(-3.9150372174839907 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
456,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
457,((1.5856311760486927)^(X_1))(sin((1.218808059964125)(2.3324579989068983 + X_0) + X_1)) + (0.19846089383968707)(X_3 + X_4 + sqrt(X_8)),20,0.16704027024725207,0.21496980194778947,0.16704027024725207,0.21496980194778947,0.8270235775220331,0.7981632239619739
458,(0.2226329372379481)(X_3 + X_4) + ((1.4655706417794108)^(X_1))(sin((1.2507657791868105)(2.2684039932065647 + X_0) + X_1)),17,0.17348097412479305,0.2138702571813686,0.17348097412479305,0.2138702571813686,0.8203539887257031,0.7991955948752512
459,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
460,(-0.00012690204540708093)((89.12911201922194 + X_3)(89.12911201922194 + X_3)) + sqrt(-0.9848384800147614 + X_0),11,0.7044808457946109,0.7604100755544227,0.7044808457946109,0.7604100755544227,0.27048384063657405,0.2860452178580296
461,(-0.42160396936980593)(sin(X_1 + (0.4846498256238514)(X_0 - ((exp(X_8))^(X_8))))) + (-0.00021468448707119008)(((X_0)^(-1))((X_3 + X_4)((X_0 - ((exp(X_8))^(X_8)))(log(X_8)) - ((X_7)(X_7))))),27,0.8726540816888146,0.9477192012396307,0.8726540816888146,0.9477192012396307,0.0963341900255944,0.11017926036886627
462,(0.2215693235896208)(X_3 + X_4) + ((1.0862247612061773)^(X_0))(sin((sqrt(exp(-1.7727185306272517)))(X_0 - ((exp(-1.7727185306272517))^(-1.7727185306272517))) + X_1)),19,0.515624910129956,0.5287892202533606,0.515624910129956,0.5287892202533606,0.4660511973383241,0.5035157940671047
463,(0.2238050339701168)(X_3 + X_4) + (1.1284471037802064)(sin(2.8498645603575583 + X_0 + X_1)),14,0.25600841216159503,0.26729178136847087,0.25600841216159503,0.26729178136847087,0.7348937523003916,0.7490377210005712
464,(2.2959498477254483)((X_0)((sin(X_0))^(-1))) + ((-3.0929644093393382)^(X_0))(sin((1.9150544802020653)(1.4441782477260325 + X_0) + X_1)),18,inf,inf,inf,inf,-inf,-inf
465,(0.22079250914883675)(X_3 + X_4) + (((0.9719579808665844)^(X_1))^(X_0))(sin((1.1706196259465536)(7.763382950983074 + X_0) + X_1)),18,0.24741956191365422,0.2690130526926817,0.24741956191365422,0.2690130526926817,0.743787826686698,0.7474216063108912
466,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
467,((-3.1075870340260323)^(X_5))(sin((3.57466888718616)(3.6392364958444734 + X_0) + X_1)),12,inf,inf,inf,inf,-inf,-inf
468,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
469,(0.18020339757003087)(X_3 + X_4) + sin(X_1 + (-2.6950779456739133 + X_0)(X_1)),13,0.5173849049038457,0.548317392455296,0.5173849049038457,0.548317392455296,0.46422865718607986,0.4851806452069345
470,(2.0107615172902094)(X_3 + X_4) + ((-0.6648175372570435)^(X_1))(sin((-3.4740045347446125)(4.979332191155555 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
471,(0.21332155770311503)(X_3 + X_4) + ((1.0605090796383576)^(X_0))(sin((-1.563985759707527e-05)(206095.28481560212 + X_0) + X_1)),17,0.6735850952430348,0.6893751084101976,0.6735850952430348,0.6893751084101976,0.3024775412709948,0.3527404867955697
472,-0.26669406766228887 + (0.2079192416354106)(X_3 + X_4) - (sin(-0.26669406766228887 + X_1)),11,0.6663237580118571,0.7002795436439547,0.6663237580118571,0.7002795436439547,0.3099969264755087,0.34250222992341806
473,(0.2155417723207207)(X_3 + X_4) + (-0.6847671305093708)(sin(X_1)),10,0.6251652915365439,0.6512281049966738,0.6251652915365439,0.6512281049966738,0.35261805175889593,0.38855699736930693
474,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
475,(0.22380503397011678)(X_3 + X_4) + (1.1284471023890001)(sin(-9.71650605825488 + X_0 + X_1)),14,0.256008412161595,0.2672917818702531,0.256008412161595,0.2672917818702531,0.7348937523003916,0.7490377205294441
476,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
477,(0.2115556251772897)(X_3 + X_4),5,0.8812099070261685,0.9477145296821009,0.8812099070261685,0.9477145296821009,0.08747431416445495,0.11018364652963097
478,-0.013261105738271326 + (-0.365393005670336)(X_0),5,0.831638605607688,0.9265541198215956,0.831638605607688,0.9265541198215956,0.13880724342907824,0.13005131569613526
479,(0.2464775326522701)(X_3 + X_4) + (-1.2950824319093583)((X_0)(sin(1.4714173656557354 + X_1))),14,0.5014737882562373,0.5817954803926028,0.5014737882562373,0.5817954803926028,0.48070521120062415,0.4537478147537314
480,(exp(1.5765855963650413) + (log(1.5765855963650413))(X_0 - ((exp(1.5765855963650413))^(1.5765855963650413))))(sin(X_0)),10,0.9863909258769401,0.9760957513731496,0.9863909258769401,0.9760957513731496,-0.021444549092073828,0.08353630241786103
481,-2.8289371009935396 + (1.0148135774236167)((-1.2880702994227997)^(-1.159637218824281 + X_0) + X_2 - (X_6)),13,inf,inf,inf,inf,-inf,-inf
482,(-0.9176882136934488)((-2.4770268322972178)(X_3 + X_4) + ((-1.3296489300180392)^(X_0))(sin((1.1971036664275125)(3.49920314122134 + X_0) + X_1))),19,inf,inf,inf,inf,-inf,-inf
483,(-2.6915499782605234)(X_3 + X_4) + ((-1.8458237777878326)^(X_0))(sin((-1.2996740755182188)(-4.093685006285081 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
484,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
485,(0.23881584570787318)(X_3 + X_4) + sin((-2.753909309885756)(-4.618954118873621 + X_0) + X_1),14,0.7414926447125468,0.7892752297772885,0.7414926447125468,0.7892752297772885,0.2321567440818212,0.2589435058250129
486,((1.4601769297295932)^(X_1))(sin((1.2565834459036314)(-2.76671825797374 + X_0) + X_1)),11,0.26654935778840155,0.3373661389813552,0.26654935778840155,0.3373661389813552,0.7239782104291956,0.6832443756312743
487,(-0.47135828455457845)(sin(X_1)) + ((1.3370087074422685)^(X_1))(sin((1.6613757328228551)(1.549508613250814 + X_0) + X_1)),15,0.2321642614494522,0.27931522148291293,0.2321642614494522,0.27931522148291293,0.7595852586126532,0.7377488219663959
488,(0.10080662675233745)(X_3 + X_9) + sin(-3.2340939790664938 + X_1),10,0.7462690362594859,0.7387610456210463,0.7462690362594859,0.7387610456210463,0.22721061270331833,0.3063716561135976
489,(-1.994426605129135)(X_3 + X_4) + (-3.4817961713879466)(((-1.5977507756711806)^(X_1))(sin((-2.7823101929779415)(4.235734329354184 + X_0) + X_1))),19,inf,inf,inf,inf,-inf,-inf
490,(0.20149869281194444)(X_1 + X_3) + (-1.3086329463633555)(sin(-0.2661661918446077 + X_0 + X_1)),13,0.2883606070408541,0.31963856771862453,0.2883606070408541,0.31963856771862453,0.7013918493087308,0.699888926625106
491,(0.2357978519766784)(X_3 + X_4) + ((2.372619578049018)^(X_1))(sin(-1.6458426691659247 + X_1)),13,1.1098988706743413,1.1542163791449591,1.1098988706743413,1.1542163791449591,-0.1493416268867751,-0.0837025047521942
492,((-1.4427255386639217)^((-1)(X_6)))((-1.8832415994158511)(X_3 + X_4) + (-2.046940463727256 - (X_0))(sin((-3.989671381714709)(1.7089644211610757 + X_0) + X_1))),23,inf,inf,inf,inf,-inf,-inf
493,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
