Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
366,-0.09884168039321412 + X_2 + (-2)(X_3) + (7384.088483423854 + (2)(X_3))((-8.660178408003317e-05)(X_2) + (0.0003542189334095686)(X_3)),19,0.0780731022931332,0.2917749096836731,0.0780731022931332,0.2917749096836731,0.887186795290527,0.8478915136197185
367,(0.252874061649154)(X_2 + X_3 + (0.2621702355827362)((X_2)(X_3)) + sqrt((X_2)(X_3))),18,0.0793439702798971,0.3504383930912993,0.0793439702798971,0.3504383930912993,0.8853504305741461,0.817308987944009
368,(0.3195157687000521)((sqrt(X_3))(X_2 + sqrt((3)(sqrt(X_3))))),14,0.0699119855487108,0.3396381436086165,0.0699119855487108,0.3396381436086165,0.8989793551722854,0.8229393884576149
369,(0.4077635859746328)(X_2 + (X_3)^(1.2761578604999309)),9,0.0790848163739924,0.2777301129398851,0.0790848163739924,0.2777301129398851,0.8857248999083901,0.8552133658534572
370,(-0.08340457436340741)((X_2)((X_3)^(-1))) + (0.47889722998083045)(X_2 + X_3),13,0.0782066360431794,0.3035446953280054,0.0782066360431794,0.3035446953280054,0.8869938431746622,0.8417556732168522
371,-0.0997031258516552 + (0.9779109157821968)(X_2) + (-0.6177661075900531)(X_2 - (X_3)),8,0.0780689440770149,0.2919751415145272,0.0780689440770149,0.2919751415145272,0.8871928037834957,0.8477871284937
372,(0.387042871527983)(X_2 + X_3 + ((4.892971495298808 - (X_3))^(-1))(sqrt(X_2))),19,0.0896641885825462,0.3089193191762372,0.0896641885825462,0.3089193191762372,0.8704380360896553,0.8389537671197713
373,exp(-1.0893500666688185 + sqrt(X_2)),6,0.2399695955383764,0.6660358090475381,0.2399695955383764,0.6660358090475381,0.6532513975955923,0.6527813207135534
374,(0.38202290898914887)((0.45861006322554787)(X_2) + X_3 + sqrt((X_2)(X_3))),14,0.0783449521992404,0.3068271472704952,0.0783449521992404,0.3068271472704952,0.8867939806308408,0.8400444609774946
375,((0.6565776574008014)(0.6565776574008014))((sqrt(X_3))(X_2 + sqrt(sin(0.6565776574008014) + X_2 + (-2)(sqrt(X_4))))),17,0.0863985568223701,0.7991174948878023,0.0863985568223701,0.7991174948878023,0.875156772420681,0.5834029981564668
376,((0.6076697052274906)(0.6076697052274906))((sqrt(X_3))(X_2 + sqrt(0.6076697052274906 + sqrt(X_3)))),14,0.0732524653547847,0.4129608604587745,0.0732524653547847,0.4129608604587745,0.8941524657427409,0.7847146915861156
377,(0.3485052846437069)((sqrt(X_3))(X_2 + sqrt((-2)(sqrt(X_3))))),18,0.0711186160703003,0.381133814872456,0.0711186160703003,0.381133814872456,0.8972358115952712,0.8013068095833062
378,((0.6014626288501129)(0.6014626288501129))((sqrt(X_3))(X_2 + sqrt((0.6014626288501129)(X_2) + (-2)(X_3)))),16,0.0859069812701983,0.3528366197401476,0.0859069812701983,0.3528366197401476,0.8758670838053768,0.8160587412180357
379,log(-1.9062155960873872) + (0.14864404086068325)(X_2 + X_3 + (X_2)(X_3)) - ((exp(X_3))^(-1.9062155960873872)),21,0.0768559434207071,0.4052137662784333,0.0768559434207071,0.4052137662784333,0.8889455520070643,0.7887534170916595
380,-0.09970312585165426 + (0.3601448081921421)(X_2 + (1.7153269838627423)(X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
381,(0.3431253724471519)(X_2) + (0.5759236275044306)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
382,(0.9190489999515807)(X_2) + (0.28796181375221286)((-2)(X_2) + (2)(X_3)),7,0.0811062840553696,0.3044028174720113,0.0811062840553696,0.3044028174720113,0.8828039419772379,0.8413083158323682
383,(-0.03394927310615052)(((-1.283089291957046)(X_3) - (X_2))(8.75128072247582 + (1.7795633208821622)(sqrt((2)(X_3))) - (X_0))),22,0.0705974646215221,0.2823960237844138,0.0705974646215221,0.2823960237844138,0.8979888592307411,0.8527809269678928
384,exp(-3.279148312129853 + sqrt((2)(X_2) + (7.444702110396122)(sqrt(X_3)))),14,0.0720674737788278,1.2924540248385372,0.0720674737788278,1.2924540248385372,0.8958647417162958,0.3262161381613362
385,((0.6376813098418949)(0.6376813098418949))((sqrt(X_3))(X_2 + sqrt((0.6376813098418949)(X_2) + (-2)(sqrt(X_3))))),18,0.0649750336823818,0.4557907394366934,0.0649750336823818,0.4557907394366934,0.9061130970779914,0.7623865617608169
386,(0.2754671808855964)(((X_0)^((-1)(X_0)))(X_3 + (0.22872493599370025)((X_2)(X_3)) + (2)(sqrt((X_2)(X_3))))),20,0.0759449759741217,0.285730938071654,0.0759449759741217,0.285730938071654,0.8902618716359354,0.851042364988763
387,0.1944158661666311 + (0.18101686834748065)(X_2) + (0.15009860021630395)((2)(X_3) + (X_2)(X_3)),12,0.0732570051430751,0.4504673854008052,0.0732570051430751,0.4504673854008052,0.8941459058898504,0.7651617398107156
388,(0.31110222866326365)((sqrt(X_3))(X_2 + sqrt(log(sin(X_3)) + (-3)(sqrt(X_3))))),18,0.0667800763248493,0.254814568890938,0.0667800763248493,0.254814568890938,0.90350486659716,0.867159727943484
389,(0.935717767219093)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642605,0.0891743180718194,0.3327064761642605,0.8711458837424904,0.8265530146059207
390,(-0.0020197871056959597)(((0.7832985082592512)(X_2) + X_3)(23.049302695881273 - (sqrt((65261.242602085986 + sin(X_0))(sqrt(sqrt(X_3))))))),21,0.0735652563681908,0.2784054001601752,0.0735652563681908,0.2784054001601752,0.8937004924562924,0.8548613242160812
391,(0.29940793305205515)(((X_0)^(X_0))(X_3 + (0.022397668181269204)((X_2)((X_3)(exp(X_1)))) + (2)(sqrt((X_2)(X_3))))),20,0.0752688210028828,0.4480439116499352,0.0752688210028828,0.4480439116499352,0.8912388945406907,0.7664251483897014
392,(0.3205146707349289)((sqrt(X_3))(-0.01340470593825227 + X_2 + sqrt((3)(sqrt(X_3))))),15,0.0699094544034428,0.3409353647061738,0.0699094544034428,0.3409353647061738,0.8989830125984781,0.8222631194190471
393,(0.3627726379530998)((sqrt(X_3))(X_2 + sqrt(X_3 + (-3)(sqrt(X_3))))),16,0.0748007659100183,0.3969789151083922,0.0748007659100183,0.3969789151083922,0.891915219593183,0.793046420723808
394,-0.09970312585165426 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
395,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
396,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
397,(0.3743180084001287)(((2)^(-1))(X_2) + X_3 + sqrt((X_2)(X_3))),14,0.078427077237661,0.3072428987237449,0.078427077237661,0.3072428987237449,0.8866753125044439,0.8398277208735125
398,(0.34850528464370734)((sqrt(X_3))(X_2 + sqrt((2)(sqrt(X_3))))),14,0.0711186160703003,0.3811338148724565,0.0711186160703003,0.3811338148724565,0.8972358115952712,0.8013068095833059
399,(0.34850528464370845)((sqrt(X_3))(X_2 + sqrt((2)(sqrt(X_3))))),14,0.0711186160703003,0.3811338148724579,0.0711186160703003,0.3811338148724579,0.8972358115952712,0.8013068095833052
400,((0.6241805066983201)(0.6241805066983201))(((X_3)^(0.4309724809452816))(X_2 + sqrt(sqrt(0.6241805066983201) + (-2)(sqrt(X_3))))),16,0.075892226647884,0.398563467087107,0.075892226647884,0.398563467087107,0.8903380927718241,0.7922203599657583
401,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044906,0.0822972837210132,0.3053506494044906,0.8810829845009397,0.8408141908209044
402,(0.3485052846437071)((sqrt(X_3))(X_2 + sqrt((2)(sqrt(X_3))))),14,0.0711186160703003,0.3811338148724564,0.0711186160703003,0.3811338148724564,0.8972358115952712,0.801306809583306
403,((log(-1.8384982088607091))(log(-1.8384982088607091)))((sqrt(-1.8384982088607091) + X_2)(sqrt(X_3))),16,0.0770650701481288,0.4117358798519996,0.0770650701481288,0.4117358798519996,0.8886433703898632,0.7853533001153539
404,(0.4484899837947862)(X_2) + (0.31879081880811677)((2)(X_3) - (log(X_4))) - ((exp(X_4))^(-2.198495771819301)),17,0.0767568453243616,0.2499552190432526,0.0767568453243616,0.2499552190432526,0.8890887456742939,0.8696930107090411
405,(0.27543516282139)(X_2 + (X_3)^(0.8607667837838654) + (X_3)(sqrt(X_2))),15,0.075539071366662,0.3028762020814683,0.075539071366662,0.3028762020814683,0.8908483911699221,0.8421041730107394
406,(0.3697774180863094)((sqrt(X_3))(X_2 + sqrt(sqrt(X_3 + sqrt((X_2)(X_3)))))),16,0.0767289503590568,0.435768252945304,0.0767289503590568,0.435768252945304,0.8891290530316149,0.7728247112133408
407,(0.38840632702284184)(0.1438623685483903 + X_2 + (X_3)^(1.3196239917901573)),10,0.0783023117866075,0.2723681991806388,0.0783023117866075,0.2723681991806388,0.8868555947009616,0.858008645909939
408,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
409,(0.3619295973332317)((sqrt(X_3))(X_2 + sqrt((-1)(0.3619295973332317 + X_3)))),14,0.0756488717257177,0.4176989912581822,0.0756488717257177,0.4176989912581822,0.8906897330659208,0.7822446028970264
410,(0.34995827968199283)((sqrt(X_3))(X_2 + (sqrt(X_3 + sqrt(X_3)))^(0.8385258678892903))),14,0.0722494940040969,0.3888879666462618,0.0722494940040969,0.3888879666462618,0.8956017281516825,0.7972644048036928
411,(0.6908797479469073)(X_2),3,0.2603333678634029,0.6684195823995112,0.2603333678634029,0.6684195823995112,0.6238263799072359,0.6515386087996491
412,(0.33663377256614946)((sqrt(X_3))(X_2 + sqrt(X_3 + sqrt(X_3)))),14,0.0728133067705823,0.3724659443973486,0.0728133067705823,0.3724659443973486,0.8947870362389091,0.8058255554190544
413,((1.7107970740283347)^(-2))((sqrt(X_3))(X_2 + sqrt(((1.7107970740283347)^(-1))(X_3) + (-3)(sqrt(X_3))))),18,0.0711396462146905,0.3671337158036481,0.0711396462146905,0.3671337158036481,0.8972054236906731,0.8086053599653081
414,(-7.22553238768352e-06)(((X_0)^(X_0))(-148961.9471289242 + X_2)),8,0.6920677072650415,2.1378976775759377,0.6920677072650415,2.1378976775759377,-1.6313420834412895e-05,-0.1145316782877297
415,(0.430376202596624)((sin(sqrt(X_3)))(X_2 + sqrt((2)((X_3)^(sqrt(X_3)))))),19,0.0737580896483375,0.2903970479689222,0.0737580896483375,0.2903970479689222,0.8934218543636709,0.8486098223327581
416,exp(-1.9916580304015359 + sqrt(X_2 + (0.6881519305185407)(X_0 + X_3) + sqrt((X_2)(X_0 + X_3)))),20,0.1389530900353088,1.115403541510045,0.1389530900353088,1.115403541510045,0.7992171063945814,0.418516333065659
417,(0.3743180084001292)(((2)^(-1))(X_2) + X_3 + sqrt((X_2)(X_3))),14,0.078427077237661,0.307242898723744,0.078427077237661,0.307242898723744,0.8866753125044439,0.839827720873513
418,((0.5845228620031225)(0.5845228620031225))((sqrt(X_3))(X_2 + sqrt((0.5845228620031225)(X_3) + (-3)(sqrt(X_3))))),18,0.0711396462146904,0.3671337169821053,0.0711396462146904,0.3671337169821053,0.8972054236906731,0.8086053593509532
419,X_2 + (-2)(X_3) + ((-0.11300754472297946)(X_2) + (0.4300988773624072)(X_3))((-0.395945467378522)(-16.246905606747873 - (X_4 + log(X_3))) - (sqrt(X_4 + log(X_3)))),30,0.0707488714361507,0.3380489171081801,0.0707488714361507,0.3380489171081801,0.8977700810924142,0.8237678861435842
420,(0.27664553333629816)(X_2 + (0.5102434706860541)((X_3)(4.073193220402309 + (0.8783773647558749)(X_2) - (sqrt(X_2))))),17,0.0704553674241022,0.341450637048811,0.0704553674241022,0.341450637048811,0.8981941852617344,0.8219944969518269
421,X_2 + (-0.6568746275528474)(X_2 + (-0.876763393419538)(X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
422,(0.33703654482834966)(X_3 + (0.5589389417077126)((X_2)((X_3)((sqrt(X_3))^(-1)))) + sqrt((X_2)(X_3))),17,0.0724198524395137,0.2969003887748406,0.0724198524395137,0.2969003887748406,0.8953555655107193,0.8452194920008052
423,(0.3485052846437069)((sqrt(X_3))(X_2 + sqrt((2)(sqrt(X_3))))),14,0.0711186160703003,0.381133814872456,0.0711186160703003,0.381133814872456,0.8972358115952712,0.8013068095833062
424,(0.12369803815601144)((1.4044363275161476 + X_3)(X_2 + sqrt((3)(sqrt((1.4044363275161476)(X_3)))))),12,0.0726463723200338,0.3558643745903864,0.0726463723200338,0.3558643745903864,0.8950282513282248,0.8144803080076555
425,(0.0)((((-1)((-0.9064390993209449)^(-1)))(X_2) + X_3)(((exp(((-0.9064390993209449)^(-1))(X_2)))^(-3.638492019026796))^(X_2))),1,1.8506694679397269,4.3052276567805166,1.8506694679397269,4.3052276567805166,-1.674159824626551,-1.2444070434478984
426,(0.33286996112294087)((sqrt(X_3))(X_2 + sqrt(sin(X_3) + (-3)(sqrt(X_3))))),17,0.0719836176131248,0.3652514622262537,0.0719836176131248,0.3652514622262537,0.895985911267777,0.8095866189191768
427,(0.40127612036881843)((sqrt(X_3))(X_2 + sqrt(exp(sin(exp((2.3900976123578985)(X_2))))))),15,0.1107877987532027,0.5296837023020138,0.1107877987532027,0.5296837023020138,0.8399150763456183,0.7238645834735689
428,(0.3195157687000521)((sqrt(X_3))(X_2 + sqrt((3)(sqrt(X_3))))),14,0.0699119855487108,0.3396381436086165,0.0699119855487108,0.3396381436086165,0.8989793551722854,0.8229393884576149
429,(0.6457523363717693)((((-1)((106141292.7741526)^(-1)))(X_2) + X_3)((exp(((106141292.7741526)^(-1))(X_2)))^(18145132.95028153))),13,0.1200548371354575,1.286203891968839,0.1200548371354575,1.286203891968839,0.8265244940917889,0.3294744657931265
430,(0.817172359293362)(-0.12200990980393815 + X_3 + (-0.12200990980393815)((-3.6121716858505697)(X_2) + (2)(X_3))),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
431,(0.11610863670923496)((1.5345475325810858 + X_3)(X_2 + sqrt(1 + X_2 + X_3))),13,0.0760642916357863,0.4236592068905503,0.0760642916357863,0.4236592068905503,0.8900894642155939,0.7791374153073789
432,exp(-1.6454776127010655 + sqrt(X_2 + (X_3)((X_4)^(0.2421287734827951)))),12,0.0774302252942408,0.8076648294824869,0.0774302252942408,0.8076648294824869,0.8881157325601996,0.578947090247206
433,(0.3195157687000521)((sqrt(X_3))(X_2 + sqrt((3)(sqrt(X_3))))),14,0.0699119855487108,0.3396381436086165,0.0699119855487108,0.3396381436086165,0.8989793551722854,0.8229393884576149
434,(0.39402656273494435)((sqrt(X_3))(X_2 + sqrt(sqrt(X_3)))),10,0.0785155230481767,0.4691866281859427,0.0785155230481767,0.4691866281859427,0.8865475110589482,0.7554029991111838
435,(0.3313681257017784)((sqrt(X_3))(X_2 + sqrt(sqrt(0.3313681257017784) + (-3)(sqrt(X_3))))),16,0.0706490649727608,0.3578956859429926,0.0706490649727608,0.3578956859429926,0.8979142983279925,0.8134213420549388
436,(0.34312537244715247)(X_2 + (1.6784641234688427)(X_3)),7,0.0811062840553696,0.3044028174720107,0.0811062840553696,0.3044028174720107,0.8828039419772379,0.8413083158323685
437,(-0.03590892276192217)(((0.10061488362488598)((X_2)(X_2)) + X_3)(-19.05845803644819 - (sqrt(X_2)))),16,0.0801226343565999,0.7370523018261572,0.0801226343565999,0.7370523018261572,0.8842252852000687,0.6157589076613033
438,((0.6376813129089192)(0.6376813129089192))((sqrt(X_3))(X_2 + sqrt((0.6376813129089192)(X_2) + (-2)(sqrt(X_3))))),18,0.0649750336823821,0.4557907489222034,0.0649750336823821,0.4557907489222034,0.9061130970779908,0.7623865568158181
439,(0.31374051929851704)((sqrt(X_3))(X_2 + sqrt(X_3 + (1.3807191141184676)(X_3)))),12,0.0771498668590305,0.349859905811854,0.0771498668590305,0.349859905811854,0.8885208417798213,0.8176105657066824
440,(0.2644313324805607)(((X_0)^((-1)(X_0)))(0.04375412805925849 + X_3 + (X_2)((X_3)((1.4599397149674813 + X_3)^(-1))) + (2)(sqrt((X_2)(X_3))))),25,0.0743618191862917,0.2908379844596302,0.0743618191862917,0.2908379844596302,0.8925494839575526,0.8483799527313446
441,exp(-1.4626252985772763 + sqrt((2)(X_2) + (-1.182247823523274)((1.498797162451071 + X_3)(sqrt(X_3))))),17,0.6518178811065733,1.3659055970866074,0.6518178811065733,1.3659055970866074,0.0581434335927711,0.2879242662213582
442,((-0.6701138529495706)(-0.6701138529495706))((sqrt(X_3))(X_2 + sqrt(log(X_3) - (exp(-0.6701138529495706))))),13,0.1232460581152509,0.6297739674716438,0.1232460581152509,0.6297739674716438,0.8219132790242115,0.6716853924908379
443,((4.332045000703264)^(4.332045000703264))(((-3.7422719890584033)^(log(4.332045000703264 + X_3)))(-0.2767811393491959 + (-0.8293262249126574)(X_2))),13,inf,inf,inf,inf,-inf,-inf
444,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
445,(X_3)(0.049912707107225174 + (0.22586482137631195)(X_2) + (0.8314334599575647)(0.9415944757456893 + X_3) - (X_3)),10,0.0790211747513633,0.5256884239142179,0.0790211747513633,0.5256884239142179,0.8858168600738097,0.725947407349324
446,(3.058289500269574)(((-8.097039625001286e-05)(X_2) + (-0.00013255414460790118)(X_3))(-1354.6574923873338 + (-2)((X_3)^(X_2)) - (X_3))),19,0.0725784424127701,48284.96244956627,0.0725784424127701,48284.96244956627,0.8951264079315742,-25170.981240932702
447,((-0.5519182021623058)(-0.5519182021623058))((sqrt(X_3))(X_2 + sqrt((-2)(X_3) + sin(X_3) - (exp(-0.5519182021623058) + sqrt(X_3))))),21,0.0755403030708616,0.3347233574000269,0.0755403030708616,0.3347233574000269,0.8908466113956601,0.8255015713810259
448,-0.07695209568768169 + sqrt((X_2)(X_3)),7,0.0915659959748438,0.3213860997748115,0.0915659959748438,0.3213860997748115,0.867689983554741,0.8324545683746152
449,(0.33665877814931056)((sqrt(X_3))(X_2 + sqrt(log(sin(X_3)) + (-2)(sqrt(X_3))))),18,0.0675052614556372,0.2719939807506121,0.0675052614556372,0.2719939807506121,0.9024569966367136,0.8582037339626736
450,(-0.07091224977304161)(((0.4336465743881013)(X_2) + X_3)(-7.152983425095668 - (sqrt((-0.0700000005643064 + X_2)(sqrt(X_4)))))),20,0.0708702848181373,0.311754853744593,0.0708702848181373,0.311754853744593,0.8975946425314473,0.8374755424439788
451,(X_3)((0.22586482137631214)(X_2) + (0.8314334599575636)(1.0016265883693212 + X_3) - (X_3)),10,0.0790211747513634,0.5256884239142181,0.0790211747513634,0.5256884239142181,0.8858168600738097,0.725947407349324
452,(0.18007240409607106)(-0.553683538308631 + (2)(X_2) + (3.430653967725485)(X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
453,(0.617766107590053)(-0.1613930007274159 + (0.5829792275220328)(X_2) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
454,(0.34471752508302655)((sqrt(X_3))(X_2 + sqrt(0.34471752508302655 - (sqrt(X_3) + (sqrt(X_3))(sqrt(X_3)))))),19,0.0762316456502229,0.3915748055927841,0.0762316456502229,0.3915748055927841,0.8898476428695085,0.7958636983284644
455,(0.3485052846437071)((sqrt(X_3))(X_2 + sqrt((2)(sqrt(X_3))))),14,0.0711186160703003,0.3811338148724564,0.0711186160703003,0.3811338148724564,0.8972358115952712,0.801306809583306
456,(0.935717767219093)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642605,0.0891743180718194,0.3327064761642605,0.8711458837424904,0.8265530146059207
457,X_3 + (0.767201744942723)(X_2 + (-0.5527573096529267)(X_2 + X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
458,(-0.3415621409843639)((-1.0045763489180612)(X_2) + (-1.6861453604253391)(X_3)),7,0.0811062840556007,0.3044030686531514,0.0811062840556007,0.3044030686531514,0.882803941976904,0.8413081848862801
459,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
460,(0.36500378863159577)((sqrt(1 + sqrt(1)) + X_2)(sqrt(X_3))),10,0.0768541189717748,0.4021866829000295,0.0768541189717748,0.4021866829000295,0.8889481882790304,0.790331500249444
461,((-0.5782153957136268)(-0.5782153957136268))((sqrt(X_3))(X_2 + sqrt(exp(-0.5782153957136268) + (2)(sqrt(X_3))))),16,0.0703175943765199,0.3576658501932373,0.0703175943765199,0.3576658501932373,0.8983932630306949,0.8135411603355759
462,(0.6373063252036707)(X_3 + (0.12662776773007733)((X_2)(X_2) + X_3)),9,0.0803249712654845,0.6893081103161011,0.0803249712654845,0.6893081103161011,0.8839329146594876,0.6406489734723708
463,((0.572311259315934)(0.572311259315934))((sqrt(X_3))(X_2 + sqrt(((0.572311259315934)^(-1))((exp(0.572311259315934) + sqrt(X_2))^(0.572311259315934))))),16,0.0768831345522623,0.3656438779689813,0.0768831345522623,0.3656438779689813,0.8889062616676219,0.8093820442190328
464,((-0.6580920189096817)(-0.6580920189096817))((sqrt(-0.6580920189096817) + X_2)(sqrt(X_3))),10,0.0881329605616938,0.5488958930744372,0.0881329605616938,0.5488958930744372,0.872650612957995,0.7138488584696239
465,(0.00020780285203910102)(((0.4068146807234383)(X_2) + X_3)(2606.677971658855 + (240.3422974160507)(X_2) + X_4 - (X_2))),13,0.0699761209604148,0.3508210255177971,0.0699761209604148,0.3508210255177971,0.8988866814970097,0.8171095134953743
466,((0.6376813098418949)(0.6376813098418949))((sqrt(X_3))(X_2 + sqrt((0.6376813098418949)(X_2) + (-2)(sqrt(X_3))))),18,0.0649750336823818,0.4557907394366934,0.0649750336823818,0.4557907394366934,0.9061130970779914,0.7623865617608169
467,-1.0367573314635725 + (0.4371063933195093 + (0.09452015176893443)(X_2))(2.542478437702563 + X_3),11,0.0701212626828503,0.3257914122317447,0.0701212626828503,0.3257914122317447,0.8986769562220548,0.8301579849892144
468,((-0.5469242429373621)(-0.5469242429373621))((sqrt(X_3))(X_2 + sqrt((-0.5469242429373621)(X_2) + (-3)(sqrt(X_3))))),18,0.070303539170248,0.3497990131510314,0.070303539170248,0.3497990131510314,0.8984135723666354,0.8176423103501114
469,(0.34830515453986205)((sqrt(X_3))(X_2 + sqrt(sqrt(X_3) + (sqrt(sqrt(X_3)))^(2.041179194396833)))),16,0.0711180536839665,0.3809556623407164,0.0711180536839665,0.3809556623407164,0.897236624226033,0.801399684299563
470,(0.34312537244715324)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553696,0.3044028174720102,0.0811062840553696,0.3044028174720102,0.8828039419772379,0.8413083158323688
471,((0.5706288489562565)(0.5706288489562565))((sqrt(X_3))(X_2 + sqrt(sin(0.5706288489562565) - (exp(sqrt((-0.6854679009837168)(X_3))) + sqrt((-0.6854679009837168)(X_3)))))),28,0.0702349885071362,0.3501357011873749,0.0702349885071362,0.3501357011873749,0.8985126259428795,0.8174667876924363
472,(0.4077635859746328)(X_2 + (X_3)^(1.2761578604999309)),9,0.0790848163739924,0.2777301129398851,0.0790848163739924,0.2777301129398851,0.8857248999083901,0.8552133658534572
473,(0.3292714648446545)((sqrt(X_3))(X_2 + sqrt(1 + (1.3412283725316927)(X_3)))),14,0.0706833002692727,0.3570033376742226,0.0706833002692727,0.3570033376742226,0.8978648293892639,0.8138865422485875
474,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
475,((0.36769359012428277)(0.36769359012428277))((exp(0.36769359012428277) + X_3)(X_2 + sqrt(exp(sin(X_3)) + ((2)^(-1))((X_2)((sqrt(X_3))^(-1)))))),19,0.085431057845783,0.4529500681747087,0.085431057845783,0.4529500681747087,0.8765547783522517,0.7638674643046062
476,(X_0)^((2)(X_0)),5,0.6978916805382825,2.2152276865248908,0.6978916805382825,2.2152276865248908,-0.0084317736728143,-0.1548454620388792
477,((-1.3519138246764966)(X_2) + X_3)((29.54220903497193 - (exp(X_4)))((sqrt(0))(X_1) - (sqrt((sin(-4.212389776311351 - (X_0)))(-0.7701507818209864 + (sin(-4.212389776311351 - (X_0)))(sin(-4.212389776311351 - (X_0)))))))),29,2.085700673800711,12.396402955589938,2.085700673800711,12.396402955589938,-2.0137726075329825,-5.462509378133639
478,exp(-1.0893500665798699 + sqrt(X_2)),6,0.2399695955383764,0.6660358090120985,0.2399695955383764,0.6660358090120985,0.6532513975955923,0.652781320732029
479,(0.29116831986280667)((sqrt(X_3))(X_2 + sqrt(X_2 + ((2)(exp(0.29116831986280667)))(sqrt(X_3))))),16,0.0715948725468606,0.3641769899332094,0.0715948725468606,0.3641769899332094,0.8965476357984048,0.8101467642528853
480,(-0.9443867047228975)((X_2 + (-1.64484409754091)(X_2) + X_3)(1.737247737139649 - (sqrt(X_3))) - (X_3)),18,0.1724750808113578,0.5367194382590349,0.1724750808113578,0.5367194382590349,0.7507788722702524,0.7201967041889721
481,((4)((0.3405284670401233)(0.3405284670401233)))((sqrt(0.3405284670401233) + X_2)(sqrt(X_3))),8,0.1002901750049199,0.6399645581961755,0.1002901750049199,0.6399645581961755,0.855083816181671,0.6663728200968992
482,(-2.1450236294612396e-05)(X_2 + (-45176.27711170682)(X_3)),7,0.2018898877869022,0.5323950680075166,0.2018898877869022,0.5323950680075166,0.7082753910026252,0.7224510906755262
483,(0.33286996112294087)((sqrt(X_3))(X_2 + sqrt(sin(X_3) + (-3)(sqrt(X_3))))),17,0.0719836176131248,0.3652514622262537,0.0719836176131248,0.3652514622262537,0.895985911267777,0.8095866189191768
484,(0.2695894099860873)(((X_0)^(X_0))(X_2 + X_3 + (((X_0)^(X_2))^((-1)((X_0)^(X_2))))((X_3)(sqrt(X_2))))),22,0.0763088045281324,0.2983790420277012,0.0763088045281324,0.2983790420277012,0.8897361506906005,0.8444486385082353
485,(0.08730243691079496)((2.6267414307122556 + X_3)(X_2 + sqrt((3)(X_3)))),14,0.0719715167658631,0.3048205415119229,0.0719715167658631,0.3048205415119229,0.8960033966157291,0.8410905473768677
486,(-0.2258648213763461)((X_3)(-3.687098570192477 + (3380.1606615804776)(X_3) + (-3379.414345536149)(X_3) - (X_2))),11,0.0790211747513585,0.5256884239144949,0.0790211747513585,0.5256884239144949,0.8858168600738167,0.7259474073491796
487,(0.7493857112266804)((0.2817341359701673)(X_3) + sqrt((X_2)(X_3))),11,0.0807896079234123,0.3136413942316665,0.0807896079234123,0.3136413942316665,0.8832615291391642,0.8364920486326193
488,(0.3531205466243914)((sqrt(X_3))(X_2 + sqrt(X_3 + sin(X_3)))),13,0.0734386541850743,0.3904598197817871,0.0734386541850743,0.3904598197817871,0.8938834286735182,0.7964449642235686
489,(0.9357177672190908)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642619,0.0891743180718194,0.3327064761642619,0.8711458837424904,0.8265530146059199
