Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
284,(0.23799651008742062)((X_0)^(X_0) + (X_3)(2.3283551445123467 + (5.953870909357515)(((X_2)^((sqrt((X_0)^(X_0)))^(X_1)))((1 + X_1 + X_4)^(-1))) - (sqrt(((X_0)^(X_0))^((X_0)(X_0)))))),39,0.1025786537316408,0.2519558035123263,0.1025786537316408,0.2519558035123263,0.925970498859731,0.6013468218860016
285,0.18942454207738293 + (X_3)(0.5848422997755223 + (0.007129397016842937)((15.07712024106087)(X_2) + (15.07712024106087)((X_2)((1 + X_4)^(-1))) - (X_0))),20,0.1896003477420265,0.1068234132822898,0.1896003477420265,0.1068234132822898,0.8631682260513593,0.8309803044489644
286,(0.41189450231928554)((X_3)((0.18744791724588142)^(X_0) + X_0 + (0.35193202943307145)((X_2)((12.244066353547437 - (X_3))((1 + X_1 + X_4)^(-1)))))),22,0.1093281608462203,0.2525936964407691,0.1093281608462203,0.2525936964407691,0.9210994791450232,0.6003375256535863
287,((-0.3634711649598632)((X_0)^(X_0) + (3.7001542658816717 + (0.20937009502427095)(((X_2)^(((X_0)^(X_0))^(X_1)))((1 + X_4 + sqrt(X_1))^(-1))))^(X_3)))^(3.425654578475349),31,inf,inf,inf,inf,-inf,-inf
288,(0.36370170394907336)((X_3)(1 + 0.36370170394907336 + (3.5316174232575843)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))))),18,0.1194506228268808,0.2798324781184304,0.1194506228268808,0.2798324781184304,0.913794247661872,0.5572393841050358
289,(0.1396486312712244)((X_3)(3.4954663279372706 + (9.46392175469631)(((X_2)^(((X_0)^(X_2))^((X_0)^(X_2))))((X_1 + X_4 + sqrt(sqrt((sqrt(((X_0)^(-1))(X_2)))^(X_0))))^(-1))))),32,0.1202032717738958,0.2734639659036138,0.1202032717738958,0.2734639659036138,0.9132510720200172,0.5673158641817102
290,(0.06606225157193739)((X_3)(7.421500590350948 + (0.4689070580192738 + (19.439609816155226)(X_2))((1 + X_1 + X_4)^(-1)))),17,0.1194241903437139,0.2820995669425644,0.1194241903437139,0.2820995669425644,0.9138133235950372,0.5536523178330596
291,(-0.0008779282505297527)(-355.4199308243348 + (-0.7472938437450559 + X_2 + X_3)(-530.6020101418776 + X_3 + (1.099579318522786e-05)(((X_3)^(-1.5214050146443074) + ((X_4)^(-1))(log(X_4)))^(-1))) - (X_0)),28,0.0848740223878418,0.0963403824223134,0.0848740223878418,0.0963403824223134,0.938747670118799,0.8475669180944494
292,(0.385374021949658 + X_3)(-0.5387026946828278 + exp((0.7056753550613533)((X_2)((X_1 + (X_2)^(-1) + X_4)^(-1))))),18,0.098415963719347,0.2546098024599814,0.098415963719347,0.2546098024599814,0.928974650832888,0.5971475730477341
293,0.19155539595879523 + (X_3)(0.29330772931706894 + (1.1869770111251938)(((X_0)^(X_0))((X_2)((1 + X_4)^(-1))))),17,0.1322922432296002,0.1878902816178534,0.1322922432296002,0.1878902816178534,0.9045266396590116,0.7027135042752567
294,0.2429524793077763 + (X_3)(0.2796783320165452 + (1.4126901165466998)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628287,0.2217219737089609,0.1010234038628287,0.2217219737089609,0.9270928997467404,0.6491838320665577
295,-0.7620034899125776 + (X_0)^(X_0) + (X_3)(0.31614388855061465 + (1.4170004979381008)((X_2)((1 + X_1 + X_4)^(-1)))),18,0.1025786537316408,0.2519558035123272,0.1025786537316408,0.2519558035123272,0.9259704988597308,0.6013468218860003
296,-0.00030399869780481733 + (X_3)((sqrt(-2.7159416961355425))(((X_2)^((X_0)^(X_0)))((1 + (X_4)^(-1) + X_4)^(-1))) - (sin(-2.7159416961355425))) + log((sqrt(-2.7159416961355425))(((X_2)^((X_0)^(X_0)))((1 + (X_4)^(-1) + X_4)^(-1))) - (sin(-2.7159416961355425))),41,0.6987388046186542,0.5147155356254831,0.6987388046186542,0.5147155356254831,0.495730512621152,0.185599294633
297,0.19155539595879412 + (X_3)(0.2933077293170694 + (1.186977011125193)((X_2)((1 + X_4)^(-1)))),14,0.1322922432296003,0.1878902816178533,0.1322922432296003,0.1878902816178533,0.9045266396590114,0.702713504275257
298,(0.16360203342596735)((5.464166589405622)((X_3)((sqrt(-2.8190236749425828))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (sin(-2.8190236749425828)))) + sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1))),41,0.0988027567839045,0.2391083305833091,0.0988027567839045,0.2391083305833091,0.9286955079842344,0.6216745374713888
299,(0.03354240483398595)(-61.90958857215726 + (8.343580288352122 + X_3)(7.553722590871712 + X_2 + X_3) - (X_0)),14,0.166223665177472,0.0815556163761824,0.166223665177472,0.0815556163761824,0.8800388330013763,0.8709598857887765
300,0.19155539595879625 + (X_3)(0.2933077293170713 + (1.1869770111251932)((X_2)((((X_0)^(X_0))^((X_0)^(X_0)) + X_4)^(-1)))),20,0.1322922432296002,0.1878902816178542,0.1322922432296002,0.1878902816178542,0.9045266396590114,0.7027135042752555
301,(-0.00014093602790777538)((X_3)(-3519.384901067511 + X_0 + (-9114.03813650619)((X_2)((1 + X_1 + X_4)^(-1))))),15,0.1194608114862968,0.2797767550186174,0.1194608114862968,0.2797767550186174,0.9137868946566764,0.5573275511189532
302,(1.0852040132515684e-06)((sqrt(-1 + 6049.2418692445535) + (188.17707887587284)(X_3))(1694.8657972780204 + (6049.2418692445535)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),21,0.0986759463784441,0.2410487384242701,0.0986759463784441,0.2410487384242701,0.9287870251831262,0.6186043571387553
303,(-0.33723658280204133)((X_3)(-1.470714003220788 + (-3.8087501350954045)((X_2)((1 + X_1 + X_4)^(-1))))),14,0.1194506228796093,0.2798300812214633,0.1194506228796093,0.2798300812214633,0.9137942476238186,0.5572431765582367
304,(exp(1.1590824078806492))(0.11341411979455941 + (0.1077362600260909)((X_2)((X_3)((sqrt(X_2 - (1.1590824078806492)))^(-1))))),11,0.4197359692109137,0.2654185556728702,0.4197359692109137,0.2654185556728702,0.6970827430373391,0.5800455902408279
305,0.23799651008742195 + (X_3)(0.3161438885506169 + (1.4170004979380977)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),19,0.1025786537316408,0.2519558035123272,0.1025786537316408,0.2519558035123272,0.9259704988597308,0.6013468218860003
306,(-5.2036450877495515)((-1.8733652382197232 + X_3)(0.482742619636468 + (0.34584986552719355 + log(0.34584986552719355))((X_2)((X_1 + ((0.34584986552719355 + log(0.34584986552719355))(log((log(0.34584986552719355) - ((log(0.34584986552719355))(((-1)^(-1))((log(0.34584986552719355))^(-1)))))^(((-1)(log(0.34584986552719355)))(((-1)^(-1))((log(0.34584986552719355))^(-1)))))))((X_2)((X_4)^(-2))) + X_4)^(-1))))),26,6.534883236617135,3.8089319644994735,6.534883236617135,3.8089319644994735,-3.716128828150637,-5.02662376377222
307,(0.24295247930777594)(1 + (X_3)(1.1511647578712139 + (5.814676683159439)((X_2)((1 + X_4 + sqrt(X_1))^(-1))))),18,0.1010234038628287,0.2217219737089618,0.1010234038628287,0.2217219737089618,0.9270928997467404,0.6491838320665564
308,(0.029816162156299522)(23.816161659912716 + (-1.5704923282680687 + X_2 + X_3)(13.35863447290251 + (3)(X_3) + (-2.5726765108122662)(((X_3)^(-2.3222606965760275) + ((X_4)^(-1))(log(X_4)))^(-1))) - (X_0)),30,0.0760945499887674,0.0947189357699661,0.0760945499887674,0.0947189357699661,0.9450836858329316,0.8501324270134331
309,0.23799651008742018 + (X_3)(0.31614388855061204 + (1.4170004979381012)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),19,0.1025786537316408,0.2519558035123257,0.1025786537316408,0.2519558035123257,0.9259704988597308,0.6013468218860025
310,(1.284455274541953)((X_3)(0.3861408359130285 + (X_2)((1 + X_1 + X_4)^(-1)))),13,0.1194506228268808,0.2798324781204673,0.1194506228268808,0.2798324781204673,0.913794247661872,0.5572393841018131
311,(6.891276318482498e-05)((X_3)(7197.615363205347 + X_2 + (18630.26664453856)((X_2)((1 + X_1 + X_4)^(-1))))),15,0.1194599374085298,0.2797115282699615,0.1194599374085298,0.2797115282699615,0.9137875254657062,0.557430755134448
312,(0.049962641774455)((0.6877736031025589 + X_2 + X_3)(5.896168041632663 + X_3 + (-0.5993635683114455)(((X_3)^(3.2547180888346348) + ((X_4)^(-1))(X_4 - (sin(3.2547180888346348))))^(-1))) - (X_0 + sin(((X_4)^(-1))((X_4 - (sin(3.2547180888346348)))((sin(X_3) - (sqrt(X_4)))^(-1)))))),48,0.1745864684482986,0.0786298146705939,0.1745864684482986,0.0786298146705939,0.8740035212503259,0.8755891903422123
313,(1.0604124239117354)((X_3)(log(1.6780865156959415) + (X_2)((log(1.6780865156959415) + X_1 + X_4)^(-1)))),13,0.1233443954699045,0.2986106986534669,0.1233443954699045,0.2986106986534669,0.9109841693870022,0.527527834733038
314,(-0.21310294687519357)((X_3)(-2.6737639688807904 + (-4.3868823419601455)(((X_2)^(((X_0)^(X_2))^((X_0)^(X_2))))((X_1 + X_4 + exp((X_0)^(X_2) - (X_2)))^(-1))))),29,0.1293421183259015,0.2952622357656779,0.1293421183259015,0.2952622357656779,0.9066557012812632,0.5328258884131096
315,(8.996165719213664e-06)((0.2813910858936961 + X_3)(51520.06989074353 + (139765.96819135177)((X_2)((1 + (2)(X_1) + X_4)^(-1))) - ((X_0)(X_4)))),22,0.1153811057345184,0.3021243085747868,0.1153811057345184,0.3021243085747868,0.9167311581132171,0.5219684797102095
316,0.19765700143326326 + (X_3)(0.3045221028982612 + (1.628384828630498)(((X_0)^(X_0))((X_2)((X_4 + exp(sqrt(log(X_4))))^(-1))))),21,0.1235047352511716,0.143434489678696,0.1235047352511716,0.143434489678696,0.9108684545322216,0.7730529943567096
317,0.23799651008742087 + (X_3)(0.31614388855061515 + (1.4170004979381008)((X_2)((1 + X_1 + X_4)^(-1)))),15,0.1025786537316408,0.2519558035123272,0.1025786537316408,0.2519558035123272,0.9259704988597308,0.6013468218860002
318,(0.7042589249735587)((X_3)(0.7042589249735587 + (X_2 + (0.823839541089741)((X_2)^(((X_0)^(X_0))^((((X_0)^(X_0))^(sin((X_0)^(X_0))))(((X_4)^(-1))(((X_0)^(X_0) - (X_4))^(-1)))))))((1 + X_1 + X_4)^(-1)))),43,0.1194506228268808,0.2798324781177295,0.1194506228268808,0.2798324781177295,0.913794247661872,0.5572393841061448
319,(1.560442462049177)((X_3)(0.27613796984936023 + ((X_2)^((X_0)^(X_0)))((X_1 + X_4 + sqrt(X_0 - (X_2)))^(-1)))),23,0.117029500308963,0.3380504150077012,0.117029500308963,0.3380504150077012,0.9155415360662396,0.4651249527618715
320,(X_3)(0.49605390089093104 + (X_2)((1 + X_4)^(-1))),11,0.1451371688082809,0.2013704690932479,0.1451371688082809,0.2013704690932479,0.8952566463594182,0.6813846858724862
321,(0.02906029981722797)(6.863637421382819 + (-0.17700475054732134 + X_2 + X_3)(11.348227876215295 + (X_3)(log(-1.8899492982324948) + (X_3)^(-1.8899492982324948) + (log(-1.8899492982324948))((log(-1.8899492982324948) + (X_3)^(-1.8899492982324948))^(-1)))) - (X_0)),39,0.1804554826568493,0.0868609616928782,0.1804554826568493,0.0868609616928782,0.8697679402767169,0.8625655851137792
322,-0.7110229235828377 + (X_0)^(X_0) + (0.03431836306831393)((X_3)(9.667820365220313 + (40.38365108995716)(((X_2)^(((X_0)^((X_2)^((X_0)^(X_0))))^((X_0)^((X_2)^((X_0)^(X_0))))))((1 + X_4 + sqrt(X_1))^(-1))) - (((X_4)^(-1))(1 + X_4 + sqrt(X_1))))),48,0.099062290747756,0.2132890888923099,0.099062290747756,0.2132890888923099,0.928508206151212,0.6625266338038582
323,(X_3)(1.4959806334045294 + (1.2844552745419529)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),17,0.1194506228268808,0.2798324781204678,0.1194506228268808,0.2798324781204678,0.913794247661872,0.5572393841018121
324,0.2379965100874193 + (X_3)(0.3161438885506187 + (1.4170004979381003)((X_2)((1 + X_1 + X_4)^(-1)))),15,0.1025786537316408,0.2519558035123285,0.1025786537316408,0.2519558035123285,0.9259704988597308,0.6013468218859983
325,(0.020462828589059515)((X_3)(X_2 + (40.425850624354005)((X_2)((1 + X_1 + (2)(X_4) - (X_2))^(-1))) + sqrt(-972.3653729862723 + X_0))),24,0.1262983982709994,0.2318804651935946,0.1262983982709994,0.2318804651935946,0.908852309143407,0.6331107158345075
326,(-0.011339426892121602)((0.6418695967900026 + X_3)(-21.436029841469527 + X_2 + (-103.79481102417583)((X_2)((1 + X_1 + X_4)^(-1))) - ((X_0 + X_1)(X_4)))),23,0.0903355020686634,0.1972726556738631,0.0903355020686634,0.1972726556738631,0.934806200801833,0.6878683878558622
327,0.2429524793077782 + (X_3)(0.2796783320165436 + (1.4126901165467016)(((X_0)^(X_0))((X_2)((1 + X_4 + sqrt(X_1))^(-1))))),20,0.1010234038628287,0.2217219737089608,0.1010234038628287,0.2217219737089608,0.9270928997467404,0.6491838320665579
328,(X_3)((X_0)^(X_0) + (X_3)(-0.2928887884873079 + (0.8426408560620438)(((X_2)^((X_0)^(X_0)))((((X_0)^((-1)(X_0)))((X_2)^((X_0)^(X_0))) + X_4 + sqrt(X_1))^(-1))))),35,0.1431670068145446,0.3675650087690609,0.1431670068145446,0.3675650087690609,0.8966784832061306,0.4184259426986482
329,0.24295247930777575 + (X_3)(0.27967833201654446 + (1.4126901165467014)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628288,0.2217219737089609,0.1010234038628288,0.2217219737089609,0.9270928997467404,0.6491838320665577
330,0.1009559654936476 + (X_3)(0.6874439199732665 + (0.0827715234750146)(X_4)),9,0.2951611030702209,0.1464827585089491,0.2951611030702209,0.1464827585089491,0.7869865861813308,0.7682299180870384
331,(-2.1906415943244684e-05)((0.281397804755086 + X_3)(-21157.33148900138 + (-57393.432325389476)((X_2)((1 + (2)(X_1) + X_4)^(-1))) - (sin(1 + X_1)))),24,0.1153812177043066,0.3021295213970885,0.1153812177043066,0.3021295213970885,0.9167310773062728,0.5219602318026458
332,(1.0979757754730475)((X_3)(-0.5980193785446393 + (X_2)((1 + X_4)^(-1)) + sqrt((X_0)^(X_0)))),17,0.143456808924984,0.2080994000431485,0.143456808924984,0.2080994000431485,0.8964693372982369,0.6707379388196593
333,(X_3)(1.4959806334045294 + (1.2844552745419533)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),17,0.1194506228268808,0.279832478120468,0.1194506228268808,0.279832478120468,0.913794247661872,0.5572393841018118
334,(-7.578029189508817e-05)((X_0)^(X_0) + (X_3)(-6160.718450303021 + (-16849.32977363867)((X_2)((1 + X_4 + sqrt(X_1))^(-1))))),22,0.1185620130085986,0.2534627635721847,0.1185620130085986,0.2534627635721847,0.914435544258802,0.5989624576094946
335,0.24295247930777583 + (X_3)(0.27967833201654496 + (1.4126901165467012)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),17,0.1010234038628287,0.221721973708961,0.1010234038628287,0.221721973708961,0.9270928997467404,0.6491838320665575
336,(1.579174744877816e-05)((-216968.39286753733 + X_3)(0.5911346336667266 + (-2.52766969104588)((sqrt(-0.24652257048549006))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (-0.24652257048549006)))),21,0.5284925472362231,0.6294356795057874,0.5284925472362231,0.6294356795057874,0.618594725072126,0.0040851190750592
337,0.108427303780701 + (X_3)(0.38701040917709895 + (1.4112372363346213)((X_2)(((sqrt(X_4))^(-1))((sqrt(X_4) + sqrt(sqrt(X_4)))^(-1))))),21,0.1496092365964313,0.3986887324226036,0.1496092365964313,0.3986887324226036,0.8920292210094193,0.3691809117199527
338,(0.0001348277306185545)((X_3)(3678.5263146203715 + (9526.17095480997)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),17,0.1194604020809084,0.2797335243629446,0.1194604020809084,0.2797335243629446,0.9137871901185056,0.557395952156102
339,(X_3)(0.15077994977601733 + (sqrt(2.2299372918209697) - (sin(2.2299372918209697)))((X_2)((1 + X_4)^(-1)))) + ((X_3)(0.15077994977601733 + (sqrt(2.2299372918209697) - (sin(2.2299372918209697)))((X_2)((1 + X_4)^(-1)))))^(sin(2.2299372918209697)),27,0.1334082888053319,0.1952725507401554,0.1334082888053319,0.1952725507401554,0.9037212060311012,0.6910330229913455
340,0.19960141636663373 + (X_3)(0.4307356883814386 + (1.4035971067212367)((X_2)((1 + (2)(X_1) + X_4)^(-1)))),17,0.1155469647218837,0.3155464299439318,0.1155469647218837,0.3155464299439318,0.916611460128816,0.5007315355070977
341,(0.09968205806501887)((X_3)(6.3842339142024835 + (15.188576188281903)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (X_3))),21,0.1066169844129172,0.2253936976541775,0.1066169844129172,0.2253936976541775,0.9230560951811992,0.6433743035718261
342,(0.09238459743344285)((8.524062421586873)((X_3)((sqrt(3.55185152278543))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (sin(3.55185152278543)))) + (sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1)))^(sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1)))),60,0.0980894418927999,0.2483671524982371,0.0980894418927999,0.2483671524982371,0.9292102968182012,0.6070249095186951
343,(7.365090520101255)(0.008391204367425738 + (X_3)(sin(0.03886027354011604) + (0.03440712535324687)((X_3)^((-1)(X_3))) + (sqrt(0.03886027354011604))(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))))),29,0.0958079595048393,0.226852431330131,0.0958079595048393,0.226852431330131,0.9308568090007736,0.6410662447462934
344,(0.8773601632458552)((X_3)(0.6990575795821864 + (-0.813484780968883 + (2)(X_2))((X_1 + (2)(X_4))^(-1)))),18,0.125009626972224,0.2765589779676577,0.125009626972224,0.2765589779676577,0.9097823963775584,0.5624188291524221
345,-0.7570475206922258 + ((X_0)^(X_3))^((X_0)^(X_3)) + (X_3)(0.2796783320165428 + (1.412690116546701)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),28,0.1010234038628287,0.2217219737089599,0.1010234038628287,0.2217219737089599,0.9270928997467404,0.6491838320665593
346,(0.19963979479529811)(2.930844422244243 + (-0.8493525207325153 + X_2 + X_3 + ((-1)(log(-1.116376732622847)))((X_4)^(-1)))(3.519029499999393 + X_3 + ((-1)(log(-1.116376732622847)))((X_4)^(-1)) + (-6.398603431834628)(((X_3)^(-1.116376732622847) + ((X_4)^(-1))(X_4 - (sin(-1.116376732622847))))^(-1)))),46,0.1419153737552757,0.1854048891874334,0.1419153737552757,0.1854048891874334,0.8975817683206999,0.7066459780561156
347,-0.7656164462815991 + (X_0)^(X_0) + (X_3)(0.3175108988961767 + (1.4865663351003884)((X_2)((1 + X_1 + X_4)^(-1.0260081445364244)))),18,0.1023295233889762,0.2622277293455632,0.1023295233889762,0.2622277293455632,0.9261502925528186,0.5850942259081089
348,(-0.06596331516435712)((0.4380289024138072 + X_3)(-6.024704171470626 + (-6.975342446397764)((X_2)((X_4 + (X_1)((sqrt(X_4))^(-1)))^(-1))) - (X_2))),22,0.1165666244356311,0.1350031973392178,0.1165666244356311,0.1350031973392178,0.915875586755599,0.7863932764216027
349,0.19155539595879625 + (X_3)(0.29330772931707116 + (1.1869770111251934)((X_2)((1 + X_4)^(-1)))),14,0.1322922432296002,0.1878902816178542,0.1322922432296002,0.1878902816178542,0.9045266396590114,0.7027135042752555
350,(-0.05183121161762991)((0.5671004425356161 + X_3)(-3.392682137287146 + ((-25.288361508007515 + X_0)(X_2) - (X_3))((1 + X_1 + X_4)^(-1)) - (X_1))),26,0.0912213484878975,0.2008046353195818,0.0912213484878975,0.2008046353195818,0.9341668985092296,0.6822799676203631
351,(-0.01840317493354421)((0.6686732001915697 + X_3)(-13.613831512105646 + (-48.59860825772134)((X_2)((X_1 + (X_2)^(-1) + X_4)^(-1))) - (X_1 + X_2 + X_3))),27,0.0887355941056904,0.2170726442256401,0.0887355941056904,0.2170726442256401,0.9359608307765944,0.6565401618227575
352,(-6.92390807181682e-05)((X_3)(-7163.163875166352 + (-18541.046124827688)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (X_2))),21,0.1194600101413626,0.2796685265445788,0.1194600101413626,0.2796685265445788,0.9137874729754938,0.5574987939501815
353,(-0.0458564952327015)((0.4088667968976223 + X_3)(-7.249727715459856 + (-26.438582164805645)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),19,0.0968387218220126,0.2570648156385948,0.0968387218220126,0.2570648156385948,0.9301129230424516,0.5932631663687743
354,-0.7570475206922236 + (X_0)^(X_0) + (X_3)(0.2796783320165437 + (1.4126901165467012)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),20,0.1010234038628287,0.2217219737089606,0.1010234038628287,0.2217219737089606,0.9270928997467404,0.6491838320665582
355,(1.563972237389958e-06)((-385517.33572181675 + X_3)(-0.18178953058465777 + (-7.131116668005412)((X_2)((1 + X_1 + X_4)^(-1))))),16,0.5284884648635512,0.629270688909947,0.5284884648635512,0.629270688909947,0.6185976712602594,0.004346172896697
356,0.24295247930777664 + (X_3)(0.279678332016549 + (1.4126901165467005)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),17,0.1010234038628287,0.2217219737089626,0.1010234038628287,0.2217219737089626,0.9270928997467404,0.649183832066555
357,(0.7042589249732867)((X_3)(0.7042589249732867 + (1.8238395411044004)((X_2)((1 + X_1 + X_4)^(-1))))),14,0.1194506228268808,0.2798324781204691,0.1194506228268808,0.2798324781204691,0.913794247661872,0.5572393841018102
358,(X_3)(0.41759289555064516 + ((X_2)^((X_0)^(X_0)))(((2)^(-1) + X_4)^(-1))),15,0.142824312375957,0.2771802503066073,0.142824312375957,0.2771802503066073,0.8969258007269724,0.5614358305909921
359,0.24295247930777603 + (0.150141751446877)(((X_0)^(X_0))((X_3)(1.8627612731775083 + (9.40903938306894)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))))),25,0.1010234038630926,0.2217218087130384,0.1010234038630926,0.2217218087130384,0.92709289974655,0.6491840931288073
360,(2.302503451161507)((0.4132842773004432 + X_3)(0.15030575999847012 + (0.5365312061669003)((X_2)((1 + X_1 + X_4)^(-1))))),16,0.09865961505816,0.2411912486280046,0.09865961505816,0.2411912486280046,0.9287988112560528,0.6183788725702697
361,(0.6384541358249854)((X_3)(1.687227016351799 + (X_2 + (X_2)^((X_0)^(X_0)) - (log(sqrt((X_0)^(X_0)))))((X_4 + sqrt(X_4))^(-1)) - (sqrt(sqrt((X_0)^(X_0)))))),35,0.1415378571808835,0.3019508451316594,0.1415378571808835,0.3019508451316594,0.8978542164632497,0.5222429395635859
362,(0.08514368865658913)(X_4 + (113.18199171525113)((X_3)((sqrt(-0.02174804815812045))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (sin(-0.02174804815812045)))) + (sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1)))^(sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1)))),64,0.0898188831246027,0.1938554806912865,0.0898188831246027,0.1938554806912865,0.9351790370725104,0.693275160186507
363,0.2429524793077761 + (X_3)(0.27967833201654524 + (1.4126901165467012)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628287,0.2217219737089613,0.1010234038628287,0.2217219737089613,0.9270928997467404,0.649183832066557
364,0.19155539595879623 + (X_3)(0.2933077293170712 + (1.1869770111251932)((X_2)((1 + X_4)^(-1)))),14,0.1322922432296003,0.1878902816178542,0.1322922432296003,0.1878902816178542,0.9045266396590114,0.7027135042752555
365,0.23476588973630472 + (X_3)(0.26912684570790085 + (2.6020208494751365)((X_2)((1.4860059683255986 + X_1 + (2)(X_4))^(-1)))),17,0.1029522012289146,0.2379532060981917,0.1029522012289146,0.2379532060981917,0.925700915141585,0.6235022153446108
366,(0.08144351972285706)(1.6013814301113123 + (-0.3469869067998139 + X_2 + X_3)(10.63020825294657 + X_3 + (-12.020105219974429)((exp(((X_4)^(-1))(sqrt(X_4))))^(-1)))),19,0.1293862483755345,0.1425788748902976,0.1293862483755345,0.1425788748902976,0.9066238532754572,0.7744067776388625
367,0.2429524793077752 + ((X_0)^((-1)(X_0)))((X_3)(0.27967833201654413 + (1.4126901165467007)(((X_2)^(((X_0)^(X_0))^(X_2)))((1 + X_4 + sqrt(X_1))^(-1))))),28,0.1010234038628287,0.2217219737089605,0.1010234038628287,0.2217219737089605,0.9270928997467404,0.6491838320665584
368,(-0.5560669233486163)((0.2417764631945692 + X_3)(-0.3748877823256425 + (-0.9797588154463927)((X_2)((-0.3748877823256425 + X_1 + X_4)^(-1))) - (X_0))),19,0.2831841921006938,0.6583528779722886,0.2831841921006938,0.6583528779722886,0.7956301461425981,-0.0416686715109153
369,(0.1404987509619937)(X_2) + (X_3)(0.4560269230655376 + (0.9934236011790745)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),21,0.1056286620015172,0.1807240265309444,0.1056286620015172,0.1807240265309444,0.9237693528856052,0.7140522006884638
370,(-7.237018656983073e-10)((-43997.317836186296 + X_3)((3626.4623257692124)(X_0) + (138173.3653423781)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0 + (1 + X_0)^(1 + X_0)))),27,0.528970179089995,0.6424323025799713,0.528970179089995,0.6424323025799713,0.6182500252093657,-0.0164785870235766
371,0.24295247930777675 + (X_3)(0.2796783320165468 + (1.4126901165467014)(((X_2)^(((X_0)^(X_0))^(X_3)))((((X_0)^(X_0))^(X_3) + X_4 + sqrt(X_1))^(-1)))),27,0.1010234038628287,0.2217219737089618,0.1010234038628287,0.2217219737089618,0.9270928997467404,0.6491838320665562
372,0.21957649365590193 + X_3 + (X_3)(-0.7083589817434308 + (2.402070289172495)((X_2)((1 + X_1 + (2)(X_4))^(-1)))),18,0.1060836827222992,0.2610521404630393,0.1060836827222992,0.2610521404630393,0.9234409711439604,0.5869542832580112
373,(-0.0004900339927476977)((17.71163655556544 + X_2 + (-1.8025428782946147)(sqrt(X_3)))(-70.26094996918172 + (-167.3043691421417)(((X_3)^(-1.8025428782946147) + (X_3)((((X_3)^(-1.8025428782946147))^(X_3) - (sin(-1.8025428782946147)))^(-1)))^(-1)) + (-1.8025428782946147)(sqrt(X_3))) - ((3.2883147784251605)^(X_4))),42,0.8128739132200439,0.5425919343166474,0.8128739132200439,0.5425919343166474,0.4133608884841853,0.1414922934141858
374,-0.7570475206922236 + (X_0)^(X_0) + (X_3)(0.2796783320165452 + (1.4126901165467012)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),24,0.1010234038628287,0.2217219737089613,0.1010234038628287,0.2217219737089613,0.9270928997467404,0.649183832066557
375,0.24166505081219924 + (X_3)(0.28766377998309556 + (1.1567817127347597e-07)(((1 + X_1 + X_4)^(-1))((12956188.798690254)(X_2) - ((X_4)^(X_4))))),23,0.1010636499765427,0.2649568765503186,0.1010636499765427,0.2649568765503186,0.9270638547201906,0.5807760749008691
