Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
371,(0.00015578903080992585)(((X_2 + (2)(X_3))^(1.1306254202302566))(1646.9326751320066 - (sqrt(5144.281962788989 + X_1)))),16,0.07569731110116032,0.2687837936852492,0.07569731110116032,0.2687837936852492,0.8906197396748899,0.8598772729795797
372,-0.8445134658302117 + (0.034421242816362684)((12.771938157226813 + (3.0027779052335455)(X_2) - (X_0))(2.2112415990456507 + X_3)),15,0.06681004165967735,0.3361147418979132,0.06681004165967735,0.3361147418979132,0.9034615676202672,0.8247762129525855
373,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
374,(0.12805598019489378)((1.5191855993349028 + X_3)(X_2 + sqrt((2.627101808123577)(sqrt(X_3))))),12,0.0719312555998634,0.3839071256696125,0.0719312555998634,0.3839071256696125,0.8960615727484607,0.7998610234871855
375,(0.35583278787863837)(X_2) + (-0.03279300158561868)((X_3)(-15.268222771358266 + (X_2)((X_4)^((-1)(X_2))) - (X_3))),16,0.07756708050771555,0.30167943020397114,0.07756708050771555,0.30167943020397114,0.8879179810329796,0.8427280757274807
376,(0.007516374353091265)((X_2 + X_3)(49.533916116783104 + X_0 + X_1 + X_2 + (X_3)(X_3))),14,0.07959326847716046,0.3520124511985119,0.07959326847716046,0.3520124511985119,0.8849902024323723,0.8164883978650941
377,-1.0367573314635656 + (-0.09452015176893461)((4.624478326992805 + X_2)(-2.542478437702552 - (X_3))),11,0.0701212626828504,0.32579141223174485,0.0701212626828504,0.32579141223174485,0.8986769562220548,0.8301579849892144
378,(0.34312537244715235)(X_2) + (0.5759236275044302)(X_3),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
379,(0.00016304465848170478)(X_2 + (2693.668178630327)(X_2 + X_3)),8,0.09183085996013839,0.32944519177531156,0.09183085996013839,0.32944519177531156,0.8673072633333643,0.8282531917479391
380,-1.0367573314635603 + (0.03150671725631161)((4.624478326992791 + X_2)(7.627435313107632 + (3)(X_3))),13,0.0701212626828504,0.32579141223174507,0.0701212626828504,0.32579141223174507,0.8986769562220548,0.8301579849892142
381,-1 + (1.0804905023503843e-09)((-43826.022340799005 + X_2 + (2)(X_3))(-43826.022340799005 + X_2 + (2)(X_3))),12,0.6924103724552272,2.140097461917181,0.6924103724552272,2.140097461917181,-0.0005114539636308368,-0.1156784728043394
382,-1.0367573314635778 + (0.09452015176893412)((4.62447832699284 + X_2)(2.5424784377025724 + X_3)),11,0.0701212626828504,0.3257914122317439,0.0701212626828504,0.3257914122317439,0.8986769562220548,0.8301579849892149
383,(0.3431253724471526)(X_2 + (1.678464123468841)(X_3)),7,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
384,(0.40776328390108285)(X_2 + (X_3)^(1.2761601101120719)),7,0.07908481637472177,0.2777298203291328,0.07908481637472177,0.2777298203291328,0.8857248999073363,0.8552135183976861
385,(0.06201825122671136)(((sqrt(((X_0)^(X_0))((X_3)^(-1))))^(-4.546222389489063))(X_2 + sin((sqrt(((X_0)^(X_0))((X_3)^(-1))))^(-4.546222389489063)) + sqrt((-0.1096493733507135)((X_3)(X_3) + exp(X_1))))),23,0.6960362770297783,2.4257931988067107,0.6960362770297783,2.4257931988067107,-0.005750773306802515,-0.264617756688204
386,-1.0367573314635838 + (0.09452015176893386)((4.624478326992857 + X_2)(2.5424784377025826 + X_3)),11,0.07012126268285036,0.3257914122317436,0.07012126268285036,0.3257914122317436,0.8986769562220549,0.830157984989215
387,-1.2795370533617738 + (0.0446801726580818)((5.072580592181781 + X_2)(5.514508135781858 + (0.21104089143564672)(X_1) + (2)(X_3))),17,0.06633938148515488,0.33959154887172543,0.06633938148515488,0.33959154887172543,0.9041416569347361,0.8229636792882058
388,-0.05981985300313935 + (0.45574946893811963)(X_2 + X_3),7,0.090678568319383,0.32584459173540253,0.090678568319383,0.32584459173540253,0.8689722889175338,0.8301302613792008
389,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
390,(0.2454005393100061)((X_2 + (2)(X_3))^(1.130627175997442)),9,0.07569647851292612,0.2687815551652785,0.07569647851292612,0.2687815551652785,0.8906209427389945,0.8598784399678066
391,-1.0367573314635725 + (0.09452015176893433)((4.624478326992823 + X_2)(2.5424784377025644 + X_3)),11,0.07012126268285039,0.3257914122317444,0.07012126268285039,0.3257914122317444,0.8986769562220548,0.8301579849892147
392,(0.6403306303830625)(X_3 + (0.10725102264774877)((X_2)(X_2) + X_4)),10,0.07825081887010571,0.5553765315683834,0.07825081887010571,0.5553765315683834,0.8869300003638569,0.7104703633373294
393,-2.384044272367495 + (0.06909077753215326)(((0.7532953517735228 - (log(0.7532953517735228)))((exp(0.7532953517735228 - (log(0.7532953517735228))))^((-1)(-1.4735349308770453))) - (log(0.7532953517735228 - (log(0.7532953517735228)))) + X_3)(4.588268772780488 + X_2 + ((0.7532953517735228)^(-1))((exp(0.7532953517735228 - (log(0.7532953517735228))) + X_2)((log((exp(0.7532953517735228 - (log(0.7532953517735228))))(-1.4735349308770453 - ((X_2)(X_2)))))^(-1))))),31,0.06863224267853098,0.34692137007606627,0.06863224267853098,0.34692137007606627,0.9008285438191902,0.8191424870889207
394,(0.3431253724471526)(X_2 + X_3 + (0.6784641234688413)(X_3)),8,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
395,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
396,(0.1717396915248973)((X_3 + (0.7536149679407993)((2)(X_2) + (2)(X_3)))^(1.1369526648162223)),13,0.07407118198510315,0.27655130237185516,0.07407118198510315,0.27655130237185516,0.8929694456743391,0.8558279049563106
397,1.3408039986566578 + X_3 + (0.08464404803768903)(-18.37621731082511 + X_2 + X_3),10,0.1827792958514497,0.3941395786992352,0.1827792958514497,0.3941395786992352,0.735889602002449,0.7945266273803349
398,(0.34312537244715235)(X_2) + (0.5759236275044302)(X_3),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
399,(0.25722134695834215)(X_2 + (2)((X_3)(exp((0.11722095152818567)(X_2))))),11,0.07000584585671758,0.4041524521324163,0.07000584585671758,0.4041524521324163,0.8988437299463081,0.7893067028025509
400,(0.4077635258156481)(X_2 + (X_3)^(1.2761583083634154)),7,0.07908481637398099,0.27773005470764384,0.07908481637398099,0.27773005470764384,0.8857248999084067,0.8552133962111672
401,(-4.652998867441955e-06)((X_2 + (2)(X_3))(-62282.33758225943 - ((X_2 + X_3)^(4.838076423223017)))),13,0.07006997242604071,9.476631639897597,0.07006997242604071,9.476631639897597,0.8987510690479976,-3.9403702884908105
402,(-0.007786383558042622)(-145.07456576534148 + X_2 + (X_3)^(-1.6181445683641418)),9,0.6626907851807654,2.3645479554469397,0.6626907851807654,2.3645479554469397,0.0424324253571452,-0.23268930445923552
403,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
404,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
405,(0.25254789916794157)(X_3 + exp((1.194861713773559)(log(X_2 + X_3)))),10,0.07332044414468475,0.28080846979684276,0.07332044414468475,0.28080846979684276,0.8940542385055025,0.8536085527372169
406,(0.23279825505727722)(X_3 + (1.473917286719914)(X_2 + X_3)),8,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
407,(0.024135365596505486)((X_1 + X_2)((X_2 + (28.464966688751193)((X_1 + X_2)^(-0.9213585165881674)))(X_3))),13,0.11363428647573845,1.4734865626058433,0.11363428647573845,1.4734865626058433,0.8358019901134389,0.23184001330803827
408,(0.4840884177085384)(X_3 + (0.64810581666801)((X_2)((X_3)(sqrt((X_3)^(-1)))))),12,0.07714986685903052,0.34985990586614657,0.07714986685903052,0.34985990586614657,0.8885208417798213,0.8176105656783786
409,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
410,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044877,0.08229728372101325,0.3053506494044877,0.8810829845009397,0.8408141908209059
411,(0.4077635921470473)(X_2 + (X_3)^(1.276157814553058)),7,0.07908481637399803,0.2777301189133325,0.07908481637399803,0.2777301189133325,0.8857248999083821,0.8552133627393717
412,(0.26448024080411303)(X_3) + ((-0.3113932885143223)((-1)(X_2 + X_3)))^(1.2031151821427775),12,0.07329085950700133,0.27981673077431135,0.07329085950700133,0.27981673077431135,0.8940969873868612,0.8541255674516248
413,-0.10226778857914698 + (0.3298735949099306)(X_2 + (2)(X_3)),9,0.07909540607426842,0.29095798163366343,0.07909540607426842,0.29095798163366343,0.8857095981208352,0.8483173956439929
414,(0.2738097279797564)(X_2) + (0.14350992624304615)((X_2)(X_3)) + (0.4931879603029848)(X_3 + ((-1)(0.14350992624304615))((X_2)(X_3))),15,0.07090519729492882,0.3036314951979546,0.07090519729492882,0.3036314951979546,0.8975441950882754,0.8417104225924915
415,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
416,0.21622058397530933 + (-0.32285303519619774)((-0.028648748591632103 + X_2 + X_3)((0.012575926619954129)(exp(X_3)) - (sqrt(X_3)))),15,0.06877704523845035,0.2948572165725001,0.06877704523845035,0.2948572165725001,0.900619308623523,0.846284641267578
417,(-189.87355901722432)((X_2 + X_3)(-0.002220214243357979 + (-1.7938982474612977e-05)((-0.002220214243357979)(X_3) + exp(X_1)))),14,0.08871490267174081,0.3241978362628985,0.08871490267174081,0.3241978362628985,0.8718097247076049,0.8309887501458757
418,166848.74917467646 + (-0.07483328182394296)((-8.255269783282653 + (1.7819004644843026e-05)(X_2))(-270082.9399293633 + X_3)),13,0.07806916835233274,0.29197586713444773,0.07806916835233274,0.29197586713444773,0.8871924797126366,0.847786750212552
419,(0.3267080771824655)(X_2) + (-0.0342078905033828)((X_3)(-14.660435724905 + (2.31314799332524)(X_0) - (X_4 + log(X_3)))),17,0.0702972500372418,0.3275486752170431,0.0702972500372418,0.3275486752170431,0.898422659968235,0.8292418862980843
420,5.732085495665164 + (14.198240925079089 + X_2)(-13.136081330813079 + sqrt(162.20546961241556 + X_2 + X_3)),13,0.06985559832497697,0.4145685580998555,0.06985559832497697,0.4145685580998555,0.8990608329569162,0.7838765645003868
421,-1.0367573314635663 + (-0.09452015176893457)((4.624478326992808 + X_2)(-2.5424784377025538 - (X_3))),11,0.07012126268285039,0.3257914122317446,0.07012126268285039,0.3257914122317446,0.8986769562220548,0.8301579849892144
422,(0.617766107590053)(-0.16139300072741558 + (0.5829792275220336)(X_2) + X_3),9,0.07806894407701491,0.29197514151452786,0.07806894407701491,0.29197514151452786,0.8871928037834957,0.8477871284936996
423,X_2 + (0.6374662286212576)(-0.19507699187165475 + X_3 - (X_2)),8,0.07835076795801742,0.28665441197472297,0.07835076795801742,0.28665441197472297,0.8867855770402804,0.8505609383377881
424,(0.3431253724471526)(X_2 + (1.678464123468841)(X_3)),7,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
425,(0.4026800743374862)((0.012029267630603524)(((X_2)(X_2))((X_3)(X_3))) + exp(log(X_2 + X_3))),13,0.07904864630038289,1.0438402638950413,0.07904864630038289,1.0438402638950413,0.8857771645398524,0.4558237967205411
426,(0.3210798304517124)(X_3 + ((-0.09658133053132258)^(sqrt(X_0)) + X_0)(X_2 + X_3)),12,0.08008649809670618,0.3274088764789649,0.08008649809670618,0.3274088764789649,0.8842775009717633,0.829314766363303
427,(0.27380972797975633)(X_2) + (-0.07273255843601588)((-6.780841632799843 - (X_2))(X_3)),10,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
428,(-3.2807252505551467)(X_0 + (3.9758795353400043 + ((2)(-1.604851131682973))((X_4)^(-1)) - (X_2))(X_2 + X_3 + log((-1.604851131682973)^(X_2))) - (X_1)),23,inf,inf,inf,inf,-inf,-inf
429,(0.3298735949099306)(-0.31002114190761565 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336633,0.07909540607426842,0.2909579816336633,0.8857095981208352,0.848317395643993
430,(-0.04162346160063251)((X_2 + X_3)(-8.677495104718098 - (X_3))),8,0.0766839363386067,0.2977296302721516,0.0766839363386067,0.2977296302721516,0.8891940968912118,0.8447871907137053
431,(0.4006031799059011)(((X_3)^(0.4198047197630968))(X_2 + (X_3)^(0.4198047197630968))),8,0.07658706788373786,0.40729764548297653,0.07658706788373786,0.40729764548297653,0.8893340687958503,0.7876670463960227
432,(0.3601448081921426)(-0.2768417691543368 + X_2 + (1.7153269838627279)(X_3)),9,0.07806894407701491,0.29197514151453247,0.07806894407701491,0.29197514151453247,0.8871928037834957,0.8477871284936973
433,(0.4393802258732129)(X_2 + X_3),5,0.09181576888495718,0.3292673872051043,0.09181576888495718,0.3292673872051043,0.8673290694676627,0.8283458850644242
434,X_2 + X_3 + ((sqrt(5.817280255401381))^(-1))(X_3 - (sin(sqrt(5.817280255401381)))) + (-0.5985306442982251)(X_2 + X_3 + ((sqrt(5.817280255401381))^(-1))(X_3 - (sin(sqrt(5.817280255401381))))),16,0.07985545407993414,0.2983537510857576,0.07985545407993414,0.2983537510857576,0.8846113523904393,0.8444618232159347
435,(0.36992697789414436)((X_2 + X_3)^(1.1192330223691274)),7,0.08678621844086162,0.32793336875982126,0.08678621844086162,0.32793336875982126,0.8745966134383892,0.8290413373455521
436,1.5057211062389892 + X_3 + (-5.9552761622362835 + X_2)(0.24031544780088923 + (0.09452015176893441)(X_3)),12,0.07012126268285039,0.32579141223174446,0.07012126268285039,0.32579141223174446,0.8986769562220548,0.8301579849892146
437,(0.34312537244715235)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.30440281747201103,0.0811062840553697,0.30440281747201103,0.8828039419772378,0.8413083158323684
438,(0.5759236275044297)((0.5957827671248097)(X_2) + X_3),7,0.08110628405536967,0.3044028174720155,0.08110628405536967,0.3044028174720155,0.8828039419772379,0.8413083158323661
439,(0.3520838840340355)(((X_3)^(0.3809942527007527))(X_2 + sqrt((2)(X_3)))),11,0.07050376387167723,0.3239872310286258,0.07050376387167723,0.3239872310286258,0.8981242539001371,0.8310985431484466
440,(0.3431253724471525)(X_2 + (1.6784641234688416)(X_3)),7,0.08110628405536971,0.30440281747201087,0.08110628405536971,0.30440281747201087,0.8828039419772378,0.8413083158323684
441,(-0.009958744506977396)((9.604565853142105 + X_2)((-2)(X_2) + (-6.0021537462441445)(X_3) + (-7.794890277395033e-05)(((X_3)^(X_3))((((X_0)(X_0) - (X_1))(X_3) - (sin(X_3)))((4)((X_0)(X_0)) - (X_0 + X_2 + exp(((4)((X_0)(X_0)))^((X_0)(X_0))))))))),32,0.06562680832263042,0.4214472267444065,0.06562680832263042,0.4214472267444065,0.9051713029932792,0.7802905677573204
442,(0.029551635918357883)((X_2 + (2)(X_3))(10.866296225892674 - (sin(X_2))) - ((X_0)^(X_1))),15,0.072997443284542,0.3209198542751363,0.072997443284542,0.3209198542751363,0.8945209647029553,0.8326976321024528
443,(0.3520838840340355)(((X_3)^(0.3809942527007527))(X_2 + sqrt((2)(X_3)))),11,0.07050376387167723,0.3239872310286258,0.07050376387167723,0.3239872310286258,0.8981242539001371,0.8310985431484466
444,(X_2 + (-0.43255396715971267)(X_2) + X_3)(0.4857517903629225 + (0.022437320992214106)(X_2 + X_3)),12,0.07200847541343781,0.3032257810576409,0.07200847541343781,0.3032257810576409,0.8959499925194121,0.8419219300310615
445,-1.0367573314635778 + (0.09452015176893412)((4.62447832699284 + X_2)(2.5424784377025724 + X_3)),11,0.0701212626828504,0.3257914122317439,0.0701212626828504,0.3257914122317439,0.8986769562220548,0.8301579849892149
446,0.659113117352921 + (-0.11213915203643768)((0.7787498901896216)(((-2)(1.1397381515248035) + (-2)(sin((2)(1.1397381515248035))) + X_2)((-2)(1.1397381515248035) - (sin((2)(1.1397381515248035))) + X_2)) + (-6.198247723928645)(X_3) - (sqrt((-0.999999492885703 + X_1)(exp(X_0))))),31,0.1358832393990896,1.367257401555806,0.1358832393990896,1.367257401555806,0.8036529450903593,0.2872195417064408
447,(0.02815892082172511)((X_2 + (2)(X_3))(9.522174450269087 + (log(X_2 + X_3))(sqrt(log(X_2 + X_3)))) - ((X_0)(X_4))),18,0.07100769693457194,0.27617831464689263,0.07100769693457194,0.27617831464689263,0.89739608629677,0.856022351416234
448,5.732085495665164 + (14.198240925079089 + X_2)(-13.136081330813079 + sqrt(162.20546961241556 + X_2 + X_3)),13,0.06985559832497697,0.4145685580998555,0.06985559832497697,0.4145685580998555,0.8990608329569162,0.7838765645003868
449,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
450,(0.3431253724471537)(X_2) + (0.5759236275044297)(X_3),7,0.08110628405536967,0.30440281747200976,0.08110628405536967,0.30440281747200976,0.8828039419772379,0.8413083158323691
451,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
452,(0.08070067732079955)((X_2)(X_2) + (8.897162035831059)(X_3)),8,0.08032497126548457,0.6893081103161011,0.08032497126548457,0.6893081103161011,0.8839329146594876,0.6406489734723708
453,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
454,-1.0367573314635838 + (0.09452015176893386)((4.624478326992857 + X_2)(2.5424784377025826 + X_3)),11,0.07012126268285036,0.3257914122317436,0.07012126268285036,0.3257914122317436,0.8986769562220549,0.830157984989215
455,(-0.007983776908231339)((14.837291662738329 + X_2)((-2)(X_2) + (-4.633948486576898)(X_3) + (-0.005691339744700159)(((X_3)^(X_3))(((-1)((X_1)(X_3) + sin(X_3)))(1 - (exp(((X_0)(X_0) - (X_0))^(X_0 - ((X_0)(X_0)))) + sqrt(((X_0)(X_0) - (X_0))^(X_0 - ((X_0)(X_0)))))))))),34,0.06324102540688073,1.6552544166056695,0.06324102540688073,1.6552544166056695,0.908618685107753,0.1370805524123755
456,(-0.019485954061503438)((-13.200252702318766 - (X_2))(X_2 + (2)(X_3)) - ((X_0)^(X_1))),14,0.07138182704009897,0.3370036078830398,0.07138182704009897,0.3370036078830398,0.8968554799298766,0.8243128281477059
457,(-0.0024083734958337973)((X_2 + (2)(X_3))(-117.14242518649692 + (-1.108735565186683)((sqrt((2)(X_2)))^(sqrt((2)(X_2))))) - ((X_0)((X_1)(X_4)))),21,0.06782009512183033,17.26434969043312,0.06782009512183033,17.26434969043312,0.9020020717805151,-8.000273884408674
458,1.5758739550422343 + (-3.3740086450943285)^(-1 + (2.208452157493028)(X_2)) + (-0.8118793113793119)(X_3),13,inf,inf,inf,inf,-inf,-inf
459,(0.3520838840340355)(((X_3)^(0.3809942527007527))(X_2 + sqrt((2)(X_3)))),11,0.07050376387167723,0.3239872310286258,0.07050376387167723,0.3239872310286258,0.8981242539001371,0.8310985431484466
460,(0.3100141140230659)(X_2 + (2)(X_3)),7,0.08229728372101325,0.30535064940448664,0.08229728372101325,0.30535064940448664,0.8810829845009397,0.8408141908209064
461,(-0.0039092937044703825)((-74.71879746045927 - ((X_2)^(X_1)))(X_2 + (2)(X_3))),12,0.07159797729865852,3.2770102458023764,0.07159797729865852,3.2770102458023764,0.8965431495286158,-0.7083753667581585
462,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
463,(0.3035312209211707)((1.883077045410997 + X_2)((X_3)^(0.6231230670122273))),9,0.07063462844861153,0.38910162335647236,0.07063462844861153,0.38910162335647236,0.8979351586564066,0.7971530210016025
464,1.5057211062389892 + X_3 + (-5.9552761622362835 + X_2)(0.24031544780088923 + (0.09452015176893441)(X_3)),12,0.07012126268285039,0.32579141223174446,0.07012126268285039,0.32579141223174446,0.8986769562220548,0.8301579849892146
465,(-0.2774441660816899)(((-2)(X_3) - (X_2))((X_4)^((0.03127177867187008)(X_2)))),12,0.07018825813804626,0.47832779193332864,0.07018825813804626,0.47832779193332864,0.8985801498728817,0.7506375153933528
466,(-7.50597677982636e-08)(X_3 + (1097.9391411283443)((-8384.00497334443)(X_2) + X_4)),11,0.2603610581191202,0.6684844059915731,0.2603610581191202,0.6684844059915731,0.6237863683489022,0.651504814877886
467,(-7.4404003099927956e-06)(X_2 + (-207.72107524479605)((368.78328307931986 + (X_2)^(X_3))(((X_3)^(0.47032558602137414))((X_2 + (2)(X_3))^(0.47032558602137414))))),18,0.1107085974385583,31.74968325172449,0.1107085974385583,31.74968325172449,0.8400295197820876,-15.551787361390879
468,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
469,(0.3391915075851898)(0.4812172236946712 + X_3 + (X_2)(sqrt(X_3))),9,0.0708787171039596,0.368026934365497,0.0708787171039596,0.368026934365497,0.8975824581406816,0.808139706069307
470,(0.3024480501283542)(X_2 + X_3 + (X_3)^(1.1287072750392393)),8,0.08113538490975043,0.29124139059705023,0.08113538490975043,0.29124139059705023,0.8827618921477056,0.8481696485039318
471,(0.617766107590053)(X_2 + (-0.4170207724779672)(0.387014296118649 + X_2) + X_3),10,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
472,(-0.0027747272834258638)(X_0 + (X_2 + (2)(X_3))(-96.99007749204715 + (-4)(X_4) + (2)(sin(X_3)) - (X_3))),19,0.07453820870529115,0.3060300438324943,0.07453820870529115,0.3060300438324943,0.8922946065883817,0.8404600080085066
473,(0.3799357567018582)(X_2 + X_3 + (0.8271141141587675)(-0.9715288316823386 + sqrt((2)(X_3)))),13,0.08279558931146275,0.3162404949493238,0.08279558931146275,0.3162404949493238,0.8803629484202394,0.8351370819682773
474,(-0.6558280401223164)(((X_2 + (2)(X_3))^(-1.3787440481919584))(2.048025774335477 - (X_3 + exp(X_2) + sqrt(((X_3)^(X_3))((X_4)^((-1)(X_4))))))),22,0.7805035299495757,729.3951957017094,0.7805035299495757,729.3951957017094,-0.12780332681121287,-379.24927952687665
475,(-0.042094554919594976)((X_2 + X_3)(-3.705797221482869 + X_3 + (-3.705797221482869)(((-3.705797221482869)(X_2) + X_3)^(-1)) - (X_0))),16,1.593600545095569,3.6849549220246547,1.593600545095569,3.6849549220246547,-1.3027032260610754,-0.9210456312930291
476,-0.0769520956876818 + (sqrt(X_2))(sqrt(X_3)),7,0.09156599597484387,0.32138609977481164,0.09156599597484387,0.32138609977481164,0.867689983554741,0.8324545683746151
477,(0.4393802258732129)(X_2 + X_3),5,0.09181576888495718,0.3292673872051043,0.09181576888495718,0.3292673872051043,0.8673290694676627,0.8283458850644242
478,(0.5759236275044297)((0.5957827671248189)(X_2) + X_3),7,0.08110628405536971,0.3044028174720108,0.08110628405536971,0.3044028174720108,0.8828039419772378,0.8413083158323685
479,(0.2525480258252875)(X_3 + (X_2 + X_3)^(1.1948612721419196)),8,0.07332044414436646,0.28080839327776325,0.07332044414436646,0.28080839327776325,0.8940542385059623,0.8536085926282458
480,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
481,(0.45574946893811963)(-0.13125600155391845 + X_2 + X_3),7,0.09067856831938298,0.32584459173540253,0.09067856831938298,0.32584459173540253,0.8689722889175339,0.8301302613792008
482,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044937,0.08229728372101325,0.3053506494044937,0.8810829845009397,0.8408141908209027
483,(0.49017011895276075)((0.7454643413991948)(X_2) + (X_3)^(1.1724173772873272)),9,0.07710123527961908,0.2769870819074117,0.07710123527961908,0.2769870819074117,0.8885911128996096,0.8556007237856579
484,(0.11861924104660213)(X_2 + (5.192155448778147)(X_3) + (X_2)(sqrt(X_2))),10,0.0735135096265725,0.29868075262396543,0.0735135096265725,0.29868075262396543,0.8937752648885868,0.8442913503364305
485,(-0.020320476807007104)((10.840344086320886 + X_2)((-2.4603824452572964)(X_3) - (X_2))),10,0.06997524769611219,0.3509978288108868,0.06997524769611219,0.3509978288108868,0.8988879433367681,0.8170173421660161
486,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
487,(0.3520840650292761)(((X_3)^(0.38099337848324133))(((sqrt(((X_0)^(X_0))^(sin(0.38099337848324133))))^(-1))(X_2 + sqrt((2)(X_3))))),19,0.07050376387134985,0.32398704253955113,0.07050376387134985,0.32398704253955113,0.8981242539006101,0.8310986414118231
488,3.5877209955292453 + X_2 + (0.09452015176893448)((4.624478326992814 + X_2)(-8.037276051526538 + X_3)),12,0.07012126268285039,0.3257914122317445,0.07012126268285039,0.3257914122317445,0.8986769562220548,0.8301579849892146
489,(0.3601448081921422)(X_2 + (1.715326983862742)(-0.16139300072741586 + X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
490,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
491,16.16631403052157 + (-0.021498061994585944)((53.08610385498976 + (2)(X_2) + X_3)(14.100543973902871 + (-0.6927816473550449)(X_2 + X_3))),17,0.07003337662806391,0.3889347256270418,0.07003337662806391,0.3889347256270418,0.8988039488379305,0.7972400283492579
492,(0.3391915075851898)(0.4812172236946708 + X_3 + (X_2)(sqrt(X_3))),9,0.07087871710395961,0.368026934365497,0.07087871710395961,0.368026934365497,0.8975824581406816,0.808139706069307
493,(0.01777023516985139)((X_2 + (2)(X_3))(X_2 + (14.464702351314749)(((X_3)^(0.011640063677705233))((X_2 + (2)(X_3))^(0.011640063677705233))))),15,0.0708503453976825,0.33091109485108927,0.0708503453976825,0.33091109485108927,0.8976234543738808,0.8274889851947489
494,-1.0367573314635778 + (0.09452015176893412)((4.62447832699284 + X_2)(2.5424784377025724 + X_3)),11,0.0701212626828504,0.3257914122317439,0.0701212626828504,0.3257914122317439,0.8986769562220548,0.8301579849892149
495,(0.9190489999515822)(X_3 + (-0.37334828987924396)(X_3 - (X_2))),8,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
496,0.08633277541435766 + (-0.050682030201817795)((X_2 + X_3)(-6.324645474642314 - (X_3))),10,0.07503199812476459,0.2895517847380805,0.07503199812476459,0.2895517847380805,0.8915810962342872,0.849050476091423
497,(-0.04487008889915707)((-6.9357538339631475)(X_2) + (X_3)(-10.388894861162445 - (X_4))),11,0.07273751158604036,0.3369187603317535,0.07273751158604036,0.3369187603317535,0.8948965579233124,0.8243570609866886
