Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
302,(0.4571552203642467)(X_2 + X_3 + (-0.01994317860373875)((sin((2)(X_3)))^(-1))),13,0.08415000953037592,0.08546621172377487,0.08415000953037592,0.08546621172377487,0.9392701795172705,0.8647724067075127
303,(0.46867317485725946)(-0.12521426993211165 + X_2 + X_3 + (0.00971623447909803)((sin(X_3))^(-1))),13,0.08545320413021718,0.09216123550673162,0.08545320413021718,0.09216123550673162,0.9383296831995149,0.8541793087458143
304,(0.41361161623471054)(X_2 + X_3 + (0.011203245970422809)((sin(X_3))^(-1)) + (-0.0375491084242699)((-0.3921043973392248 - (X_0))(exp(X_3)))),19,0.07246501739059154,0.1187232563644068,0.07246501739059154,0.1187232563644068,0.947703065965549,0.8121519615506761
305,(0.431426586367719)(-0.14944982712660781 + X_2 + (1.2205820500283588)(X_3) + (0.010184234143609139)((X_1 + sin(X_3))^(-1))),17,0.08282556794229896,0.08680135763578856,0.08282556794229896,0.08680135763578856,0.9402260094729967,0.862659892712398
306,(0.3698825928952914)(X_2 + (1.2709131413934078)(X_3) + (0.06625243169744627)((X_0)((X_1 + X_3)(X_4))) + (0.012636400070018374)((sin(X_3))^(-1))),22,0.06918150085575098,0.10661212410200441,0.06918150085575098,0.10661212410200441,0.9500727314097456,0.8313146134906602
307,(0.44863618876865047)((0.13560568448796093)(X_0) + X_2 + X_3 + (0.010206313338701077)((sin(X_3))^(-1))),15,0.08569615785551656,0.10190391371454542,0.08569615785551656,0.10190391371454542,0.9381543470800613,0.8387641066478917
308,(0.4638903909062363)(-0.06989330715653962 + X_2 + X_3 + (4.1761178075435745e-09)((sin(X_3 + sin(X_3 - (X_1))))^(-1))),17,0.08443833445233478,0.09589948608852576,0.08443833445233478,0.09589948608852576,0.9390620996745114,0.8482645195080032
309,(0.3983945678061936)(X_2 + (1.0584802147869596)(X_3) + (1.0989860324525742e-05)(((X_2)(X_2))(((X_4)(X_4))((sin(X_3))^(-2)))) + (0.04670693642950992)(exp(X_3))),22,0.07383486788074822,0.08889025580900442,0.07383486788074822,0.08889025580900442,0.9467144650750718,0.8593547658453031
310,(0.43211399799088984)(X_2 + (1.1374321192722712)(X_3) + (0.010190546219586063)((sin(X_3))^(-1))),13,0.08601828583232263,0.08890484000458312,0.08601828583232263,0.08890484000458312,0.9379218720712874,0.8593316902271327
311,(0.3979397270675756)(X_2 + (0.010091447444855819)((sin(X_3))^(-1)) + (-0.2953564620427812)((-4.999268740633017)(X_3) + (X_3)(sin(X_3)))),17,0.07655766309225753,0.09458202774236678,0.07655766309225753,0.09458202774236678,0.9447494639380665,0.8503490476252664
312,(0.4686731748572575)(-0.1252142699320653 + X_2 + X_3 + (0.009716234479074437)((sin(X_3))^(-1))),13,0.08545320413021716,0.09216123550673944,0.08545320413021716,0.09216123550673944,0.9383296831995149,0.8541793087458018
313,(0.43139394789384317)(-82.02522135229474 + X_2 + X_3 + (433.8148192079257)(X_3) + (-0.997095983154991)(-82.02522135229474 + X_3 + (433.8148192079257)(X_3) + (2)((3.1618972513644206 - (X_2))((sin(X_3))^(-1)))) + (2)((3.1618972513644206 - (X_2))((sin(X_3))^(-1)))),25,0.08285088348169797,0.08411170368212961,0.08285088348169797,0.08411170368212961,0.9402077396216716,0.8669155561331476
314,(0.452586883871957)(X_2 + X_3 + (0.00999748123280131)((sin(X_3))^(-1)) + (0.07668054353108207)(log(X_3))),15,0.08568911934474846,0.09053585517180203,0.08568911934474846,0.09053585517180203,0.9381594266694493,0.8567510416732995
315,(0.4329786341966652)(X_2 + X_3 + (0.01086352718758965)((sin(X_3))^(-1)) + (0.01946705950888951)((X_0)((X_2)(exp(X_1))))),19,0.0730268929734969,0.09648750636852146,0.0730268929734969,0.09648750636852146,0.9472975686462509,0.8473341335032042
316,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182076,0.08680889667636686,0.09416146993182076,0.9373512998883671,0.8510144687245929
317,(0.46867317485725896)(-1.1252142699321062 + ((X_0)^((2)(X_2)))^((X_0)^((2)(X_2))) + X_2 + X_3 + (0.009716234479097086)((sin(X_3))^(-1))),19,0.08545320413021715,0.09216123550673194,0.08545320413021715,0.09216123550673194,0.9383296831995149,0.8541793087458137
318,(0.4176242637576971)(X_2 + X_3 + (0.010579130382971647)((sin(X_3))^(-1)) + (0.1843330357018802)(X_3 + (X_0)(sqrt(log(X_3))))),19,0.08421113458127057,0.09245197497876495,0.08421113458127057,0.09245197497876495,0.9392260664697671,0.8537192907072791
319,(0.4566772745814533)(log(-0.9950400925630801) + X_2 + X_3 + ((2)(1 + -0.9950400925630801))((sin(X_3))^(-1))),17,0.08670603646681349,0.0940349763295799,0.08670603646681349,0.0940349763295799,0.9374255325841904,0.8512146112727756
320,(0.4188695274014839)(-0.6457327924180658 + X_2 + (0.009786930367380986)(((X_0)(X_3) + sin(X_3))^(-1)) + sqrt(exp(X_3))),18,0.08166239083308471,0.10957378975788544,0.08166239083308471,0.10957378975788544,0.9410654572333288,0.8266285637558689
321,(0.40081459966068766)(X_2 + X_3 + (-0.12116972391461972)((-0.4749114310317859 - (X_0))((X_3)(X_3))) + (0.011461250354327733)((sin(X_3))^(-1))),19,0.07122308421839513,0.10970045660417312,0.07122308421839513,0.10970045660417312,0.9485993508147125,0.826428147094969
322,(0.40772539657738904)(X_2 + X_3 + (0.011278628747961646)((sin(X_3))^(-1)) + (-0.02404788406597175)(((X_3)(X_3))(-1.972203465676907 + (-2)((X_0)((X_0)(X_0) + sqrt(X_1)))))),26,0.07159142985953568,0.09096180596223608,0.07159142985953568,0.09096180596223608,0.9483335211993993,0.8560770876148514
323,(0.019468258128829956)((21.50173230501199)(X_2) + (25.875432620005217)(X_3) + (-3.725751787097296e-08)((-1938696.4140485628 + (X_2)^(X_4))((X_3)((sin(X_3))^(-1))))),21,0.08439376415038949,0.08471115070178761,0.08439376415038949,0.08471115070178761,0.9390942654039166,0.8659670903460283
324,(0.4075548647379451)(X_2 + X_3 + (0.11382230091373358)(X_3 + (X_0)((X_1)(X_4))) + (0.003541623887432177)((X_1 + X_3)((sin(X_1 + X_3))^(-1)))),22,0.07547938440936025,0.11739659606101904,0.07547938440936025,0.11739659606101904,0.9455276417565618,0.8142510493226208
325,(0.43211399799088995)(X_2 + (1.1374321192722707)(X_3) + (0.010190546219586039)((sin(X_3))^(-1))),13,0.08601828583232261,0.08890484000458315,0.08601828583232261,0.08890484000458315,0.9379218720712874,0.8593316902271326
326,(-0.43331560402574903)(0.20117822793566664 + (-1.2356242608889751)(X_3) + (-0.010048661683324411)((sin(X_3))^(-1)) - (X_2)),15,0.08343581397254118,0.08339635377029574,0.08343581397254118,0.08339635377029574,0.9397856039154248,0.8680474074810456
327,(0.43211399799088984)(X_2 + (1.1374321192722712)(X_3) + (0.01019054621958604)((sin(X_3))^(-1))),13,0.0860182858323226,0.08890484000458314,0.0860182858323226,0.08890484000458314,0.9379218720712874,0.8593316902271327
328,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821715)((sin(X_3))^(-1))),11,0.08680889667636685,0.09416146993182073,0.08680889667636685,0.09416146993182073,0.9373512998883672,0.8510144687245929
329,(sin(exp(1)))(log(sin(-0.9947955169451692)) + X_2 + (1.3519819225366978)(X_3) + ((2)(1 + -0.9947955169451692))((sin(X_3))^(-1))),21,0.08412560175159665,0.08031550091687144,0.08412560175159665,0.08031550091687144,0.9392877942511478,0.8729220393180499
330,(0.00266230351512331)(X_1 + (80.64861059925082)(X_2) + (1 + 80.64861059925082)(X_2) + (184.26963386898538)(X_3) + (X_2)(((X_4)^(-1))((sin(X_3))^(-1)))),23,0.0844835174818574,0.09084691523238912,0.0844835174818574,0.09084691523238912,0.9390294917486528,0.85625887169742
331,(0.04094612488418697)(X_1 + (8.4020341633921)(X_2) + (10.716631855425767)(X_3) + (X_2)(X_3) + (0.030636949051870754)((X_3)(((X_4)^(-1))((sin(X_3))^(-1)))) + sin(X_4)),25,0.07272345784800426,0.07489468054454602,0.07272345784800426,0.07489468054454602,0.9475165532999921,0.8814990486160592
332,(0.43666167115474797)(X_2 + (0.015808374693732648)(-24.97087566755114 + (X_1)^(X_1) + X_2 + (71.33002498890473)(X_3) + sqrt((94.85696952764262 + X_0 - (X_2))((X_3)((sin(X_3))^(-1)))) - (X_4))),28,0.07607799239464379,0.0709872984658715,0.07607799239464379,0.0709872984658715,0.9450956352043501,0.8876814435522135
333,(0.4464923708484075)(-0.4107975296478994 + (0.15895227102896925)(X_1) + X_2 + (1.144120482203703)(X_3) + (0.010384969689364532)((sin(X_3) + (X_1)((log(X_1))^(-2)))^(-1))),24,0.07728768934843705,0.08463475739714144,0.07728768934843705,0.08463475739714144,0.944222614758454,0.8660879624722475
334,(0.4054928373704165)(X_2 + X_3 + (0.3585292620595038)((X_3)((0.3585292620595038)(X_3) + (0.00902756620797284)((sin(X_3))^(-1))))),16,0.07848579384831815,0.08294836494650297,0.07848579384831815,0.08294836494650297,0.9433579604155324,0.8687562308773513
335,(0.4016580205122367)(X_2 + X_3 + (-0.1693562561094043)((X_3)(1.073107133584186 - (X_0 + X_3))) + (0.010569905615691712)((sin(X_3))^(-1))),19,0.07314353609680152,0.09902597028634011,0.07314353609680152,0.09902597028634011,0.9472133890249014,0.843317688181211
336,(0.45678263231467614)(X_2 + X_3 + (-0.006399726095951956)((X_3)((sin((2)(X_3)))^(-1)))),14,0.08430603021351105,0.08914326110710957,0.08430603021351105,0.08914326110710957,0.9391575816918958,0.8589544521205814
337,(0.42660431597579157)(X_2 + X_3 + (-1.23329542096409)(exp(log((-1.23329542096409)(sqrt((-0.011822723040762007)((sin(X_3))^(-1))))))) + sqrt((-0.011822723040762007)((sin(X_3))^(-1))) + ((X_0)(X_1) + X_3)(sqrt((-0.011822723040762007)((sin(X_3))^(-1))))),24,0.07512570542625413,0.08138289435865137,0.07512570542625413,0.08138289435865137,0.9457828866611366,0.8712331725329561
338,(0.5000388724871935)(X_2 + X_3 + (-0.11516410802240198)(X_4) + (0.008590717681908076)((sin(X_3))^(-1))),15,0.08476037653881836,0.08664463603269562,0.08476037653881836,0.08664463603269562,0.9388296866515162,0.8629078630479932
339,(0.43245235868861703)(0.8281458499859227 + X_2 + (1.2273358084665942)(X_3) + (0.010159004518480064)((sin(X_3) + (X_2)((log(X_1))^(-2)))^(-1)) - ((X_0)^(X_0))),24,0.08233259277321586,0.08597008189139631,0.08233259277321586,0.08597008189139631,0.94058178238007,0.8639751659181403
340,(0.4333156040257501)(X_2 + (1.2356242608889845)(-0.1628150517139142 + X_3) + (0.010048661683302032)((sin(X_3))^(-1))),15,0.08343581397254117,0.08339635377030415,0.08343581397254117,0.08339635377030415,0.9397856039154248,0.8680474074810323
341,(0.43386789972581735)(-1 + sin(1) + X_2 + (1.2104112883837888)(X_3) + (0.010067061717615181)((sin(X_3))^(-1))),17,0.08355158057582766,0.0842411984877392,0.08355158057582766,0.0842411984877392,0.9397020568656417,0.8667106649772947
342,(0.4329786341966652)(X_2 + X_3 + (0.01086352718758965)((sin(X_3))^(-1)) + (0.01946705950888951)((X_0)((X_2)(exp(X_1))))),19,0.0730268929734969,0.09648750636852146,0.0730268929734969,0.09648750636852146,0.9472975686462509,0.8473341335032042
343,(-2.8103777151679624e-07)(X_2 + X_3 + (-28619.094581058846)((sin(X_3))^(-1))),11,2.769158050392116,1.6985807753906166,2.769158050392116,1.6985807753906166,-0.9984605138744898,-1.6875531936682746
344,(0.41742866420839947)(X_2 + X_3 + (-34.564093496792765)((X_0)(((-251.68688706154887 + X_0)^(-1))((X_3)(X_3)))) + (0.011577679639325204)((sin(X_3))^(-1))),21,0.07229972880861263,0.11364085700205721,0.07229972880861263,0.11364085700205721,0.9478223522967977,0.8201935094332837
345,(0.4691349277494492)(log(sin(-1.0721617585306056)) + X_2 + X_3 + ((2)((log(-1.0721617585306056))(log(-1.0721617585306056))))((sin(X_3))^(-1))),18,0.08545516006388372,0.09212784876536072,0.08545516006388372,0.09212784876536072,0.938328271631042,0.854232134401619
346,(0.4205721026321544)(X_2 + (1.711654891675027)(X_3) + (0.009787920080816446)((sin(X_3))^(-1)) + (-0.3854394769467484)(X_3 + sin(X_3))),17,0.07933224780008313,0.08239518991703546,0.07933224780008313,0.08239518991703546,0.9427470870855772,0.8696314835227612
347,(0.4337332283011216)(log(sin(1)) + X_2 + (1.218472213351797)(X_3) + (0.010060299760100477)((sin(X_3))^(-1))),17,0.08348773330715129,0.08394139116028648,0.08348773330715129,0.08394139116028648,0.9397481344975596,0.8671850304899947
348,(0.39915706403830303)(X_2 + (1.0496486601502522)(X_3) + (3.871539530715906e-06)((((X_2)(X_2))((X_2)(X_2)))((sin(X_3))^(-2))) + (0.05004503536734646)(exp(X_3))),20,0.0744760265162969,0.0988377769520201,0.0744760265162969,0.0988377769520201,0.9462517503462783,0.8436154541773924
349,(-1.1801678749503536e-05)(-20631.36618712044 + (-55189.353256575785)(X_2) + X_3 + (-500.35425987488543)((sin(X_3))^(-1))),15,0.20286789028659735,0.261650058133207,0.20286789028659735,0.261650058133207,0.853593236322001,0.5860082372604987
350,(-0.8067747125274547)(X_2 + ((-3.4358956550634225)^((2)(X_4)))(X_3) + (1.3083654760305166)((sin(X_3))^(-1)) + (-3.4916549766461946)((X_0)(((X_3)(X_3))((sin(X_3))(sin(X_3)))))),25,inf,inf,inf,inf,-inf,-inf
351,(0.4865966116325091)(X_2 + (sin(1))(X_3) + ((-7429183868.33723)^(-1))(-35789171.53265548 + exp(X_2)) + ((2)((-7429183868.33723)^(-1)))(((sin(X_3))^(-1))(-35789171.53265548 + exp(X_2)))),23,0.09026955086680896,0.10307603974095496,0.09026955086680896,0.10307603974095496,0.934853796811288,0.8369095283485852
352,(0.45620139666157294)(X_2 + X_3 + (0.009923360141815163)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182235,0.08680889667636686,0.09416146993182235,0.9373512998883671,0.8510144687245903
353,(0.45674798936008243)(X_2 + X_3 + (0.0031828446087271978)((X_3)((sin(X_3))^(-1)))),12,0.08574393176175638,0.0933210598139438,0.08574393176175638,0.0933210598139438,0.9381198693566968,0.8523441946516815
354,(-0.05315120383660203)(-0.9216002629968563 + X_2 + (-20.279046042671474)(X_3) + (X_3)(sqrt((-1.5418226691109083e-10)((sin(X_3))^(-1))))),17,0.4131566357848317,0.23851675373638961,0.4131566357848317,0.23851675373638961,0.7018309509114897,0.6226105507992643
355,(0.43211399799088995)(X_2 + (0.1323238431832493)(X_3) + (exp(0.005095273109793019))(X_3) + ((2)(0.005095273109793019))((sin(X_3))^(-1))),18,0.08601828583232261,0.08890484000458315,0.08601828583232261,0.08890484000458315,0.9379218720712874,0.8593316902271326
356,(0.4640661690231586)(-0.07176539084691153 + X_2 + X_3 + (1.5729059361438177e-05)((sin(X_3))^(-2))),13,0.08442054113384827,0.09571554688962952,0.08442054113384827,0.09571554688962952,0.9390749408499731,0.8485555544641246
357,(0.46867317485725946)(-0.1252142699321177 + X_2 + X_3 + (0.009716234479087982)((sin(X_3))^(-1))),13,0.08545320413021713,0.09216123550673408,0.08545320413021713,0.09216123550673408,0.9383296831995149,0.8541793087458104
358,(0.36404956765796526)(X_2 + (log((sin(-1.5707940465253485))(log(-1.5707940465253485))))((-2.152449699444735)(X_3) + ((log(-1.5707940465253485))(log(sin(-1.5707940465253485))))(((log(sin(-1.5707940465253485)))((-1.5707940465253485 + sin(-1.5707940465253485))^(-1)) - (X_3))((sin(X_3))^(-1))))),25,0.18069305805555624,0.09064201851529988,0.18069305805555624,0.09064201851529988,0.869596485616223,0.8565830663629688
359,(0.4330092308824773)(X_2 + (1.1359940347951027)(X_3) + ((2)(log((1.0003177935681606)(1.0003177935681606))))((X_3)((sin(X_3))^(-1))) + (log((1.0003177935681606)(1.0003177935681606)))(((X_3)(X_3))((sin(X_3))^(-1)))),22,0.0849588643192569,0.08813168235077681,0.0849588643192569,0.08813168235077681,0.9386864409484994,0.860555006981803
360,(0.2051018318895613)(X_2 + ((X_0)^(X_2))(X_2) + (2.911381142830027)(X_3) + (6.8531335686633525e-06)((X_2)((((X_0)^(X_2) + sin(X_3))^(-1))(2213.812810179458 + X_3 + (X_0)((X_2)((log(sqrt(X_2)))^(-1))))))),28,0.08662369296129108,0.16003010353851044,0.08662369296129108,0.16003010353851044,0.9374849586773805,0.7467948406815789
361,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821711)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182073,0.08680889667636686,0.09416146993182073,0.9373512998883671,0.8510144687245929
362,(0.43331560402575)(-0.20117822793568219 + X_2 + (1.2356242608889865)(X_3) + (0.010048661683302021)((sin(X_3))^(-1))),15,0.08343581397254116,0.08339635377030152,0.08343581397254116,0.08339635377030152,0.9397856039154248,0.8680474074810365
363,(-2)(X_3) + (0.43331560402574987)(-0.20117822793568008 + X_2 + (5.851197716861621)(X_3) + (0.010048661683302068)((sin(X_3))^(-1))),18,0.08343581397254117,0.08339635377030157,0.08343581397254117,0.08339635377030157,0.9397856039154248,0.8680474074810365
364,(0.45620139666157256)(X_2 + X_3 + (0.00992336014182171)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182076,0.08680889667636686,0.09416146993182076,0.9373512998883671,0.8510144687245929
365,(0.45627299214822853)(X_2 + X_3 + (0.010040380885567579)((X_1 + sin(X_3))^(-1))),13,0.08511003332459247,0.09705522573166954,0.08511003332459247,0.09705522573166954,0.9385773445074198,0.8464358683104964
366,(-0.4021360089444705)((-1.0315506057690025)(X_3) + (-1.5574435282291535e-05)((X_2)(((X_4)(X_4))((sin(X_3))^(-2)))) + (-0.04966235740030949)(exp(X_3)) - (X_2)),21,0.074355136206233,0.094488963002299,0.074355136206233,0.094488963002299,0.9463389950996568,0.8504962978726558
367,(0.43211751377351404)(X_2 + (2.588920843027248e-07)((4393063.541097848)(X_3) + (2)(((sin(X_3))^(-1))(19679.04677491089 + (2)(((X_3)^(X_0))(X_4)) - (log((X_3)((X_4)^(-1)))))))),27,0.0860200536091413,0.08890019212876163,0.0860200536091413,0.08890019212876163,0.9379205962928359,0.8593390442568549
368,(0.3735343795557052)(X_2 + (1.357980499779678)(X_3) + (9.155324948445559e-07)(((X_2)(X_2))(((X_3)(X_3))((sin(X_3))^(-2)))) + (0.006672716973922554)((X_2)(exp(X_3)))),22,0.07487432566616192,0.08035832220734879,0.07487432566616192,0.08035832220734879,0.9459643037255979,0.872854285992658
369,(0.4686731748572603)(-0.1252142699321599 + X_2 + X_3 + (0.009716234479070218)((sin(X_3))^(-1))),13,0.08545320413021718,0.09216123550673722,0.08545320413021718,0.09216123550673722,0.9383296831995149,0.8541793087458054
370,(0.43331560402575003)(X_2 + X_3 + (0.23562426088898603)(-0.8538094811489844 + X_3) + (0.010048661683302025)((sin(X_3))^(-1))),16,0.0834358139725412,0.08339635377029957,0.0834358139725412,0.08339635377029957,0.9397856039154248,0.8680474074810396
371,(0.4552555938955783)(exp(-4.612262548283989) + X_2 + X_3 + (exp(-4.612262548283989))((sin(X_3))^(-1))),13,0.08702590905697316,0.0944250843934375,0.08702590905697316,0.0944250843934375,0.9371946852546873,0.8505973688147859
372,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182076,0.08680889667636686,0.09416146993182076,0.9373512998883671,0.8510144687245929
373,(0.37989550175013687)(X_2 + (1.2585814730987643)(X_3) + (0.012138547961530738)((sin(X_3))^(-1)) + (0.053617543546241125)((X_0)(exp(X_3)))),19,0.07069721014859058,0.12463242008312483,0.07069721014859058,0.12463242008312483,0.9489788663731061,0.802802278536339
374,(0.456263565205495)(X_2 + X_3 + (0.0036516358388469783)(((sin(X_3))^(-1))((log(X_2))^(-1)))),14,0.08538459920646321,0.1038565847521389,0.08538459920646321,0.1038565847521389,0.9383791943609165,0.8356745230618177
375,(0.4317284909730739)(X_2 + (exp(sin(3.0044366901450914)))(X_3) + (-0.0051139836062013225)(X_1 + ((sin(X_3))^(-1))(log(sin(3.0044366901450914)) + sin(X_3)))),20,0.08599847922447613,0.08859077376205154,0.08599847922447613,0.08859077376205154,0.9379361662079797,0.8598286166879571
376,(0.368557135222979)(X_2 + (1.0926337540417057)(X_3) + (0.09923093727728927)((X_3)(X_0 + X_4)) + (0.013154407556493553)((sin(X_3))^(-1))),20,0.07725106796419166,0.08088366909934912,0.07725106796419166,0.08088366909934912,0.944249043871219,0.8720230639878909
377,(0.4272905060636989)(X_2 + X_3 + (0.009625289012767138)((sin(X_3))^(-1)) + (0.009625289012767138)(sqrt(1 - (3.9491073514166777)) + (X_3)^(3.9491073514166777) - (X_0 + (X_1)(X_4 + exp(log(sin((X_3)^(X_3)))) - (sin(X_3) + log(sin((X_3)^(X_3)))))))),32,0.07825673816083573,0.10042339189576846,0.07825673816083573,0.10042339189576846,0.9435232665261198,0.8411066394258425
378,(0.4264169787987567)(X_2 + (1.1145730185012586)(X_3) + (0.005413695737935999)((X_0)(((X_1)^(X_1) + X_3)(X_4))) + ((2)(0.005413695737935999))((sin(X_3))^(-1))),24,0.077964848768787,0.0886933712508902,0.077964848768787,0.0886933712508902,0.9437339187943591,0.8596662833960786
379,(0.46890520073983316)(-0.12747731655217073 + X_2 + X_3 + ((-1)(exp(-9.02002527946513)))(((sin(X_3))^(-1))(log(X_3) - ((-9.02002527946513)(-9.02002527946513))))),19,0.08552611205463678,0.0921690715718896,0.08552611205463678,0.0921690715718896,0.9382770666260114,0.8541669102527627
380,(0.4329786341966652)(X_2 + X_3 + (0.01086352718758965)((sin(X_3))^(-1)) + (0.01946705950888951)((X_0)((X_2)(exp(X_1))))),19,0.0730268929734969,0.09648750636852146,0.0730268929734969,0.09648750636852146,0.9472975686462509,0.8473341335032042
381,(-0.4061589096252913)((-1.109837756981174)(X_3) + (-1.6305408192027407e-05)((sin(X_3))^(-2)) + (-0.019102982662248108)((-2)(X_1) + (2)(exp(X_3))) - (X_2)),22,0.07755687283936816,0.09747593414088794,0.07755687283936816,0.09747593414088794,0.9440283490040899,0.845770208928747
382,X_3 + (0.42920263545174747)(-0.29133599463132354 + X_2 + (0.009924280916865315)((sin(X_3))^(-1)) - (X_3)),14,0.08421332839422274,0.08310679660515496,0.08421332839422274,0.08310679660515496,0.939224483227323,0.8685055548327633
383,(0.2579588644432759)((2)((exp(-0.10917748456392333) + (-0.10917748456392333)(-0.10917748456392333))(exp(-0.10917748456392333))) + X_2 + (2.741843740856218)(X_3) + (X_3)(log((exp(-0.10917748456392333))^(X_3))) - (sqrt(sin(X_3)))),22,0.23911800700930946,0.12425937723911705,0.23911800700930946,0.12425937723911705,0.8274320618511457,0.80339251981383
384,(0.43211399799089023)(X_2 + (1.1374321192722623)(X_3) + (0.010190546219590146)((sin(X_3))^(-1))),13,0.08601828583232257,0.08890484000458207,0.08601828583232257,0.08890484000458207,0.9379218720712874,0.8593316902271344
385,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821711)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182073,0.08680889667636686,0.09416146993182073,0.9373512998883671,0.8510144687245929
386,(0.40297581199167315)(X_2 + (1.117229996362008)(X_3) + (0.3324343184212529)((X_0)(X_3)) + (0.011628542565813893)((sin(X_3))^(-1))),18,0.07676591961294693,0.1105161135919093,0.07676591961294693,0.1105161135919093,0.9445991682793208,0.8251375864256809
387,(0.43211399799088984)(X_2 + (1.1374321192722712)(X_3) + (0.010190546219586039)((sin(X_3))^(-1))),13,0.0860182858323226,0.08890484000458314,0.0860182858323226,0.08890484000458314,0.9379218720712874,0.8593316902271327
388,(0.468673174857259)(-0.12521426993210416 + X_2 + X_3 + (0.00971623447909914)((sin(X_3))^(-1))),13,0.08545320413021718,0.09216123550673148,0.08545320413021718,0.09216123550673148,0.9383296831995149,0.8541793087458145
389,(0.47026370649142407)(X_2 + X_3 + (0.009439840542182498)((sin(X_3))^(-1)) + (-0.24214720541239654)(sin(X_3))),14,0.08283987299124357,0.09036435813554809,0.08283987299124357,0.09036435813554809,0.9402156857302039,0.8570223902097758
390,(0.3866855965674114)(X_2 + (1.495715315145861)(X_3) + (0.010569674360432657)((sin(X_3))^(-1)) + (-0.12861769108250432)(((X_3)(X_3))(sin(X_3)))),18,0.0755798410346276,0.10787973217461669,0.0755798410346276,0.10787973217461669,0.9454551436920596,0.8293089601986727
391,(-3.101826338687872e-05)(X_2 + (-33982.34612732949)(X_3) + ((2)((2)^(-1)))(((X_4)^(-1))((sin(X_3))(sin(X_3))))),18,0.3545146440217935,0.20714061004274423,0.3545146440217935,0.20714061004274423,0.7441520112701754,0.6722549694872477
392,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182076,0.08680889667636686,0.09416146993182076,0.9373512998883671,0.8510144687245929
393,(0.4330353024553354)(log(sqrt(-0.9989597658603425)) + X_2 + (1.136698922906325)(X_3) + ((2)(-0.9989597658603425 + sqrt(-0.9989597658603425)))(((X_3)(X_3))((sin(X_3))^(-1)))),21,0.08493975707685258,0.08807515054102606,0.08493975707685258,0.08807515054102606,0.9387002303634693,0.860644453564527
394,(0.4702637064914244)(X_2 + X_3 + (0.009439840542192834)((sin(X_3))^(-1)) + (-0.24214720541238924)(sin(X_3))),14,0.08283987299124355,0.09036435813554586,0.08283987299124355,0.09036435813554586,0.940215685730204,0.8570223902097793
395,(0.43211399799088845)(X_2 + (1.1374321192722512)(X_3) + (0.010190546219596364)((sin(X_3))^(-1))),13,0.08601828583232263,0.08890484000457942,0.08601828583232263,0.08890484000457942,0.9379218720712874,0.8593316902271386
396,(0.43211399799088984)(X_2 + (1.1374321192722712)(X_3) + (0.010190546219586042)((sin(X_3))^(-1))),13,0.0860182858323226,0.08890484000458314,0.0860182858323226,0.08890484000458314,0.9379218720712874,0.8593316902271327
397,(0.4231817660910317)(X_2 + X_3 + (X_0)(((2)(0.14946784951148756))(X_3) - (-0.016695897506897855)) + ((2)(-0.016695897506897855 + (0.14946784951148756)(0.14946784951148756)))((sin(X_3))^(-1))),22,0.07755738157158408,0.1125760694235429,0.07755738157158408,0.1125760694235429,0.9440279818595546,0.8218782531314787
398,(0.47080243382693365)(X_2 + X_3),5,0.1972906853339098,0.10472329406009225,0.1972906853339098,0.10472329406009225,0.8576182228604736,0.8343031856474774
399,(0.43155779505497166)(X_2 + (1.1448100823405511)(X_3) + (5.769303208900709e-11)(((sin(X_3))^(-2))(((exp(X_3))(exp(X_3)))((exp(X_3))(exp(X_3)))))),17,0.08395719419640862,0.09117730232934776,0.08395719419640862,0.09117730232934776,0.9394093314993499,0.8557361218167887
400,(0.455727868127212)(0.004963266162452576 + X_2 + X_3 + ((2)(0.004963266162452576))((sin(X_3))^(-1))),14,0.08691544316809578,0.09429140522596312,0.08691544316809578,0.09429140522596312,0.9372744068570784,0.8508088806125631
401,(0.455727868127212)(log(1.0049756035707877) + X_2 + X_3 + ((2)(log(1.0049756035707877)))((sin(X_3))^(-1))),15,0.08691544316809578,0.09429140522596309,0.08691544316809578,0.09429140522596309,0.9372744068570784,0.8508088806125631
402,(0.43211399799089145)(X_2 + (1.1374321192722827)(X_3) + (0.010190546219538632)((sin(X_3))^(-1))),13,0.08601828583232261,0.08890484000459359,0.08601828583232261,0.08890484000459359,0.9379218720712874,0.8593316902271162
403,(0.42987010588901065)(X_2 + X_3 + (0.059525384887943567)((X_1)(X_4)) + (0.010955631988579295)((sin(X_3))^(-1))),17,0.08260599164087495,0.09452593370328412,0.08260599164087495,0.09452593370328412,0.9403844744505072,0.8504378015521132
