Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
406,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
407,sqrt(-0.9291975927256033 + (0.17199059941854647 + X_2)(X_3)),8,0.3182518226158081,0.20532482020256573,0.3182518226158081,0.20532482020256573,0.7614757726157604,0.7267666294937862
408,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
409,sqrt(-0.21203484705298756 + (X_3)(X_2 + (0.1709327891501481)(((X_3)(X_3))((2.527053710779185 - ((X_0)(X_0) + X_4))^(-1))))),19,0.2708934911725414,0.4891101253986129,0.2708934911725414,0.4891101253986129,0.7969700215563188,0.3491229751009427
410,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
411,(0.34524157522592913)(-0.27873532528623646 + X_2 + (2)(X_3)),9,0.17775110649256903,0.08282471454804306,0.17775110649256903,0.08282471454804306,0.866778625195758,0.8897820736194949
412,(0.35061965490314506)(X_2 + (4.657922608025308)(X_3)) - (X_3),8,0.18060498159228666,0.08917445832814332,0.18060498159228666,0.08917445832814332,0.8646396952514885,0.8813322335408527
413,(0.3024725169055832)(((X_3)^(0.10852390858221765))(X_2 + (2)(X_3))),10,0.1723331658359636,0.07953115521621185,0.1723331658359636,0.07953115521621185,0.8708392778528538,0.8941649354494023
414,(2.8322999520712463e-08)((-43.32196214760787 + X_1)(-1097411.7196070803 + X_2 + (2)(X_3))),13,1.3332177505988427,0.7786609596413012,1.3332177505988427,0.7786609596413012,0.0007763937288226552,-0.036193083108502666
415,sqrt(-0.4468150189100324 + (X_3)(X_2 + (-0.11915173997598823)(((X_3)(X_3))(((1 - ((X_0)(X_0) + X_4))^(-1))(sin(X_2)))))),21,0.13526753786566006,0.14184208797275227,0.13526753786566006,0.14184208797275227,0.8986193238600095,0.8112454610299974
416,(0.26074170404450125)((X_2 + (2)(X_3))^(1.1152783291043962)),9,0.17050728228571474,0.07530002244869537,0.17050728228571474,0.07530002244869537,0.8722077459405997,0.8997954611013292
417,sqrt(0.019727974851524877 + (X_3)(X_2 + (-0.000760825192597139)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2))^(X_3)))))),21,0.09618163171036477,0.10054991643643285,0.09618163171036477,0.10054991643643285,0.9279135333657923,0.8661944885915873
418,sqrt(-0.5062820163481615 + (X_3)(X_2 + (0.07953711246792904)(((X_3)(X_3))((sin(sin((X_2)(X_2))) - (X_4))^(-1))))),18,0.14739634302753574,0.1671621215943552,0.14739634302753574,0.1671621215943552,0.8895289945209602,0.7775511511022648
419,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609822,0.18119361923394062,0.09088181293609822,0.86419852153713,0.8790601932988565
420,(0.3024725905781451)((X_3)((X_2 + (2)(X_3))(exp(log((X_3)^(-0.891476376337756)))))),13,0.17233316583593547,0.07953116664882172,0.17233316583593547,0.07953116664882172,0.8708392778528748,0.8941649202356035
421,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
422,(0.4857852670108569)((X_3)(1 + sqrt(1 + X_2 - (X_3)))),10,0.16222794968719997,0.13792424927631183,0.16222794968719997,0.13792424927631183,0.8784129622849595,0.8164590746158853
423,sqrt(-0.36582752323659007 + (X_3)(X_2 + (0.006913539314401897)((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2))))),15,0.11107508998696083,0.13873645901552215,0.11107508998696083,0.13873645901552215,0.9167511444144713,0.8153782369247408
424,X_3 + (-0.18832320768029362)((X_3 - (X_2))(X_1 + (-0.18832320768029362)(X_3 - (X_2)))),10,0.1535960118654573,0.13471830221511907,0.1535960118654573,0.13471830221511907,0.8848824501352945,0.8207253475405614
425,(0.33031172390452623)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609815,0.18119361923394062,0.09088181293609815,0.86419852153713,0.8790601932988567
426,(-0.35061965490314523)(X_3 + (-2.8058292184626503)(X_3) - (X_2)),8,0.1806049815922867,0.08917445832814332,0.1806049815922867,0.08917445832814332,0.8646396952514885,0.8813322335408527
427,(0.4857852670108569)((X_3)(1 + sqrt(1 + X_2 - (X_3)))),10,0.16222794968719997,0.13792424927631183,0.16222794968719997,0.13792424927631183,0.8784129622849595,0.8164590746158853
428,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
429,sqrt(-0.24171616571251314 + (X_3)(X_2 + (0.0002552971368135955)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2 - (sin(X_2 + X_3))))^(X_3)))))),23,0.10066132777385489,0.1288495958975764,0.10066132777385489,0.1288495958975764,0.924556078776286,0.8285350531868213
430,(-1.148262684347919e-05)((((-28.774972714981647)(-1.9158260826563984 + X_1))^(X_1))(X_2 + (2)(X_3))),14,2.526236409532886,1.665859382458469,2.526236409532886,1.665859382458469,-0.893370422268358,-1.2168210029818862
431,-0.03074658876371794 + X_3 + (-0.1734887544689725)((X_1)((X_3 - (X_2))(sqrt(X_3)))),12,0.15923183089053394,0.13168745038309718,0.15923183089053394,0.13168745038309718,0.8806585014157404,0.824758614735201
432,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
433,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
434,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
435,(0.33031172390452623)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609815,0.18119361923394062,0.09088181293609815,0.86419852153713,0.8790601932988567
436,sqrt(-0.2417176737555539 + (X_3)(X_2 + (0.0002552970749105982)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2 - (sin(X_2 + X_3))))^(X_3)))))),23,0.10066132777885843,0.12885000390393525,0.10066132777885843,0.12885000390393525,0.9245560787725359,0.8285345102375934
437,sqrt((X_3)(X_2 + (0.03347565856534248)((X_3)((sin((X_2)(X_2)) - (X_4))^(-1))))),14,0.08517506488130105,0.10065048732878262,0.08517506488130105,0.10065048732878262,0.9361627645170141,0.8660606551667513
438,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
439,(0.35778310255568974)(((1.058214260515542)^(-3.944964246153223 + X_3))(X_2 + (2)(X_3))),12,0.17073163218515033,0.07787956401451666,0.17073163218515033,0.07787956401451666,0.8720395995778019,0.8963627692538707
440,(0.40944781367166105)(X_2 + (X_3)^(1.343373831270047)),7,0.17655039886448298,0.0719982909013879,0.17655039886448298,0.0719982909013879,0.8676785347609243,0.9041891980021456
441,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
442,X_3 + (-0.25371181391985564)((X_1)(0.08255336413764848 + X_3 - (X_2))),10,0.16331879332251326,0.15446937906965863,0.16331879332251326,0.15446937906965863,0.8775953938789987,0.79444185539008
443,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
444,(0.3456628818229649)(X_2 - (X_3)) + exp(log(X_3)),8,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
445,(0.3079535702376602)(X_2 + X_3 + (X_3)^(1.256754007650168)),8,0.17558298321902457,0.08200916745847603,0.17558298321902457,0.08200916745847603,0.8684035960268608,0.8908673524468139
446,(0.33031172390452523)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609754,0.18119361923394062,0.09088181293609754,0.8641985215371301,0.8790601932988574
447,(0.014429368478736201)((1.9295511719354108 + X_2)((X_3)^(1 + (-2)(1 - (X_3)) - (X_3)))),14,1.8154642457026418,1.5071642016106386,1.8154642457026418,1.5071642016106386,-0.3606589995014362,-1.0056394268657223
448,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
449,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
450,X_3 + (-0.34566288182296434)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
451,X_3 + (-0.2968959720717046)((X_3 - (X_2))(sqrt(((X_3)^(1.2082444081865371))(sin(X_3))))),12,0.13471466969248605,0.09696009453309219,0.13471466969248605,0.09696009453309219,0.8990336889774432,0.8709715980379715
452,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
453,X_3 + (0.2501710071349361)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750085,0.16467038147390506,0.15805573578750085,0.8765824019755977,0.7896693571948454
454,(0.7053281934708125)(X_3) + (-0.027026617707270092)((X_2)(-7.853039612730973 + (0.3976279264078014)((X_0)(X_4)) - (X_2))),16,0.1685532273323636,0.09264768800249104,0.1685532273323636,0.09264768800249104,0.8736722762744199,0.8767102777075151
455,(0.4890711715932559)(X_2 + sqrt((-0.8895559232668819)(((X_3)^(3.2376653642568947))((X_4)^(-1))))),14,0.13295169453490696,0.10525334484066455,0.13295169453490696,0.10525334484066455,0.9003550083147618,0.8599354615798748
456,(0.9900642828587185)(sqrt((X_2)(X_3))),6,0.19917952113482507,0.09994476567378786,0.19917952113482507,0.09994476567378786,0.8507183996655385,0.8669997852058923
457,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609726,0.18119361923394062,0.09088181293609726,0.8641985215371301,0.8790601932988579
458,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609822,0.18119361923394062,0.09088181293609822,0.86419852153713,0.8790601932988565
459,X_3 + (-0.250171007134937)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.15805573578750115,0.16467038147390506,0.15805573578750115,0.8765824019755977,0.789669357194845
460,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
461,sqrt(0.16476005833168306 + (X_3)(X_3 + (-0.5806238026520097)((X_3)(((X_4 + sin(-4.419030104691429 + (3.55224622875159 - (X_2))(X_4)))^(-1))(log(X_3)))))),22,0.4317369322070179,0.32150107186470034,0.4317369322070179,0.32150107186470034,0.6764206490900844,0.5721665729438452
462,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609796,0.18119361923394062,0.09088181293609796,0.86419852153713,0.8790601932988569
463,(0.018706516722065247)((15.156850461252333 + X_3)(X_2 + (2)(X_3))),10,0.17070211873143373,0.07790415638576374,0.17070211873143373,0.07790415638576374,0.8720617194000462,0.8963300432713132
464,sqrt(-0.2073248467382207 + (X_3)(X_2 + (0.18475048096992855)((X_3)(((X_4 + sin((3.492299548992943 + (3.052583695306985)(X_3))(X_4) - (exp((3.052583695306985)((X_0)(X_3))))))^(-1))(log(X_3)))))),27,0.10458560120598864,0.11487841843661936,0.10458560120598864,0.11487841843661936,0.9216149038263654,0.8471270183658564
465,X_3 + (0.32655226410783467)((X_2 - (X_3))(sqrt((X_3)(sin(X_3))))),10,0.13516644474460804,0.09580556640682775,0.13516644474460804,0.09580556640682775,0.8986950914028144,0.8725079715313088
466,X_3 + (-1.3680427727891196 + (1.054713361921757)^(X_1))((X_1)(X_3 - (X_2))),11,0.15760787826040415,0.1394179052107566,0.15760787826040415,0.1394179052107566,0.8818756257772807,0.8144714111422617
467,(0.18554615548957423)((1.1959055811719121)(((sqrt(1.1959055811719121))^(X_2))(((0.3408235559063215)(X_2) + X_3 + (1.8450070550219129)(X_3))(sin((sqrt(1.1959055811719121))^(X_2))))) + exp((log(1.1959055811719121))(X_2))),21,0.1750712886381952,0.08679634074605938,0.1750712886381952,0.08679634074605938,0.8687871022501585,0.8844968830058897
468,sqrt(-0.26355705530553675 + (X_3)(X_2 + (-0.3300557905978775)((X_3)(((X_4 + sin(-1.5001828317527648 + X_4))^(-1))(log((((0.4289437186204567)(X_3))^((0.4289437186204567)(X_3)))^(log(1.3297201119517588 + ((-1)(0.4289437186204567))(X_3))))))))),28,0.09731288074944601,3.4614797345203048,0.09731288074944601,3.4614797345203048,0.9270656818097252,-3.606319751644512
469,sqrt(-0.2414429546805119 + (X_3)(X_2 + (-0.0005357204103145237)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))(sqrt(X_2) - (X_3)))))),21,0.10036447326776154,0.1278609513707533,0.10036447326776154,0.1278609513707533,0.924778566085642,0.8298506792082146
470,(0.40944784480427343)(X_2 + (X_3)^(1.343373665811107)),7,0.1765503988644722,0.07199829435471172,0.1765503988644722,0.07199829435471172,0.8676785347609324,0.9041891934066792
471,X_3 + (-0.25017100713493634)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
472,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
473,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
474,sqrt(0.019727974851524877 + (X_3)(X_2 + (-0.000760825192597139)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2))^(X_3)))))),21,0.09618163171036477,0.10054991643643285,0.09618163171036477,0.10054991643643285,0.9279135333657923,0.8661944885915873
475,(0.3506196549031451)(X_2 + (1.8058292184626514)(X_3)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
476,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
477,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
478,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
479,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
480,(0.13114760559024058)((X_3)(1 + sqrt((-13.628446551353603)(((3)(0.13114760559024058))^(X_0) + X_2) - (X_3)))),16,0.21834965395215736,0.12118054632299752,0.21834965395215736,0.12118054632299752,0.836350717238697,0.8387405425269515
481,sqrt(0.019727974851524877 + (X_3)(X_2 + (-0.000760825192597139)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2))^(X_3)))))),21,0.09618163171036477,0.10054991643643285,0.09618163171036477,0.10054991643643285,0.9279135333657923,0.8661944885915873
482,X_3 + (0.25017100713493634)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
483,sqrt(-0.10235871930958486 + (0.09356655956559617 + X_2)(X_3)),8,0.198822899711165,0.10139788070913376,0.198822899711165,0.10139788070913376,0.8509856812441577,0.8650660710136718
484,X_2 + (-0.6493803450968549)(X_2) + (0.6331592173913911)(X_3),8,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
485,(0.40944783865601436)(X_2 + (X_3)^(1.343373698484293)),7,0.17655039886447335,0.0719982936727551,0.17655039886447335,0.0719982936727551,0.8676785347609315,0.9041891943141842
486,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
487,(0.3606874152001369)(X_2 + X_3 + (0.42683775198250906)((X_3)^(1.5864192839057372))),10,0.17106307331268517,0.0733610916924579,0.17106307331268517,0.0733610916924579,0.8717911901948836,0.9023756683319127
488,sqrt((X_3)(X_2 + (-0.04360933738409883)((X_3)((((0.27907972488090704)(X_3) - (X_4))^(-1))(log(X_3)))))),16,0.08789508926670773,0.11848341966914527,0.08789508926670773,0.11848341966914527,0.9341241533641766,0.8423297092218847
489,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609726,0.18119361923394062,0.09088181293609726,0.8641985215371301,0.8790601932988579
490,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
491,(0.006620222954955282)((46.126714663605796 + X_2)(X_2 + (2)(X_3))),10,0.1724582631967872,0.08002611748668477,0.1724582631967872,0.08002611748668477,0.87074551954821,0.893506270757519
492,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
493,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
494,(0.330311723904526)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609802,0.18119361923394062,0.09088181293609802,0.8641985215371301,0.8790601932988569
495,(-0.35061965490314523)(X_3 + (-2.8058292184626503)(X_3) - (X_2)),8,0.1806049815922867,0.08917445832814332,0.1806049815922867,0.08917445832814332,0.8646396952514885,0.8813322335408527
496,(0.35408042549843644)(X_2 + sqrt(1 - ((X_3)(X_3) + exp(X_3)))),11,0.17524536189528167,0.08034148926871416,0.17524536189528167,0.08034148926871416,0.868656637359766,0.8930865938042825
497,(0.49321788632987956)((X_3)(1 + sqrt(X_2 + ((0.49321788632987956)((X_3)^(-1)) + log(X_3))^(X_0) - (X_3)))),17,0.15850942812236976,0.14542562628249833,0.15850942812236976,0.14542562628249833,0.8811999297749571,0.8064767133951811
498,X_3 + (0.3492409672343436)((-0.3696575688141728 + X_2 - (X_3))(sqrt((X_3)(sin(X_3))))),12,0.12178146481876698,0.08457158925524406,0.12178146481876698,0.08457158925524406,0.9087269019644115,0.8874574425124047
499,0.3191605783005138 + (0.6303495920031943)(X_2),5,0.4102264354703307,0.2373151561291967,0.4102264354703307,0.2373151561291967,0.6925423937280196,0.6841959003426002
