Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
83,(X_2)(X_3) + (((X_6)^((X_6)(X_6)))^(X_0))((200.52682888984026)(X_7) - (X_4)) + X_8 + (-5.15605463131916)((200.52682888984026)(X_0) + exp((-8014910.946243271)^(X_4))) + (812.2592037591642)(((X_6)^((X_6)(X_6)))^(X_0) + exp((-8014910.946243271)^(X_4)) - (X_4)) + sqrt((-8014910.946243271)^(X_4)) - (X_0 + X_4),34,223703.68322862053,227770.21359382253,223703.68322862053,227770.21359382253,0.5731421574442248,0.5738460767739633
84,3020.62210381187 + (-1123.3013304222866)^(X_0) + X_0 + (-172.00288000538578)(X_4) + X_7 + (X_2)((X_0 + X_3)(X_7)) + (1.3592606509354825)(X_2 + X_7) - (sin(X_0 + X_7)),25,222141.75804584046,230875.87890766354,222141.75804584046,230875.87890766354,0.5761225286394263,0.5680354335083757
85,1538.1990642153612 + (1538.1990642153612)((0.3264994157426562)^(X_0)) + X_2 + ((-1)((2)^(-1)))(((X_1)^(-1))(X_2)) + (X_2)((X_3 - (X_6))(X_7)) + (X_0)(X_8) + (-196.31955390460956)(sin(X_4)),32,223644.85724482173,228756.81832359967,223644.85724482173,228756.81832359967,0.5732544056297182,0.572000157285045
86,X_2 + (X_7)(X_7) - ((X_1 + (X_3)(X_7) - (X_4))(((-1)(-0.5452517221637191))(X_7 - (X_4)) + ((X_1)^(-1))((996.0870316179587)(X_0) + X_4 + ((-1)(-52.773565755005876))(-52.773565755005876 + X_4 - (X_7)) + ((-1)((log(-0.5452517221637191))^(-1)))((X_7)(X_7) - (X_2))) - (X_8 + sin(X_1)))),40,220057.5863608497,229601.41906894292,220057.5863608497,229601.41906894292,0.5800994190335902,0.5704199246659128
87,-134121.08236774043 + X_2 + (X_2)(X_3) + (0.4828823336773564)((-370.1311502479246 - (X_0))(X_4)) + (-370.1311502479246)(-370.1311502479246 + (-0.5416372362661309)(X_7)) + (-2.7585021984511986)((X_0)(((-1)(1 + -0.5416372362661309))(X_7) + sqrt(X_0) - (-370.1311502479246))),32,222187.44358976072,228313.90331037875,222187.44358976072,228313.90331037875,0.5760353542467996,0.5728288432118027
88,-0.0007996500808396796 + (-0.0007996500808396796)((-1196519.4719423642)^(X_0)) + X_2 + X_3 + (X_2)((X_3 - (X_6))(X_7)) + (39150.04514260504)(((15.160699539869652 + X_5)^(-1))(sin(X_4))) - ((X_7)^(X_3)),29,4867605.081535831,4800244.516329047,4867605.081535831,4800244.516329047,-8.288069706900934,-7.981170104734774
89,115137.53791133351 + (16783.382677663463)(X_0) + X_2 + X_3 + (X_0 + X_3)(X_2 + X_3) - (X_4 + X_5 + (X_0 + (X_0 + X_3)(X_2 + X_3))(X_7) + (18.723885484388564 + ((18.723885484388564)^(-1))(sin(X_0 + X_4)))((-0.06774150006188072)(((1.1583170713763755)^(X_0))(-88662.46102919643 + X_5 + (X_0 + (X_0 + X_3)(X_2 + X_3))(X_7))) + ((-1)((18.723885484388564)^(-1)))(sin(X_0 + X_4)) - (18.723885484388564 + X_5))),43,222680.773927433,236661.73618380807,222680.773927433,236661.73618380807,0.5750940111246532,0.5572101998724628
90,2834.3749987231736 + X_0 + (X_2)(X_3) + (-176.9792643627409)(-1 + X_4) + (-1.5045754913024465)((680.3137586460248)(X_0) + exp(X_4) - ((X_2)(X_7))),23,222584.3005324076,228913.87294030198,222584.3005324076,228913.87294030198,0.575278095823976,0.5717063109562717
91,3152.7582640347177 + (X_2)(X_3 + X_7) - (X_0 + (X_3)(X_3) + sqrt((-1402864.6689771998)^(X_0) + (-91852.96045115728)(X_4) - (3152.7582640347177))),20,220743.08959929209,227654.82804539957,220743.08959929209,227654.82804539957,0.5787913832015316,0.5740619610345441
92,1 + 1520.241897872305 + (1520.241897872305)((0.32079673642350065)^(X_0)) + X_2 + (-169.09514111019254)(X_4) + ((2)^(-1))(((X_1)^(-1))(X_5)) + X_6 + (X_2)((X_3)(X_7)) + (X_7)^((X_1)(X_8)) + (X_1)(X_8) - (exp(X_7)),37,222101.53726917485,228808.2647212345,222101.53726917485,228808.2647212345,0.5761992754935934,0.5719039020116183
93,log(0.189073696169987) + X_6 + ((-1)(log(0.189073696169987)))(1672.3497954467196 + ((248.94566443198818 - (sin(248.94566443198818)))(log(0.189073696169987)))(X_0) + sin(X_7) - (X_2)) + exp(3.114486471039842 + X_3) + (248.94566443198818)(exp(X_7 - (X_0))),30,251804.72616668773,243143.98800281348,251804.72616668773,243143.98800281348,0.519521446381315,0.5450820247242651
94,1532.7216304985861 + (1532.7216304985861)((0.32035205091976293)^(X_0)) + X_2 + X_6 + (X_2)((X_3)(X_7)) + (-200.0813394366377)(sin(X_4)) + log(X_2) - (sqrt((X_6)^(X_6))),25,223125.82941156166,228462.62069434556,223125.82941156166,228462.62069434556,0.5742447831591992,0.5725505956937037
95,(X_2)((X_3)(X_7)) + (-4.95386101217647e-06)(((0.7602266818859027)^(X_0))(((112.55453982247532)(X_4) - (X_2))(353109.4038318958 + (X_2)((X_3)(X_7))))) + (X_5 + (0.0005857338792115876)(((0.7602266818859027)^(X_0))(353109.4038318958 + (X_2)((X_3)(X_7)))))(sqrt((0.0005857338792115876)(((0.7602266818859027)^(X_0))(353109.4038318958 + (X_2)((X_3)(X_7)))))),27,221518.90001531158,228705.2562725639,221518.90001531158,228705.2562725639,0.5773110286734573,0.5720966289438795
96,3048.8370566612048 + (-1036.1854149403925)^(X_0) + X_2 + (X_2)((X_3)(X_7)) + (-1 + X_1)(((X_7)^((2)(log(X_1))))^(X_1)) + (-169.18054007977457)(sqrt(X_4)),27,222806.07279042684,228100.34862588727,222806.07279042684,228100.34862588727,0.5748549234102251,0.5732284001388628
97,(-1125.1728502698602)^(X_0) + X_1 + X_2 + (-173.8650688123746)(X_4) + ((X_6)^((-1)(X_6)))(3041.340655380568 + (X_0 + X_3)((X_7)(X_2 + X_8)) + exp(X_3)) - (X_5 + X_7),31,221977.20648067762,230107.21113073517,221977.20648067762,230107.21113073517,0.5764365159867996,0.5694735969259137
98,1534.1471890264124 + (1534.1471890264124)((0.32190880067722877)^(X_0)) + X_2 + ((0.32190880067722877)^(X_0))(X_3) + (X_2)((X_3)((X_7)(X_7))) + (X_7)^(X_7) + (-200.3143386771868)(sin(X_4)) - (((X_0)(X_7))^(1 + X_1) + X_8),31,223243.69068684473,228483.37882547284,223243.69068684473,228483.37882547284,0.5740198873999427,0.5725117576082528
99,3074.3937273949336 + X_2 + ((-1127.3465004155773)((X_6)^((-1)(X_6))))^(X_0) + (X_2)((X_0 + X_3)(X_7)) + (-203.6612207677217)(sin(X_4)) - (((X_3)^(X_6))(log(X_2))),27,222274.85453270547,230244.64990825276,222274.85453270547,230244.64990825276,0.5758685619705946,0.5692164514751616
100,-18164.1012281847 + (-1048.7200680599344)(X_0) + X_2 + X_7 + (145.11612881505556)(145.11612881505556 + X_3 + ((X_0)^(X_0))(X_7) - ((X_4)^(X_2))),20,225438.48941506248,229039.7459211932,225438.48941506248,229039.7459211932,0.5698319051707286,0.5714708049004598
101,2990.594299411804 + (0.00013359769238411486)(((64297.37311029043)(-124.02730622211213 - ((-124.02730622211213)(((-1)^(-1))((-124.02730622211213)^(-1))))))(X_0) + (sin((-1)(-124.02730622211213)))(X_7) - (log(64297.37311029043) + X_2)) + ((-1)(-124.02730622211213))(((-2)(-124.02730622211213))(((2)^(-1))((-124.02730622211213)^(-1))) + X_3 + exp(X_7) - (X_4)),38,229055.45693608982,229760.80735767618,229055.45693608982,229760.80735767618,0.5629302264395735,0.5701217120792526
102,(3209.8033772719928)((0.6575290708929571)^(X_0)) + X_2 + (-122.21817751288897)(X_4) + (2)(X_5) + (X_7)(X_5 + X_6 + log(X_2) - (X_4)) - (X_7),24,237369.3829043024,239758.2085347953,237369.3829043024,239758.2085347953,0.547066095591389,0.551416756473023
103,3218.392902499454 + X_6 + (X_2)((X_3)(X_7)) + (0.004371806017695645)(((-1)(3218.392902499454))((75.35201634762731)^(X_0)) + (X_0)(X_4) + (-4686670.827678261)((X_4)((X_2 + X_6)^(-1))) - (log((75.35201634762731)^(X_0)))) - (log(X_2)),31,224642.82552882042,228470.99230483532,224642.82552882042,228470.99230483532,0.5713501428902825,0.572534932562877
104,3022.448177329005 + (21.16128462913485)((-48.150613753399114)^(X_0)) + X_1 + X_2 + X_3 + (-167.97159321301476)(X_4) + (X_2)((X_3)(X_7)) + (X_7)^((0)^(sqrt((X_7)^(X_1)))) - (X_4),28,222948.08916140936,228326.0812295771,222948.08916140936,228326.0812295771,0.5745839363578429,0.5728060585466738
105,3069.5281224404525 + (-1128.2194120231152)^(X_0) + X_0 + X_2 + X_4 + (-172.6277921824567)(X_4) + (X_2)((X_0 + X_3)(X_7)),19,222256.15246003756,230262.25198724415,222256.15246003756,230262.25198724415,0.5759042481348773,0.5691835183058029
106,X_0 + (186.32713203760903)(186.32713203760903 + X_7 - (X_4)) + (-2.783909062557551)(11505.813615611558 + (366.10704094378843)((X_0)(X_0)) + sin(X_7) - (X_2 + X_4 + (X_4)^(X_4))) + exp(3.21127381233008 + X_3 - (sin((X_8)(X_8)))),32,217059.5641235894,225984.18046387966,217059.5641235894,225984.18046387966,0.5858200637975091,0.5771877122465194
107,2807.259095547173 + (262.46764388460025)((-2.9696396746576017)^(X_0)) + X_2 + (-168.32890472441494)(X_4) + X_7 + (X_2)((X_3)(X_7)) - (X_8),21,223214.24221734537,228464.93363073072,223214.24221734537,228464.93363073072,0.5740760791889005,0.5725462682318325
108,1509.6379895637228 + (1509.6379895637228)((0.29513629911519257)^(X_0)) + X_2 + (X_7)((0.9424793746497547)((X_2)(X_3)) - (X_7)) - (exp((X_7)((-3765.2347953557132)(X_4) - (X_7)))),23,229817.64914333867,233151.20882194495,229817.64914333867,233151.20882194495,0.5614758573540785,0.5637783326596506
109,3066.4459566006176 + (-1126.1454888942408)^(X_0) + (-2)(X_0) + X_2 + (X_0 + X_3)((X_2 + X_3 - ((X_6)^(X_0)))(X_7)) + (-205.02045656731144)(sin(X_4)) + exp(X_7),27,222239.80432679225,230313.72172133665,222239.80432679225,230313.72172133665,0.5759354426542799,0.5690872193702888
110,3067.514136672622 + (-1050.0033242398033)^(X_0) + X_2 + (X_0 + X_3)^(X_0 + X_3) + (-207.95785442196666)(sin(X_4)) + (X_3)((X_7)(X_2 + exp(X_4))) - (X_3),23,222736.03850661492,228394.7956319323,222736.03850661492,228394.7956319323,0.5749885585961168,0.572677495150768
111,3065.8024608928135 + (-1126.9253776438582)(X_0) + X_2 + X_3 + (-172.08494002722594)(X_4) + (X_2)((X_0 + X_3)(X_7)) + (X_8)(X_8),21,221991.25600670264,230224.39065505698,221991.25600670264,230224.39065505698,0.5764097075307142,0.5692543561690844
112,3208.050157421653 + (1.1500036263512996)(X_5 + (X_2)((X_3)(X_7))) - (sqrt((-74837.95245525609)(sin(X_4)) - ((1307066.7710516423)^(X_0)))),21,222208.62073938287,226950.83591772197,222208.62073938287,226950.83591772197,0.5759949452903232,0.5753791174897118
113,(697337.038396712)(X_0) + X_2 + (-245.10250222012814)(X_4) + (X_4)^(X_4) + ((-224.58375414795665)^(X_0))(3096.308033033492 - (X_4)) + (X_2)((X_3)(X_7)),22,220410.65355960393,226696.32879725337,220410.65355960393,226696.32879725337,0.5794257175524061,0.5758552956789726
114,X_1 + (185.71418191232362)(-256.75236024149694 + (-5.927152231374348)((X_0)(X_0)) + (X_0)(X_4)) + (X_2)(X_3 + (X_6)^(X_6)) + X_7 + (224.78710965387893)(224.78710965387893 + X_7 - (X_4)),27,219809.26431625788,226352.10416581354,219809.26431625788,226352.10416581354,0.5805732521448008,0.576499333698012
115,1 + ((1.96005504731567)^(X_3))^((1.96005504731567)^(X_3)) + (-1020.9792539917793)(X_0) + (-2.7367043014091474)(12850.311805570693 - (X_2)) + (-194.7153453851273)(-194.7153453851273 + X_4 - (X_7)),23,222083.6337933309,227503.53557787437,222083.6337933309,227503.53557787437,0.5762334378237022,0.5743450264871031
116,-41659.00043937522 + (2.748294225182361)(X_2) + ((X_3)^(X_3))^((X_3)^(X_3)) + (210.61045840045455)(210.61045840045455 + X_7 - (X_4)) + (-1197.1911638662102)(sin(X_0)),21,223693.2726064046,229138.49652832598,223693.2726064046,229138.49652832598,0.5731620223640805,0.5712860443122045
117,3097.6663491322533 + X_2 + (X_2)((X_0 + X_3)((X_7)^(X_2))) + X_8 - (sqrt(-1 + (61559.05067117215)(X_4) - ((-1502641.5871032036)^(X_0)))),23,219668.22677963422,228600.30718369907,219668.22677963422,228600.30718369907,0.5808423714446429,0.572292986778616
118,2989.6514086107222 + (-884.6397943295837)^(X_0) + (1.89282301487103)(X_2) + X_3 + (X_2)((X_3)(X_7)) + (-0.0010314139052590293)((-154.0298900421559 + (X_2)((X_3)(X_7)))(-154.0298900421559 + (X_2)((X_3)(X_7)))) + (-288.4250805253319)(sin(X_0 + X_4)) - (X_4),28,219845.69799989666,227470.76231933583,219845.69799989666,227470.76231933583,0.5805037315925687,0.574406344657213
119,3014.9858804737523 + (2)((-521.8659708998872)^(X_0)) + (2)(X_1) + X_2 + X_3 + (-172.24429951129213)(X_4) + (X_2)((X_3 + X_6)(X_7)) - (X_5),26,224074.15847179672,229782.58777926242,224074.15847179672,229782.58777926242,0.5724352389852163,0.5700809613069632
120,1518.6824292181527 + (1518.6824292181527)((0.32050427260996067)^(X_0)) + X_2 + (2)(X_3) + (-169.87067995860747)(X_4) + (X_2)((X_3)(X_7)) + (X_7)^((X_2)((X_3)(X_7))) + (X_1)(X_8) - (X_7),27,222049.97603890902,228813.44518875578,222049.97603890902,228813.44518875578,0.5762976615156434,0.571894209451193
121,X_1 + (X_2)(X_3 + (X_6)^(X_6)) + X_7 + (184.40746126490265)(184.40746126490265 + X_7 - (X_4)) + (-5.270449908770311)(5908.12437397863 + (230.3030637942936)((X_0)(sin(X_0))) + (X_4)(sin(X_0))),28,222207.67823427593,228512.45133372513,222207.67823427593,228512.45133372513,0.5759967437215816,0.5724573634745589
122,1532.3256058260313 + (1532.3256058260313)((0.31986644404380876)^(X_0)) + X_2 + X_6 + (X_2)((X_3)(X_7)) + (-199.1246577022157)(sin(X_4)) + log(X_2 - (X_8)) + sqrt((X_6)^(sqrt(sin(X_4))) + sqrt(X_5)) - (X_8 + ((X_2)^(-1))((X_7)((X_6)^(sqrt(sin(X_4))) + sqrt(X_5)))),37,223219.37110734067,228507.5326036979,223219.37110734067,228507.5326036979,0.5740662925511192,0.5724665663288975
123,-13574.453399913462 + (4.827705761156269)^(X_0) + (2.707922816567351)(X_2) + (559.916029591548)(sin((4.827705761156269)^(X_0))) + (exp(4.827705761156269))(exp(4.827705761156269) + X_3 + exp(X_7) - (X_4)),23,222404.14874055455,228488.16532935313,222404.14874055455,228488.16532935313,0.5756218505806842,0.572502802146628
124,-41652.91667946803 + (-1007.1336452691733)(X_0) + ((X_3)^(X_3))^((X_3)^(X_3)) + X_5 + (-210.59487240388563)(-210.59487240388563 + (X_4)^(X_2) - (X_7)) + (-2.7508286108268125)(sin((2)(X_5)) - (X_2)),27,223651.14935181942,229089.3075127695,223651.14935181942,229089.3075127695,0.5732423994115844,0.5713780760648568
125,1520.2957032309375 + sin(1520.2957032309375) + (1520.2957032309375)((0.32110571164068646)^(X_0)) + X_2 + X_3 + (-169.48119313338822)(X_4) + (X_2)((X_3)(X_7)) + (X_7)^(X_1) + (X_1)(X_8) - (exp(X_7)),28,222058.93075447017,228801.5700109286,222058.93075447017,228801.5700109286,0.576280574668838,0.5719164276927278
126,-41465.79248666363 + (4.773569387501517)(((-210.14310888746462)(exp(-210.14310888746462) + exp((-210.14310888746462)(exp(-210.14310888746462)))))^(X_0)) + X_2 + ((X_3)^(X_3))^((X_3)^(X_3)) + (-1.7666366853366124)(X_3 - (X_2)) + X_5 + (-210.14310888746462)(-210.14310888746462 + X_4 - (X_7)) - (X_3),31,223573.32908925062,229062.59886457192,223573.32908925062,229062.59886457192,0.5733908913313768,0.5714280474594211
127,X_1 + (X_2)(X_3) + ((-1)(-286.37505613286174))(5.190375571467016 - (X_4)) + (-5.494860598145706)(-286.37505613286174 + ((-286.37505613286174)(exp(-286.37505613286174)))(X_0) + X_5 - ((X_2)(X_7))) + (2.005104547891339)(-286.37505613286174 + X_5 - (X_4 + (X_2)(X_7))),32,436436.62438472814,465158.772958755,436436.62438472814,465158.772958755,0.16721802158796284,0.12969640370588364
128,3178.395875612949 + (-1140.2071167703803)^(X_0) + X_0 + X_1 + (X_2)((X_0 + X_3)(X_7)) + (-203.15265701531408)(sin(X_4)) + sqrt(X_0),22,223650.49147313155,229690.62199256982,223650.49147313155,229690.62199256982,0.5732436547359194,0.5702530276196879
129,(125.8020086522952 + X_1 - (X_0))^(X_0) + (-54148.55549515467)((X_2)^(-1)) + (125.8020086522952 - (X_0))(((X_0)^(X_0))(X_3) + exp(X_7) - (X_4)) - (X_4 + (-2772.2865037971706 + (6.647640726998761)((125.8020086522952 + X_1 - (X_0))^(X_0)))((sin((X_0)^(X_0)))^(-1))),32,220838.4307244199,226979.1679444936,220838.4307244199,226979.1679444936,0.5786094590311669,0.5753261087833882
130,(-3.92057315691438)(-713.7141830185853 + (2)((124.98897734722448)^(X_0)) + (-0.7054644141300894)(X_2) + X_6 + (2)(X_7) + (-31.02423755978765)((X_0 + X_3)(X_7)) + (74.36619073953776)(sin(X_0 + X_4)) - (X_1)),32,218890.30154370147,227894.4603184678,218890.30154370147,227894.4603184678,0.5823267613442074,0.5736136134139824
131,2898.255612544293 + (-977.0104100113092)^(X_0) + (2.7779341352129063)(X_2) + (2)(X_7) + (118.43194704162309)((X_0 + X_3)(X_7)) + (-287.35627912362355)(sin(X_0 + X_4)) - (X_1),27,219548.1866407933,228160.2795176121,219548.1866407933,228160.2795176121,0.5810714247796,0.5731162705314483
132,1515.1045469570124 + (1515.1045469570124)((0.34285445098879364)^(X_0)) + X_2 + X_3 + (X_2)((X_3)(X_7)) + (38.00229818521322)(X_7 - (X_0)) + (-201.71964074125822)(sin(X_4)) + sqrt((X_2)^(X_7)) - (X_6 + log(X_2 + X_3)),30,222766.7342050919,228033.6233886731,222766.7342050919,228033.6233886731,0.5749299869202351,0.5733532418430012
133,28.89588204247386 + X_3 + (140.56892525044748)(28.89588204247386 - (exp(0.7995347761463427)) + X_3 + X_7 - (X_4)) + X_8 + (-2.8697839918389745)(381.6034419852926 + (sqrt(140.56892525044748))((X_0)(28.89588204247386 + X_3)) + (X_2)(sin(X_7 - (exp(0.7995347761463427))))) + ((-0.34311230214504773)^(X_3))((log(X_1))^(-1)) + sqrt(X_0) + sqrt(X_6),44,222491.4334186648,228103.2997097974,222491.4334186648,228103.2997097974,0.575455299235402,0.5732228787145894
134,1523.6112539193643 + (1523.6112539193643)((0.42688637704933236)^(X_0)) + ((X_0)^((-1)(X_0)))(X_1) + X_2 + (-297.06288846154575)(sin(X_0 + X_4)) + (exp((0.42688637704933236)^(X_0)))^(exp((0.42688637704933236)^(X_0))) + (X_3)((X_7)(X_2 + sqrt(X_2))) - (X_8),32,220292.26060567918,226832.34649377014,220292.26060567918,226832.34649377014,0.5796516278287,0.5756008090449032
135,2973.6635307739093 + (-877.0845560728976)^(X_0) + (1.659050329384677)(X_2) + X_7 + (X_7)(40.79792639432126 + (X_2)((X_3)(X_7)) - (X_7)) + (-293.9671969146506)(sin(X_0 + X_4)) - (sin(X_0) + sin((X_2)(X_3))),30,219782.93674534827,227405.80353827702,219782.93674534827,227405.80353827702,0.5806234888237684,0.5745278813540418
136,(exp(0.9999558244624199))((0.9999558244624199)^(X_0)) + ((-1)((-3.4749918322989645e-07)^(-1)))(-8.839718347551049 + (8.840809115730458)((0.9999558244624199)^(X_0))) + ((-3.4749918322989645e-07)^(X_7))(X_2) + (exp(0.9999558244624199))(exp(0.9999558244624199) + (36.69041014198126)(X_3) - (X_4)) - (exp(log(sqrt(X_4)))),32,248865.7821825833,251149.44527382017,248865.7821825833,251149.44527382017,0.5251293615946064,0.5301039599043338
137,2697.030840257652 + X_2 + (1009.1267457463335)(X_2) + (-1007.3757063320594)(X_0 + X_2) + ((X_3)^(X_3))^((X_3)^(X_3)) + X_5 + (X_7 - (X_4))(209.5625561481403 + X_8),25,223626.2721403483,229154.51303578177,223626.2721403483,229154.51303578177,0.5732898686023644,0.5712560777183249
138,3096.1057782822336 + (-892.6278642760421)^(X_0) + X_2 + (X_2)((X_3)(X_7)) + (-292.620225918943)(sin(X_0 + X_4)) + sqrt(X_3) - (X_5 + (X_5)(X_5)),24,220506.91358504855,226702.57726915585,220506.91358504855,226702.57726915585,0.5792420399920163,0.5758436049017924
139,2880.8463210889026 + (-887.9679398909913)^(X_0) + X_0 + (2.7887535306960762)(X_2) + (X_0 + (2)((67.15248441185645 + X_0)(X_3)))(X_7) + (-292.2638404814076)(sin(X_0 + X_4)) - (X_1),28,220117.0329970188,227780.08041839334,220117.0329970188,227780.08041839334,0.5799859865567702,0.5738276161248104
140,2153.3664242077994 + X_1 + ((-1117.830604153798)((X_4)^((-1)(X_4))))^(X_0) + (X_2)((X_0 + X_3)(X_7)) + (-202.44138698539842)(sin(X_4)) - (X_8 + sin(X_0) + (log(-1 + X_2))(-212.34343783485508 + sqrt(X_3))),34,221659.8886439565,230491.94600493985,221659.8886439565,230491.94600493985,0.5770420026968632,0.568753764980124
141,2875.6801322644346 + (-968.1919505700457)^(X_0) + ((118.62052713080256)^(-1))((-968.1919505700457)^(X_0)) + (2.775735475964918)(X_2) + X_7 + (X_0 + (118.62052713080256)(X_0 + X_3))(X_7) + (-288.05750542122763)(sin(X_0 + X_4)),28,219315.58637856698,227999.67490336404,219315.58637856698,227999.67490336404,0.5815152585362859,0.5734167588410044
142,-1323970.0963103287 + (1327060.5038449906)((0.9992135655992607)^(X_0)) + (sin(0.9992135655992607))(X_2) + (-168.1974615165629)(X_4) + (X_2)((X_3)(X_7)),20,223322.9707747227,228318.47220152413,223322.9707747227,228318.47220152413,0.5738686099297607,0.5728202948996435
143,1533.8096217178968 + (1533.8096217178968)((0.3210288343968424)^(X_0)) + X_2 + (-168.3811989174142)(X_4) + (2)(X_7) + (X_2)((X_3)(X_7)),20,223102.49802395893,228419.58639581883,223102.49802395893,228419.58639581883,0.5742893027023387,0.572631112082836
144,3019.500308903844 + ((-1117.2998591829348)^(X_0))(X_0) + (1.35358094999858)(X_2) + ((X_2)(X_0 + X_3) - (X_0))(X_7) + (-204.30712790120828)(sin(X_4)) + log((1.35358094999858)(X_2)) - (X_0 + sqrt(sqrt((-1117.2998591829348)^(X_0)))),28,222136.25811000605,230856.71960819687,222136.25811000605,230856.71960819687,0.5761330232844433,0.5680712802088953
145,-0.00011018465361890909 + sqrt(-9456383.870473754) + ((-1)(-0.00011018465361890909))((-9456383.870473754)^(X_0)) + X_2 + (-2)(X_4) + (-166.30519529014177)(X_4) + (X_2)((X_3)(X_7)) + ((X_2)^(-1))((X_5)((2)((X_4)((-0.00011018465361890909 + (-2)(X_4) + (X_2)((X_3)(X_7)))^(-1))) - (X_1 + X_4))) - (X_7 + log(X_2)),41,223157.020824536,228459.06409810865,223157.020824536,228459.06409810865,0.5741852655908859,0.5725572500205175
146,3067.4825332776186 + (-1040.5669472212542)^(X_0) + (((2)(3067.4825332776186))(((2)^(-1))((3067.4825332776186)^(-1))))(X_2) + (-168.36051322959617)(X_4) + X_7 + (X_2)((X_3)(X_7)),25,223115.76929523746,228435.07216162846,223115.76929523746,228435.07216162846,0.5742639792649049,0.5726021384969144
