Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
738,2857.831011399159 + X_0 + (X_2)^((X_0)^(X_0)) + exp((-2.791359979223302)(X_4 - (X_3))) - ((-273.58439127526054)^(X_7) + (X_0)(931.0022979967962 + X_2)),22,218803.8611343479,222757.9257276956,218803.8611343479,222757.9257276956,0.5769062434124954,0.5762213453691449
739,2895.3305312631637 + (2)(X_0) + X_5 + exp(-0.9781331484724093 + X_3 + log(X_2) - (X_0 + X_4)) - ((-266.3152669449686)^(X_7) + (X_0)(980.5910443407611 - (X_4))),26,218087.7218521998,221900.4835479127,218087.7218521998,221900.4835479127,0.5782910181488876,0.5778525586792218
740,2890.958425634143 + X_0 + (-925.2499814360978)(X_0) + exp(-1.628518013679227 + (-9068.49447724144)(X_0) + X_3 + log((2)(X_2)) - (X_4)) - (((-261.97456190858156)^(X_7))^(X_7)),26,217175.42031614005,221816.3248611144,217175.42031614005,221816.3248611144,0.580055105318241,0.5780126636674074
741,2984.890873117667 + X_0 + (-1062.1892716363704)(X_0) + exp((2.7989645595184265)(X_3 - (X_4))) - ((-278.472359437492)^(X_7)),17,220819.60027785486,224627.6493304011,220819.60027785486,224627.6493304011,0.5730084756029814,0.5726643498086158
742,2882.646548225712 + X_0 + X_3 + exp(3.9674942113539573 + ((-1)(852800.9941824458))((X_0)^(exp(X_1) - (X_6))) + X_3 - (X_4)) - ((-268.91768013043543)^(X_7) + (X_0)(sqrt(1 - (3.9674942113539573) + (852800.9941824458)((X_0)^(exp(X_1) - (X_6))) + X_4 - (X_3)))),34,219688.6309869583,222805.98075531312,219688.6309869583,222805.98075531312,0.5751953933446967,0.5761299246267158
743,(2)(exp(2.085306271394254)) + exp(exp(2.085306271394254)) + (-911.0915161984373)(X_0) + (-120.30470163321074)((X_4)((sqrt(X_3))^(sqrt(X_3)))) + (2)((X_7)((sqrt(X_3))^(sqrt(X_3)))) + ((-2)(log(1.3760444785258261)))((X_2)(X_0 - ((X_7)((sqrt(X_3))^(sqrt(X_3)))))) + (2)((sqrt(X_3))(exp(2.085306271394254) + ((-1)(log(1.3760444785258261)))((X_2)(X_0 - ((X_7)((sqrt(X_3))^(sqrt(X_3)))))))),38,220717.02952827458,223031.7855999602,220717.02952827458,223031.7855999602,0.5732068132535646,0.5757003494591384
744,2.341806433365158 + (4.661072854192268)(X_0) + exp(-0.8984283326991225 + (-1.194810449444982)(X_1) + X_3 - (X_4)) - ((-3.479441075444172)^(X_7)),20,9408230.108209137,9179273.597930115,9408230.108209137,9179273.597930115,-17.19238197482155,-16.462813963237178
745,2916.4602117718937 + X_0 + X_4 + (2)((X_4)(-15.14743959045552 - (sin(X_8)))) + exp(-1.0281848619129998 + X_3 + log(X_2) - (X_0 + X_4)) - ((-265.481981163933)^(X_7) + (X_0)(sqrt(-968805.1040430866 - (X_4)))),31,217911.16659880258,221605.9136575428,217911.16659880258,221605.9136575428,0.5786324171763904,0.5784129536973919
746,2918.646631386647 + X_0 + (-1067.4770566263612)(X_0) + exp(-1.1459527643931098 + X_3 + log(X_2) - (X_4)) - ((-273.89250626527723)^(X_7)),20,220654.39475638294,223307.3055886607,220654.39475638294,223307.3055886607,0.5733279280309513,0.5751761953139873
747,2891.865508783226 + X_0 + exp(2.5215457684363383 + X_3 + (0.4484136171626016)(log(X_1)) - (X_0 + X_4)) - ((705.7858506581803 - (X_5))^(X_7) + X_7 + log(X_1) + (X_0 - (X_7))(sqrt(-954539.7184750617 - (log(X_1))))),30,219523.9914463237,223123.67328799894,219523.9914463237,223123.67328799894,0.575513751354326,0.575525540681013
748,2891.8093578756593 + X_0 + ((-1)(exp(sqrt(exp(3.84254753796124)))))(X_0) + exp(-1.6253912259682202 + ((-1)(exp(3.84254753796124)))(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-261.92436128948503)^(X_7) + X_3),31,217153.1628682481,221810.55978143547,217153.1628682481,221810.55978143547,0.5800981438057331,0.5780236312579081
749,2973.4363658085035 + ((-1)(1 + -0.9642178241999665))(X_4) + exp(exp(-1.9533836984428923) + X_4) + (72.24146562515385)((-11.036649009283805)(X_0) + X_3 + X_4 + sqrt(X_7) - (X_0)) - (X_4 + (((1.2929162432841887)^(X_5))(X_2))(((-0.9642178241999665)(X_4) - (-1.9533836984428923))(X_0 + ((-1)(-0.9642178241999665))(X_4) - (X_7)))),42,219411.24268899686,225945.91767146176,219411.24268899686,225945.91767146176,0.5757317698803277,0.5701564525825478
750,3048.129166676082 + X_0 + X_7 + (-1069.912098454694)(X_0 + X_7) - (((-1193.203243492538)^(X_7) + X_4 - (exp(sqrt(sqrt(exp(5.468914290875728))) + (sin(exp(5.468914290875728)))((X_1)^(-1)) + X_3 - (X_4))))^(X_7)),30,221536.0186880767,225413.05796568462,221536.0186880767,225413.05796568462,0.5716231611259068,0.5711701743995541
751,2890.958425634143 + X_0 + ((-1)(sqrt(2890.958425634143 + sqrt(exp(27.31349049017173)))))(X_0) + exp(-0.9353708301515832 + ((-1)(exp(27.31349049017173)))(X_0) + X_3 + log(X_2) - (X_4)) - ((-261.9745619085815)^(X_7)),29,217175.42031614005,221816.32487289282,217175.42031614005,221816.32487289282,0.580055105318241,0.578012663645
752,2883.3619428280495 + (-921.9632083754168)(X_0) + exp(3.97122503869591 + (-21.597310228003742)(X_0) + X_3 - (X_4)) - ((-268.8797340366393)^(X_7)),19,219666.41496677062,222795.0027255254,219666.41496677062,222795.0027255254,0.5752383517248135,0.5761508094265663
753,3141.9855022781817 + (-1095.9813267387567)(X_0) + (1.9967347491193483)(X_1) + ((sin(25.146451028149286))^(-1))((sin(25.146451028149286) + X_3 - (X_4))(sin(25.146451028149286) + X_3 - (X_4))) - (sin(log((-1095.9813267387567)(X_0) + ((sin(25.146451028149286))^(-1))((sin(25.146451028149286) + X_3 - (X_4))(sin(25.146451028149286) + X_3 - (X_4)))))),24,231972.77323189424,231448.06502315824,231972.77323189424,231448.06502315824,0.5514419556223433,0.5596890692350616
754,2887.0253611045787 + (-983.7793774558105)(X_0) + exp(X_3 + sqrt(15.505071136710862 + X_0) - ((X_0)^(log(X_2)) + X_4)) - ((-272.66267945150787 + X_4)^(X_7)),23,220120.87420795503,223044.7241518167,220120.87420795503,223044.7241518167,0.5743595789893975,0.5756757349271044
755,2875.2788574640963 + exp(3.9801640210964924 + X_3 - (((2)(X_0) + X_4)^(X_1))) + sqrt(X_0) + (-917.9665297164993)(sqrt(X_0)) - (((-58.08544425430482 + X_3)(log(X_2)))^(X_7)),27,219079.2192618149,221960.22271708638,219079.2192618149,221960.22271708638,0.5763737925500978,0.5777389098173082
756,2883.4793316251735 + X_0 + X_6 + exp(3.965461450529209 + (-2)(X_0) + X_3 - (X_4)) - ((-270.01005810236643)^(X_7) + (X_0)(933.0064542082655 + (X_1)(X_4))),25,219812.66872540626,222912.82318604848,219812.66872540626,222912.82318604848,0.574955545690974,0.5759266656791088
757,2984.8908731088663 + X_0 + (-1062.1892716296495)(X_0) + exp((2.7989645595716826)(X_3 - (X_4))) - ((-278.4723594368317)^(X_7)),17,220819.60027785483,224627.64933039082,220819.60027785483,224627.64933039082,0.5730084756029814,0.5726643498086352
758,exp(2.0848644765194293) + exp(exp(2.0848644765194293)) + (-884.9515609213333)(X_0) + (-296.16485929849983)((X_4)(-0.879674370939993 + (sqrt(X_3))^(sqrt(X_3)))) + (-96.50018525268533)(X_0 - ((X_7)((sqrt(X_3))^(sqrt(X_3))))) + (sqrt(X_3))(exp(2.0848644765194293) + (-96.50018525268533)(X_0 - ((X_7)((sqrt(X_3))^(sqrt(X_3)))))),27,221800.27299593517,225358.6993520589,221800.27299593517,225358.6993520589,0.5711121813505655,0.5712735871965383
759,2883.5153398876037 + X_0 + X_7 + exp(3.966228485196379 + (-2)(X_0) + X_3 - (X_4)) - ((-268.9088757247221)^(X_7) + X_6 + (X_0)(943.0467736707014 - (sqrt(X_8)))),26,219736.6708427675,222765.26306643005,219736.6708427675,222765.26306643005,0.5751025002716273,0.5762073866849486
760,2905.6313003471205 + (-1067.3881767269115)(X_0) + exp(3.8128942694497545 + X_3 - (X_4)) - ((-277.2802559060902)^(X_7) + X_0),17,221647.45076776575,224573.52462339567,221647.45076776575,224573.52462339567,0.5714076886157072,0.5727673176174698
761,2990.5503873285425 + (-1065.8533597855487)(X_0) + exp(2.8929643657553643 + X_3 + X_7 - (X_4)) - (X_0 + (-179.65729368753864 + X_7)^(X_7)),19,221236.51469313478,224728.34611205314,221236.51469313478,224728.34611205314,0.5722023020500021,0.5724727824535385
762,(1 - (7.073429909608829))((X_2)^(-1)) + (2995.971757143479)(X_7) + exp((-1.9068852747013885 + ((7.073429909608829)^(-1))(X_3 + (-3.4963822137346137)(X_7) - (X_4)))^(X_3)) - ((-0.25242731782177574)^(X_3)),27,1475851.7183477194,1508935.1065579706,1475851.7183477194,1508935.1065579706,-1.8538054330698377,-1.8706250845776262
763,3008.4502150300295 + X_0 + (-973.0689004872518)(X_0) + X_4 + exp(-0.8896924618968992 + X_3 + log(X_2) - (X_0 + X_4)) - ((-268.15557537837594)^(X_7) + X_2),23,218407.0690898872,223370.03163593318,218407.0690898872,223370.03163593318,0.577673507005581,0.5750568641618562
764,2986.1708552145506 + X_6 + (-1062.0993804563307)(X_0 + X_7) + exp(sqrt((exp(-414.7076221554996))(exp(-414.7076221554996)) - (sin((-414.7076221554996)((exp(-414.7076221554996))(exp(-414.7076221554996)))))) + (2.8562079007392467)(((-414.7076221554996)^(-1))(X_1) + X_3 - (X_4))) - ((-1341.0931159528952)^(X_7)),32,220989.30970203714,224650.13201797372,220989.30970203714,224650.13201797372,0.5726803141279813,0.5726215783424115
765,2890.8771604526764 + X_0 + exp(-1.6134333585734577 + (-2241.8014795642334)(X_0) + X_3 + log((2)(X_2) + (-4)(X_8)) - (X_4)) - ((-263.01845418715374 + X_0)^(X_7) + (X_0)(sqrt(-855998.838440488 + X_4 - (X_3)))),33,217237.57609317327,221845.79277992027,217237.57609317327,221845.79277992027,0.5799349167572976,0.5779566033726029
766,2967.5819164466843 + X_0 + exp(2.9734412113783995 + X_3 + X_7 - (X_4 + sin(X_0))) - ((-189.07235263618844 + X_7)^(X_7) + (X_0)(sqrt(2967.5819164466843 + (987202.6143948438)^((X_6)^(X_6))))),26,220261.44791490296,223387.21876581307,220261.44791490296,223387.21876581307,0.5740877562827886,0.575024167059144
767,2895.599458189283 + X_0 + (-930.9769456877983)(X_0) + exp(-0.9479406774667132 + ((-1)(exp(2.097507281578327)))(X_0) + X_3 + log(2.097507281578327 + X_2) - (X_4 + X_6)) - ((-263.3280093682172)^(X_7)),29,217406.82266327614,222295.03536346293,217406.82266327614,222295.03536346293,0.5796076502878525,0.5771019562616879
768,2945.016893803796 + X_0 + (-1067.9138793933682)(X_0) + exp(-1.8896455193771575 + X_3 + log((2)(X_2)) + (-0.7643009727484054)(sqrt(X_4)) - (X_4)) - ((-271.8456891422466 + X_0)^(X_7)),27,220013.7385461219,223182.23517837192,220013.7385461219,223182.23517837192,0.5745667436591363,0.575414131495307
769,2923.4725834423825 + X_0 + X_4 + exp(-1.1392805333324763 + X_3 + log(X_2) - (X_4)) - ((-273.9192352660602)^(X_7) + X_3 + log(X_2) + (X_0)(sqrt(-1139477.000367673 + X_4 - (X_3 + log(X_2))))),26,220647.0575147216,223317.04224764524,220647.0575147216,223317.04224764524,0.5733421158113743,0.5751576721201141
770,2348.373134054286 + (171.9930439403332)(X_3) - ((-476.8484821335974)^(X_7)),9,470959.39650269365,486107.2139912146,470959.39650269365,486107.2139912146,0.0893214624573696,0.07522095800366047
771,(-1078.1568789285957)(X_0) + X_2 + (-2)(X_6) + (-116.80681799261026)((X_4)((sqrt(X_3))^(sqrt(X_3)))) + (2)((1492.7350906717104 + (110.91150726901083)((X_7)((sqrt(X_3))^(sqrt(X_3)))))^(((X_4)^(sqrt((X_4)(X_5))))^((X_4)^(sqrt((X_4)(X_5)))))),32,222802.04673440044,224480.42372634032,222802.04673440044,224480.42372634032,0.5691750847561057,0.5729444344260868
772,3075.3028301929576 + (-1096.1749930906262)(X_0) + (130.18983067825866 - ((-161.07419992272165 - (X_2))((X_0 + ((-1)(-0.35227266076214914))(X_4) - (X_7))(sin((-0.35227266076214914)(X_4) + X_7)))))(sin(X_0 + ((-1)(-0.35227266076214914))(X_4) - (X_7))) - (X_4 + (-161.07419992272165 - (X_2))(sin((-0.35227266076214914)(X_4) + X_7))),29,225640.49575864887,228344.0212175681,225640.49575864887,228344.0212175681,0.5636864701844734,0.5655942575849309
773,2990.55038732854 + X_0 + exp(2.8929643656327735 + X_3 + X_7 - (X_4)) - ((-178.65729368754032)^(X_7) + (X_0)(sqrt(2990.55038732854 + (-1143301.3483919369)((X_4)^((-1)(X_4)))))),24,221236.51469313476,224728.3461113125,221236.51469313476,224728.3461113125,0.5722023020500022,0.5724727824549475
774,2905.6313003471205 + X_0 + (-1069.3881767269115)(X_0) + exp(3.8128942694517964 + X_3 - (X_4)) - ((-277.28025590609025)^(X_7)),17,221647.4507677657,224573.52462340394,221647.4507677657,224573.52462340394,0.5714076886157073,0.572767317617454
775,4.464159079813159 + (2.814791782115754)(X_0) + X_2 + exp((sqrt((-0.9898972235904848)^(exp(-0.9898972235904848))))(-0.9898972235904848 + X_3 - (X_4))) - ((-2.177450030857101 + X_0)^(X_7)),23,inf,inf,inf,inf,-inf,-inf
776,3039.5569907930058 + (-1068.7187623870511)(X_0) + exp(((2.119694439618682)^(-1))((0)^(log(X_1))) + X_3 + sqrt((exp(2.119694439618682))^(X_7)) + sqrt(X_7) - (X_4)) - ((-131.3527092001411 + (0)^(log(X_1)))^(X_7) + ((X_2)^(-1))(X_6)),35,221504.76100700285,225290.55245312626,221504.76100700285,225290.55245312626,0.571683603065273,0.5714032310736421
777,2905.3678520919684 + (-1068.5215213167023)(X_0) + X_5 + exp(3.8126483151793376 + X_3 - (sqrt(X_4))) - (((-277.3765070330209)^(X_7))^(X_7)),20,221666.23226890987,224587.0565578767,221666.23226890987,224587.0565578767,0.5713713714509542,0.5727415742237378
778,2886.0414408210045 + X_0 + (-978.9599040502649)(X_0) + (X_0)(X_3 + X_4) + exp(3.9446572371615205 + X_3 - (X_0 + X_4)) - ((-271.86699270351977)^(X_7)),21,220056.66771239473,222975.84144861877,220056.66771239473,222975.84144861877,0.5744837329566223,0.5758067786113783
779,2890.958434729935 + X_0 + exp(-2.6285180404895754 + (-1152.8372528766486)(X_0) + (X_0)^(X_0) + X_3 + log((2)(X_2) - (X_0)) - (X_4)) - ((-261.97455068275355)^(X_7) + (X_0)(sqrt(-856087.4629012506 - (X_6)))),31,217175.42014597304,221816.3255643071,217175.42014597304,221816.3255643071,0.5800551056472874,0.5780126623296411
780,2862.911307070313 + X_0 + X_2 + exp(2.8691596649702364 + X_3 + X_7 - (X_4)) - ((-177.58185542056415)^(X_7) + (X_0)(sqrt(1127574.8176489687 - (X_2)))),22,220543.69115928613,222903.43278342337,220543.69115928613,222903.43278342337,0.5735419918985659,0.5759445301487025
781,2990.5503873285415 + X_0 + (-1067.853359785548)(X_0) + exp(2.8929643656334294 + X_3 + X_7 - (X_4)) - ((-178.65729368753887)^(X_7)),18,221236.51469313476,224728.34611131268,221236.51469313476,224728.34611131268,0.5722023020500022,0.5724727824549471
782,2974.267964546339 + (-1068.4185545245575)(X_0) + exp(X_3 + sqrt((sqrt(-19.581567475912667))^(X_3)) + ((-19.581567475912667)^(-1))((sqrt(-19.581567475912667))(sqrt(-19.581567475912667)) + sqrt(X_3) - (X_3 + X_7)) - (X_4)) - ((-279.6767611113345)^(X_7)),28,223382.45491031552,226780.26210318634,223382.45491031552,226780.26210318634,0.5680527687502139,0.5685691808407234
783,2890.9569635945754 + X_0 + (-925.247228362443)(X_0) + exp(-0.935368163244777 + (-24.80554664341124)(X_0) + X_3 + log(X_2) - (X_4)) - ((-262.02672234971027 + X_6)^(X_7)),25,217169.48738934327,221813.04601229317,217169.48738934327,221813.04601229317,0.5800665776216684,0.5780189014079398
784,2886.016376593595 + (-976.3059222414641)(X_0) + exp(3.944874283700263 + X_3 - (X_0 + X_4)) - ((-271.84683283167465)^(X_7)),17,220053.26129774426,222983.83024043406,220053.26129774426,222983.83024043406,0.5744903198274549,0.5757915805912112
785,2905.7745454094984 + X_3 + (X_0)(-1068.3917508880086 - (X_6)) + exp(3.8060591401565564 + X_3 - (X_4)) - ((-277.2353909486069)^(X_7) + X_4),20,221661.56518065394,224578.1463897219,221661.56518065394,224578.1463897219,0.5713803960444521,0.572758525086702
786,2905.6313003471214 + (-1067.3881767269115)((X_0)^(X_2)) + exp(3.81289428956321 + X_3 - (X_4)) - ((-277.2802559060891)^(X_7) + X_0),19,221647.45076776575,224573.5247046369,221647.45076776575,224573.5247046369,0.5714076886157072,0.5727673174629151
787,2903.9861216219697 + (-1067.3998837323065)^(X_0) + X_3 + exp(3.8082398734070364 + X_3 - (X_4)) - ((-277.293666866385)^(X_7)),17,221674.28220326258,224591.96392771238,221674.28220326258,224591.96392771238,0.5713558055603528,0.5727322383557549
788,2904.631300347121 + X_0 + (-1069.3881767269115)(X_0) + (X_7)^(X_7) + exp(3.8128942701375643 + X_3 - (X_4)) - ((-277.28025590609025)^((X_7)^(X_2))),21,221647.45076776572,224573.52462617386,221647.45076776572,224573.52462617386,0.5714076886157073,0.5727673176121846
789,2891.680593727051 + X_0 + ((-1)(sqrt(2891.680593727051 + sqrt(727133087227.8475))))(X_0) + exp(-0.9334755998574092 + ((-1)(727133087227.8475))(X_0) + X_3 + log(X_2) - (X_4)) - ((-261.9721619266476)^(X_7) + sqrt(X_3)),30,217164.39387616157,221816.8042571188,217164.39387616157,221816.8042571188,0.5800764267788774,0.5780117516558904
790,2942.4176899578924 + X_0 + (-1071.6014813069355)(X_0) + exp(3.721335318138262 + X_3 - (X_4 + (X_4)((exp(X_6))^(-1)))) - ((-275.06731809379164 + X_6)^(X_7)),24,220995.0839429483,224171.92301683247,220995.0839429483,224171.92301683247,0.5726691486701786,0.5735313316832813
791,-1.5218506305013655 + X_0 + (1.262937751847689)(X_0) + exp((((-2.8585136295044578)^(-1))(1.9729502472470628 + X_3 - (X_4)) + sqrt((-2.8585136295044578)^(sin(X_7))))^(X_3)) - ((4.122556033221139)^(X_7)),26,inf,inf,inf,inf,-inf,-inf
792,2984.8908600407035 + (-1061.1892617422775)(X_0) + exp((2.7989646565358592)((0)^((X_2)(X_2)) + X_3 - (X_4))) - ((-278.4723584685868)^(X_7)),21,220819.6002778553,224627.64938954462,220819.6002778553,224627.64938954462,0.5730084756029805,0.5726643496961001
793,2919.015360427269 + (X_0)^((X_2)^(X_2)) + exp(-0.9695416082954942 + X_3 + log(X_2) - (X_0 + X_4)) + (-319.01768657405404)(((X_0)^((X_2)^(X_2)))(log(X_1))) - ((-264.16063680976447)^(X_7) + X_1),27,217741.2476966517,222125.9752488428,217741.2476966517,222125.9752488428,0.5789609837119785,0.577423579241842
794,2918.673384462925 + (X_0)(-1066.416977410864 - (X_6)) + exp(-1.1460076716168646 + X_3 + log(X_2) - (X_4)) - ((-273.87231108853365)^(X_7)),21,220655.48459935968,223309.40315723536,220655.48459935968,223309.40315723536,0.5733258206377968,0.5751722048620846
795,3173.53578272496 + (-940.7094055816816)(X_0) + ((-8994.110171947013 - (X_0))(X_1))((X_0 - ((X_3)(X_7)))(0.0014254437282764567 + (-0.25082762461434827)((X_7)(0.844011927154933 - (sin((19.84495914672146)^(X_4))))))) - (X_7),28,222545.04351127282,226790.1175010547,222545.04351127282,226790.1175010547,0.5696720433498181,0.5685504317558778
796,-4.01137323771901 + X_0 + ((-1)(sqrt(-2.021151929953974)))(X_0) + X_3 + exp(((-0.5013436615094999)(3.986328847595688 - ((X_4 - (X_3))(exp(X_7)))) + sqrt((sqrt(3.986328847595688))^(sin(X_7))))^(X_3)) - (sqrt((sqrt(-2.021151929953974))(X_0))),31,1823584307.9274716,1709819173.9956074,1823584307.9274716,1709819173.9956074,-3525.2043882366434,-3251.7905207002495
797,2989.4045192811514 + (-1061.643506719961)(X_0) + (exp(1.396218821332705 - (X_4)))^((2)(X_3)) - ((-278.89074370141986)^(X_7) + X_7),19,220677.9372936195,224566.98650644775,220677.9372936195,224566.98650644775,0.5732824046088901,0.5727797558478716
798,2918.6466313866476 + X_0 + (-1067.4770566263612)(X_0) + exp(-1.1459527641318237 + X_3 + log(X_2) - (X_4)) - ((-273.89250626527735)^(X_7)),20,220654.39475638294,223307.3055893266,220654.39475638294,223307.3055893266,0.5733279280309513,0.5751761953127206
799,2905.901793751 + (-1068.4130849601142)(X_0) + exp(3.811069726647379 + X_3 - (X_4)) - ((-277.6793575545146 + X_4)^(X_7)),17,221625.75009120093,224559.92287003144,221625.75009120093,224559.92287003144,0.5714496504929827,0.5727931938358917
800,2984.662172937372 + (-1062.3504111106936)(X_0) + (exp(sqrt((0.5136762401256016)^(X_4 - (exp(X_4)))) - (X_4)))^((2)(X_3)) - ((-278.7089419672826)^(X_7) + X_5),24,220863.71106403417,224669.2081460032,220863.71106403417,224669.2081460032,0.5729231800413132,0.5725852875758967
801,2886.016376593596 + (-976.305922241464)((X_0)^(2 + X_2)) + exp(3.944874283442721 + X_3 - (X_0 + X_4)) - ((-271.8468328316733)^(X_7)),21,220053.26129774426,222983.83023960446,220053.26129774426,222983.83023960446,0.5744903198274549,0.5757915805927893
802,2904.6313003471205 + X_0 + (-1069.3881767269115)(X_0) + (278.28025590609025)(X_7) + exp(3.81289426945833 + X_3 - (X_4)),17,221647.45076776575,224573.52462343033,221647.45076776575,224573.52462343033,0.5714076886157072,0.5727673176174038
803,3144.1099426763294 + (-940.8783574094265)(X_0) + X_7 + (-1.3625558496648895)((X_2)((X_3 - (X_4))(X_0 - (X_7)))) - (X_4),18,221466.57113046834,226472.5529911392,221466.57113046834,226472.5529911392,0.5717574495606814,0.5691545721487767
804,3092.2491194155878 + (-853.1108190542014)(X_0) + ((-1)(1.5016200956046384))((X_4)(X_7)) + (2)(((((2.4611049808066214)^(-1))(2.4611049808066214 + ((-1)(1.5016200956046384))((X_4)(X_7))))^(log(1.5016200956046384)))^((((2.4611049808066214)^(-1))(2.4611049808066214 + ((-1)(1.5016200956046384))((X_4)(X_7))))^(log(1.5016200956046384)))) - ((X_2)((X_0 - (X_7))(2.4611049808066214 + ((-1)(1.5016200956046384))((X_4)(X_7))))),28,223387.09561361445,229278.13898342135,223387.09561361445,229278.13898342135,0.5680437951764307,0.5638171752710832
805,2905.631300347122 + (-1068.3881767269115)(X_0) + exp(3.8128942695992327 + X_3 - (X_4)) - ((-277.2802559060891)^(X_7)),16,221647.45076776572,224573.52462399943,221647.45076776572,224573.52462399943,0.5714076886157073,0.5727673176163212
806,2905.803646378924 + X_0 + exp(3.8122398218097446 + X_3 - (X_4)) - ((-277.2131414251542)^(X_7) + (X_0)(1048.7128911968261 + X_1 - (X_3))),20,221552.3020562376,224518.8554261521,221552.3020562376,224518.8554261521,0.5715916745179039,0.5728713212742733
807,X_0 + (-4.420284727855521)(X_3) + exp((0.03773856973384631)(X_3 + sqrt(44868.56616364601 - (X_8)) - (X_4))) - ((-276.749511633738)^(X_7) + (1095.9104568314397 + (-4.420284727855521)(X_3) - (X_5))^(X_0)),26,224941.31582712638,226904.56099771516,224941.31582712638,226904.56099771516,0.5650384511880299,0.568332712404759
808,3124.0493048698618 + (-916.0012485519774)(X_0) - (X_3 + ((X_2)(X_3))((1.547894001839384 - (X_4))(X_0 - (X_7)))),17,219107.39262918354,224135.56122117568,219107.39262918354,224135.56122117568,0.5763193146456682,0.573600507012478
809,2935.3293721416812 + (-1068.926202912602)(X_0) + X_6 + (42.72510006437593)(exp(X_3 - ((X_3)(X_4)))) - ((-274.76998442638586 + X_0)^(X_7)),20,220833.19442020808,224422.0254398598,220833.19442020808,224422.0254398598,0.572982189061574,0.5730555323688271
810,2781.0091093423202 + (-1062.448088923391)(X_0) + X_2 + exp(3.7853280812352867 + X_3 - (X_4)) - ((-273.8580491830283)^(X_7) + X_4),19,220952.65596393388,222742.79121707022,220952.65596393388,222742.79121707022,0.5727511902435428,0.5762501375323434
811,2952.255691649772 + (-1064.9633149697838)(X_0) + exp(2.9910746687916965 + (X_3)(1.3657507659279822 - (X_4))) - ((-275.8345375022509)^(X_7) + X_3),19,220620.78536948506,224217.13022532503,220620.78536948506,224217.13022532503,0.5733929173857346,0.5734453286827954
812,2780.2478094430016 + (-1061.3959251626159)(X_0) + X_2 + exp(3.7875002449388036 + X_3 - (X_4)) - ((-273.89592869650124)^(X_7) + X_0),19,220966.83931361884,222758.0133281848,220966.83931361884,222758.0133281848,0.5727237643714942,0.5762211787164103
813,3072.1166260846385 + (-1122.8454417372855)(X_0) - ((-284.6508191135134)^(X_7)),9,232207.78943150424,235878.0677030418,232207.78943150424,235878.0677030418,0.5509875126054951,0.5512613530514092
814,2909.0657480111304 + X_0 + exp(sqrt(0) + X_3 + log(-43.76265692632346 + X_4 - (X_8)) - (X_4)) - ((-276.4352322634172)^(X_7) + (1069.9205414087892)^(X_0)),24,221507.3637428017,224449.281719059,221507.3637428017,224449.281719059,0.5716785702415339,0.5730036795366932
815,(-1068.9105465472592)(X_0) + exp((X_3 + ((-2999.135345995918)^(-1))(sin(X_6)) - (X_4))(sqrt(exp(X_3)))) - (-2999.135345995918 + (-279.95208270481993)^(X_7)),23,221166.62573300893,225041.81861361253,221166.62573300893,225041.81861361253,0.5723374440101592,0.5718764267703875
816,2886.0163765935945 + (-976.3059222414633)(X_0) + exp(3.9448742835543493 + X_3 - (X_0 + X_4)) - ((-271.8468328316749)^(X_7)),17,220053.26129774423,222983.83023996407,220053.26129774423,222983.83023996407,0.5744903198274549,0.5757915805921052
817,2894.346744176295 + (-851.6358596137429)^(X_0) + X_0 + exp(-0.9678487629893856 + X_3 + log(X_2) - (X_0 + X_4)) - ((-264.5387748597669)^(X_7) + (X_0)(X_2) + X_5),25,217150.4078005944,222168.0485647456,217150.4078005944,222168.0485647456,0.5801034711885188,0.5773435382145657
818,2887.3077792192903 + (X_0)(-724.790667939835 + (-2)(X_2)) + X_7 + exp(3.9512956830304766 + X_3 - (X_0 + X_4)) - ((-267.93991911479486)^(X_7) + X_0),23,219200.2287446065,224521.41540924547,219200.2287446065,224521.41540924547,0.5761398005337248,0.572866451116735
819,2982.45128521079 + X_0 + (-1061.7901408063733)(X_0 - (X_7)) + exp((2.802934279665999)((0)^(X_3) + X_3 - (X_4))) - ((781.959139459798)^(X_7) + X_7),22,220826.04515265865,224638.67102067586,220826.04515265865,224638.67102067586,0.5729960133627022,0.5726433819482752
820,2918.6466313866476 + (-1066.4770566263612)(X_0) + exp(-1.1459527525914206 + X_3 + log(X_2) - (X_4)) - ((-273.8925062652772)^(X_7)),19,220654.39475638297,223307.30561873683,220654.39475638297,223307.30561873683,0.5733279280309512,0.57517619525677
821,3153.5989573911042 + (-880.6402924198936)(X_0) + X_6 + (-2.3376408641534363)((X_2)((X_0 - (X_7))(sin(X_3)))) - ((X_0 + (124.6695336068498)(X_4))((X_6)^((-1)(X_6)))),26,223015.06863791635,227237.96695602988,223015.06863791635,227237.96695602988,0.5687631713788613,0.56769843495762
822,3048.4538687761797 + X_0 + ((-1)(31.18066085193825))(((0.0056266067559686585)^(X_4))((X_4)^(X_2) - (X_3))) + X_5 + exp((31.18066085193825)(((0.0056266067559686585)^(X_4))((X_4)^(X_2) - (X_3)))) - ((-280.2593019244176)^(X_7) + (X_0)(987.6036886498277 + X_0 + X_2 + (X_6)^(X_6))),33,227312.37157073081,232090.75559320953,227312.37157073081,232090.75559320953,0.5604536194741871,0.558466403221134
