Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
351,X_4 + exp(3.317453809305727 + (-3.6655172560855607)((1.971484819768756)^(X_0) + (X_3)((X_7)((exp(X_4))^(-1))))) - (X_3),19,9450679.547985993,9221167.50575392,9450679.547985993,9221167.50575392,-17.27446504614906,-16.542513681381003
352,3223.6950970665566 + X_0 + (-1083.9994246449246)((X_0)(X_0)) + (((0.45842022509062774)^(X_4))(X_2))((X_7)(X_3 + X_7)) + sin(X_7) - (X_2 + X_8 + log((0.45842022509062774)^(X_4))),25,221641.29895946593,225390.79357942138,221641.29895946593,225390.79357942138,0.5714195841630247,0.5712125305654503
353,exp(X_0) + exp(8.045901097256177 + (0.0636250595220619)((8.586243099983886)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1)))) - (X_0)),22,221009.52617548508,225005.61368087458,221009.52617548508,225005.61368087458,0.5726412222049608,0.5719453036807671
354,2976.7934628522667 + X_2 + (118.63343521252602 + (X_6)^(X_8))((-8.978122189874355)(X_0) + ((X_7)(1 + sin(X_3) - (X_4)))^(X_3)),23,221804.29505127014,225165.77911767166,221804.29505127014,225165.77911767166,0.5711044040357958,0.5716406020944937
355,((X_6)^(X_6))(3076.1280070755524 + (X_0)^(X_4) + (133.03373840297868)((-8.506779298972688)(X_0) + ((X_0)^(X_4) + X_3)(X_7))),18,223557.7890006131,227115.625571752,223557.7890006131,227115.625571752,0.5677137310452243,0.5679311793911372
356,3120.7728545620416 + (X_0 + ((X_6)^(X_6))(X_6 + exp(X_4)))^(X_7) + (212.3887436564874)((-5.600026441658631)(X_0) + (X_7)((X_0)(X_0) + (X_3)((X_0 + ((X_6)^(X_6))(X_6 + exp(X_4)))^((-1)(X_7))))),26,219965.42105755067,225125.73990646173,219965.42105755067,225125.73990646173,0.5746601735814534,0.5717167734046887
357,exp((-22.501936350601223)(X_4)) + exp(8.046342336902153 + (0.06341683253237605)((-7.130051468689276)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_0 + X_4 + X_6),27,220996.6447858965,224980.97855064113,220996.6447858965,224980.97855064113,0.5726661305200281,0.5719921699923154
358,3170.6670678481864 + (-1.177573691594459)(X_0 + (985.3412210811159)((X_0)(X_0)) - (X_1 + (((X_2)(X_3))^((X_0)^(X_4)))(sqrt(X_7)))) - (X_3),22,222955.71900329916,225817.92178114393,222955.71900329916,225817.92178114393,0.568877933795448,0.570399954249301
359,(-8.42842046079054)((X_0)^((X_1)^((X_1)(sin(X_1))))) + exp(8.051314965189633 + (0.05865598372276326)((-8.42842046079054)((X_0)^((X_1)^((X_1)(sin(X_1))))) + (X_7)(X_0 + (X_0)(X_0) + (X_3)((exp(X_4))^(-1))))),26,220869.47001444103,226213.6007729191,220869.47001444103,226213.6007729191,0.5729120441502507,0.5696472074715941
360,3143.0739333032443 + (184.84802275309315)((-6.641169349181562)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1)))) + exp(X_4),18,222134.61806213856,227283.67443451707,222134.61806213856,227283.67443451707,0.5704656694045553,0.5676114802345653
361,3076.547525840349 + (133.15180665031102)(X_0 + (-9.496359592120703)(X_0) + (X_3 + ((X_0)(X_4))^(X_4))(X_7)),16,223589.8392203333,227155.78018399043,223589.8392203333,227155.78018399043,0.5676517566002097,0.5678547885399653
362,3107.609936376417 + (1.0321095736003796)((-1042.848277374899)(X_0) + (X_2 + ((0.15278286418371145)^(X_4))((X_2)(X_3)))(X_7) - (X_1 + X_7 + sin(X_1))) - (X_6 + X_7),26,222107.44574431324,224986.26210939203,222107.44574431324,224986.26210939203,0.5705182116127426,0.5719821184558244
363,2966.8669464560435 + X_2 + (121.78430741509392)((-8.732204342186206)(X_0) + (X_7 + (X_7)(1 + sin(X_3) - (X_4)) - ((X_7)^(X_0)))^(X_3)),22,221633.7049555229,226123.24758014837,221633.7049555229,226123.24758014837,0.5714342684361411,0.5698190969985275
364,599.5685893408336 + exp(7.831552288011639 + (0.07919944544892044)((-7.359603147768307)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_0),22,220965.3463800868,224657.89685262137,220965.3463800868,224657.89685262137,0.5727266512074629,0.5726068063823582
365,3172.200342630488 + X_3 + (X_0)(-1084.5471217517882 + X_3) - ((X_3)((X_4)(-55.49949091822225 + X_5)) + (X_3)((-168.87586691338686)(X_7 - (X_4)) + sqrt(sqrt(X_7 - (X_4))))),24,223469.26223352665,225801.3153778138,223469.26223352665,225801.3153778138,0.5678849123134659,0.5704315465674576
366,3119.4182637051463 + (X_0 + ((X_6)^(X_6))(exp(X_4)))^(X_7) + (210.26521816241265)((-5.63850572010937)(X_0) + (X_7)((X_0)(X_0) + (X_3)((X_0 + ((X_6)^(X_6))(exp(X_4)))^((-1)(X_7))))) - (sqrt(X_8)),28,220112.91663703255,224971.3983255142,220112.91663703255,224971.3983255142,0.5743749662799025,0.5720103955836253
367,X_4 + ((-1)(-8.045221535123256))((X_0)(-6.682357272040054 + sin(X_0)) - (X_0 + X_6)) + exp((0.06458696734634174)((X_0)(-6.682357272040054 + sin(X_0)) + (X_3)((X_7)((exp(X_4))^((-1)(X_4))))) - (-8.045221535123256)),27,222751.10558200718,225160.93656412608,222751.10558200718,225160.93656412608,0.5692735879699852,0.5716498146548092
368,(3)(X_4) + exp(8.053201761480539 + (0.06343662574603008)((-7.094141602680882)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_1),24,221185.97198166812,225169.04028060063,221185.97198166812,225169.04028060063,0.5723000348118998,0.5716343979999186
369,3127.510663578868 + X_5 + (202.4374826419062)((-5.3292745333271085)(X_0) + (X_3)(((X_7)^(sqrt(exp(X_0))))((exp(X_4))^(-1)))),21,223312.16546020567,226214.27906765114,223312.16546020567,226214.27906765114,0.568188685124547,0.5696459170715868
370,exp((-7.1128639993403135)((X_0)^(((X_0)^(-1))(X_1)))) + exp(8.04591772695531 + (0.063608968535231)((-7.1128639993403135)((X_0)^(((X_0)^(-1))(X_1))) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))),24,221010.61164354283,225009.73071348073,221010.61164354283,225009.73071348073,0.5726391232714418,0.571937471364439
371,3011.328775655408 + (-1083.2249313924679)(X_0) + (2)((X_2)^(X_7)) + (85.58993964914282)(X_3) + X_5 + sin(X_5) - ((X_2)(X_4)),22,224358.35777250218,225116.62187519504,224358.35777250218,225116.62187519504,0.5661656978096625,0.5717341197101478
372,3685.562127556357 + (-140.48996550501815)(X_4 + exp(X_0) + (3.5372340318914985)(exp(X_0)) - (X_3 + X_7)),15,227930.75428509508,227423.2745244896,227930.75428509508,227423.2745244896,0.559257873364988,0.5673459025312283
373,1735.700351991078 + (138.40834547138604)((X_3)(X_7)) + (3395.9792296123833)(exp((sin(-26.1098765442546 + (sin(-26.1098765442546))(X_4)))(exp(X_0)))),20,224850.20850658673,225076.84993492343,224850.20850658673,225076.84993492343,0.5652146223867459,0.5718097825593385
374,3225.491803855831 + X_0 + (-1083.5847495455387)((X_0)(X_0)) + ((X_2)((1.4638635318373612 - (X_4))^(X_4)))((X_7)(X_3 + X_7)) + X_8 + sin(X_1) - (X_2 + X_3 + exp(X_4) + exp((1.4638635318373612 - (X_4))^(X_4) - (X_3))),31,221541.8653500724,225278.7215887821,221541.8653500724,225278.7215887821,0.5716118556298593,0.5714257383211778
375,X_0 + (3134.185598785244)((-0.34438298185817423)(X_0) + ((sqrt((1.128668599602366)((1.0834519518000005)^((-1)(X_4)))))^(X_7))^(X_3)),19,223235.5543731833,226172.2413155333,223235.5543731833,226172.2413155333,0.5683368254381433,0.5697258904416835
376,3030.543137258502 + (139.51023123319996)(X_0 + (-8.836113897201923)(X_0) + X_3 + (2)(X_7) - (X_4 + sin(X_7))),18,227238.66345033795,227058.49513893353,227238.66345033795,227058.49513893353,0.5605961464176623,0.5680398653464369
377,1410.0008509760544 + X_8 + exp(7.441669315230608 - (X_0)) + (202.14943327192765)((X_3)((X_7)((exp(X_4))^(-1)))) + sqrt(X_2 - (X_7)) - (X_5),25,223160.8953336646,226027.2316088292,223160.8953336646,226027.2316088292,0.5684811911423381,0.5700017594964646
378,exp((-7.064676060767831)(X_0)) + exp(8.04580429640107 + (0.06399596442268482)((-7.064676060767831)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1)) + ((-7.064676060767831)^(-1))((X_6)((exp(X_4))^(-1)))))) - (X_0),27,220889.37986628807,224970.65695097108,220889.37986628807,224970.65695097108,0.5728735451312326,0.5720118059877913
379,2868.567895701796 + X_2 + X_3 + (82.21741301490673 + X_6 + (X_0)((X_7)^(X_0)))((-12.035317610664901)(X_0) + ((X_3 - (X_4))((X_7)((X_7)^((X_6)^(X_6)) - (X_0))))^(X_3)) - (((X_7)^((X_6)^(X_6)))(-203.98645413533453 - (X_0 + (X_0)((X_7)^(X_0))))),31,221150.56983759828,224197.35519176914,221150.56983759828,224197.35519176914,0.5723684907616629,0.5734829490596606
380,3094.8529585884903 + (2)(X_0) + (-1079.616522157695)((X_0)(X_0)) + X_4 + X_5 + (5.239061285346792)((X_1)(X_7)) + (((0.1944447360496153)^(X_4))(X_2))((X_3)(X_7)) - (X_3),28,222055.85685347093,225330.81147091027,222055.85685347093,225330.81147091027,0.57061796733694,0.5713266415994964
381,2924.375621868798 + X_4 + (202.7208773195672)((-4.320993790492453)^(X_0) + (X_3)((X_7)((exp(X_4))^(-1)))),17,223300.33984158956,226213.70603811386,223300.33984158956,226213.70603811386,0.5682115519303625,0.5696470072132085
382,1799.853064347204 + (1336.4754164486874)((-0.806281990379929)(X_0) + ((sqrt((-1.3020525382439412)((1.1882808627688828)^((-1)(X_4)))))^(X_7))^(X_3)),20,223227.1889189356,226119.1516232009,223227.1889189356,226119.1516232009,0.5683530014390825,0.5698268892201463
383,X_3 + exp(8.046001631271771 + (0.06345926109493581)((-7.133701054044295)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))) - (X_5),21,221024.85034464038,225004.3437235563,221024.85034464038,225004.3437235563,0.5726115903682057,0.5719477196702412
384,2979.4368100590123 + X_2 + (92.88674779031213 + X_1 + (X_3)^(sin(sin(X_5))))((-9.232095275716302)(X_0) + (X_7 + (X_7)(sin(X_3) - (X_4)))^(X_3)) - (X_4),26,221262.95465040946,224894.8818814902,221262.95465040946,224894.8818814902,0.5721511759830791,0.5721559618327259
385,2660.5177572690086 + (-150.13668214338978)^(X_4) + (92.66455613404362)(X_3) + X_6 + (-139.1524517266229 - (X_2))(-1.3464247906587783 + (4.069740089868679)(X_0) - (X_7)) - (X_1),25,220992.53869340464,225668.60553636908,220992.53869340464,225668.60553636908,0.572674070334656,0.5706840161389891
386,(2)(X_5) + (exp(-30.704534224749494 + X_4))^(X_3) + exp(8.108550784099421 + (-9.0907199711365e-07)((469443.528815675)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))) - (X_0 + X_4),29,242466.81706601006,242042.65434832545,242466.81706601006,242042.65434832545,0.5311499717215482,0.5395337333657819
387,3068.8547143520623 + (-1123.061133205665)^(X_0) + X_0 + X_5 + (X_5)^(X_7) + (286.5036081758492 - (((X_1)^(-1))(X_4)))(X_7),20,232216.39857719088,235902.0268215011,232216.39857719088,235902.0268215011,0.5509708653865171,0.5512157727967284
388,3089.630810331253 + X_6 + (1.0087612420586494)((-1064.8941842793781)((X_0)(X_0)) + (((0.43518995597580684)^(X_4))(X_2))((X_7)(X_3 + X_7))) + X_8 + sin(X_1) - (log((0.43518995597580684)^(X_4))),28,221894.62695468572,224574.56926519907,221894.62695468572,224574.56926519907,0.5709297322354094,0.5727653302722538
389,(-7.768801801185989)((0.9248071013426535)^(X_4)) + exp(7.970252639895642 + (0.05314483231439837)((-7.768801801185989)(((0.9248071013426535)^(X_4))(X_0)) + (1.757598831588517)(X_7) + (X_3)((exp((X_4)^(X_3)))^(-1)))) - (X_6),27,221355.58774231147,223022.04589112545,221355.58774231147,223022.04589112545,0.571972054450973,0.5757188784551012
390,2860.978118841142 + ((-150.47641400759358)^(X_4))^(X_4) + X_2 + (93.87342412730062)(X_3) + (-147.33981041012564 - (X_2))((3.941949457926593)(X_0) - (X_7)),21,220909.8426930877,225940.0623359443,220909.8426930877,225940.0623359443,0.5728339768429209,0.5701675918773671
391,2969.6325007002933 + (-1076.5309205123808)(X_0) + (205.98553291680594)(X_7) + (167.7788070902534)((X_3)((exp((X_4)^(X_7)))^(-1))),19,221962.22228882217,225903.63047440653,221962.22228882217,225903.63047440653,0.570799025383623,0.5702369005011466
392,3008.8318698667 + X_1 + X_3 + X_4 + (156.30030829364048)((-6.880599299094285)(X_0) + (X_7)((X_0)^(X_0) + (X_3)((exp(X_4))^(-1)))) - ((X_0)(X_0)),24,221943.3097686234,226341.99683332824,221943.3097686234,226341.99683332824,0.5708355958955691,0.5694029445141153
393,3077.2807295179605 + (-147.01688012147667)((5.812221680799391)(X_0) - (((-0.5846947997697193)^(X_4) + X_3)(X_7 - (X_0)))),16,220760.41753928407,225748.3881885855,220760.41753928407,225748.3881885855,0.5731229152982282,0.5705322361971141
394,3120.4095338266866 + (-1070.8835782663189)(X_0) + X_5 + exp(3.085959725353124 + X_7 + (X_3)((exp((X_4)^(X_7)))^(-1))) - (X_0),21,223449.14157202072,226098.32916742563,223449.14157202072,226098.32916742563,0.5679238189681175,0.5698665022317406
395,3047.165698595567 + (-549.4163098091573)(X_0) + X_1 + X_6 + (285.77608710876285)((-2)(X_0) + X_7),16,232077.78596536792,235823.77683731983,232077.78596536792,235823.77683731983,0.5512388959886396,0.5513646369635719
396,3104.3954781699676 + X_4 + (121.62272818092988 + (X_6)^(X_3))((-8.834126611323795)(X_0) + ((X_7)(1 + sin(X_3) - (X_4)))^(X_3)),21,222690.61314341304,227085.55290384986,222690.61314341304,227085.55290384986,0.5693905601886529,0.5679883901714184
397,4.464798068959105 + (-0.38406802047196376)^(4.456261506250824 - ((X_6)^(X_3) + (X_3)(X_7))) + X_7,13,inf,inf,inf,inf,-inf,-inf
398,3131.7389617307313 + (-1079.1323503980473)(X_0) + (X_4 + (-2)(X_6))^(X_4) + (201.1327149828568)(((0.3305531009761694)^((X_4)(X_4)))((X_3)(X_7))),22,223254.27865709466,226228.1020416041,223254.27865709466,226228.1020416041,0.5683006189124522,0.5696196199991678
399,2284.2880903030496 + X_2 + (13.81283600593687 + ((-2.9185688167324155)^(X_4))^(X_4) + (2)(X_3))(37.85251450969803 + (18.068579405475674)^(X_7) + (-68.91133416678463)(X_0) + X_3 + X_5) + X_8 - (exp(X_4)),31,219867.76130382408,221958.33963908715,219867.76130382408,221958.33963908715,0.5748490150025207,0.577742492218511
400,3077.280729517964 + (147.01688012147522)((-5.812221680799479)(X_0) + ((-0.5846947997697306)^(X_4) + X_3)(X_7 - (X_0))),16,220760.41753928404,225748.3881885855,220760.41753928404,225748.3881885855,0.5731229152982282,0.5705322361971141
401,3116.836679358553 + (-1076.77993295415)((X_0)(X_0)) + (((0.43418384896784634)^(X_4))(X_2))((X_7)(X_3 + X_7)) + X_8 + sqrt(X_5) - (X_1 + X_5 + sqrt((0.43418384896784634)^(X_4))),27,222029.53539757614,224676.7622876857,222029.53539757614,224676.7622876857,0.570668864261682,0.5725709164419015
402,3183.548237190409 + (-0.5839533652804432)((1837.9974104750527)((X_0)(X_0)) + ((X_2)(-1.8931801005716011 + X_4))((X_7)(X_3 + (X_7)^(X_0))) - (X_1)) - (X_2),23,221332.91000017663,225289.75190829908,221332.91000017663,225289.75190829908,0.5720159056474783,0.5714047540444129
403,2977.5821249416754 + (-440.8578849259987)^(X_4) + (96.93337970498573)(X_3) + (-160.00760104697608 - (X_2))((3.7725677387628402)(X_0) - ((X_4)^((((X_0)(X_0))(exp(X_2)))^(((X_0)(X_0))(exp(X_2)))) + X_7)) - (X_4),26,221816.306588797,227182.28546109574,221816.306588797,227182.28546109574,0.5710811777247595,0.5678043644276217
404,2987.8150145036084 + (1.3896573660519214)((X_2)(X_7)) + (166.4212260449291 + X_7)((-6.391150618203951)(X_0) + (X_3)((exp((X_4)^(X_7)))^(-1))),22,221848.29049725676,223927.1754130821,221848.29049725676,223927.1754130821,0.5710193315036259,0.5739969438939474
405,X_0 + X_1 + exp(8.037035938333284 + (0.06413692172282391)((-7.126789660781293)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) + sqrt(X_1),24,220905.6547526998,224942.5577933606,220905.6547526998,224942.5577933606,0.572842074924106,0.5720652623268622
406,3339.6558015926416 + (0.06489408793138045)(-5.152475712260208 + (-17755.397690067755)((X_0)(X_0)) + (((-5.152475712260208)^(X_4))(X_2))((X_3)(X_7)) - (X_1)) - (sin(((-5.152475712260208)^(X_4))((X_2)(X_3)))),25,240703.63722852117,241487.1930760624,240703.63722852117,241487.1930760624,0.5345593739922168,0.5405904528063594
407,3132.1098829138277 + (1.0240332268707315)((-1053.3332884829272)(X_0) + (-2)(X_1) + (X_2 + ((0.14811599137372305)^(X_4))((X_2)(X_3)))(X_7)),22,222257.98655236064,225143.24276661404,222257.98655236064,225143.24276661404,0.5702271158538914,0.5716834756510699
408,3026.7980604916897 + X_1 + (206.2102182409797)((-4.252766793942508)^(X_0) + (X_3)((X_7)((exp(X_4))^(-1)))) - (X_2),20,225687.68537158766,229811.3489959489,225687.68537158766,229811.3489959489,0.5635952211977934,0.5628027870242611
409,3077.2807295179623 + (147.01688012147594)(X_0 + (-6.812221680799435)(X_0) + ((-0.5846947997697234)^(X_4) + X_3)((X_7)^(X_2 + X_5) - (X_0))),21,220760.41753928407,225748.3881885855,220760.41753928407,225748.3881885855,0.5731229152982282,0.5705322361971141
410,exp((-6.214074802655963)(X_0)) + exp(8.044800706079052 + (0.0646888264381271)((-6.214074802655963)(X_0) + (X_3)((X_7)((exp(X_4))^(-1))))),19,222768.96189487397,225124.08576408747,222768.96189487397,225124.08576408747,0.5692390598110649,0.5717199202746717
411,2914.785060901602 + (-3.412475557918011e-07)(X_0) + X_6 + (273.140107673296)(X_7) + ((-3.412475557918011e-07)(X_0) + (4.8363203248014876e-08)((X_3)((exp(X_4))^(-1))))((log(14994.402957479422 + (X_1)(X_1)))^(log(14994.402957479422 + (X_1)(X_1)))),28,221772.29435416166,225321.88775874255,221772.29435416166,225321.88775874255,0.5711662827205815,0.5713436182288325
412,((199.91733491729724)(X_0) + (-45.569569281977074)(X_7) + exp((-0.002530769887575605)((199.91733491729724)(X_0) + (-45.569569281977074)(X_7) + X_8) - (-8.01891703176278)) - (-8.01891703176278 + sqrt((X_8)^((2)(X_6) + (-2)(X_8)))))^((X_6)^(X_6)),28,233648.86281226831,235868.32099213245,233648.86281226831,235868.32099213245,0.5482009568883117,0.5512798953682437
413,exp((-7.114592894629704)(X_0)) + exp(8.046125170853546 + (0.0635102743444062)((-7.114592894629704)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))) - (X_0 + X_4),22,221005.66868964236,224997.7205808128,221005.66868964236,224997.7205808128,0.5726486812971711,0.5719603196552341
414,(259.5662593865555)(X_0) + (-58.099401282476876)(X_7) + exp(8.019998233227751 + (-0.002050711773557456)((259.5662593865555)(X_0) + (-58.099401282476876)(X_7) + (X_3)((exp((X_4)^(X_7 + X_8)))^(-1)))),24,234242.32525660735,236373.4938714827,234242.32525660735,236373.4938714827,0.5470533982772923,0.5503188454641036
415,(X_6)(X_0 + (X_7)^(X_7)) + exp(8.046207683252211 + (0.06360430932612336)((-7.118750669908423)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))),24,221013.41757521778,225009.07510537986,221013.41757521778,225009.07510537986,0.5726336975345881,0.5719387186049942
416,X_4 + exp(7.980218151191116 + (0.06476489366295389)((-5.210842128232016)^(X_0) + (X_3)((X_7)((exp(X_4))^(-1))))) - (X_5),20,222756.4710929774,225121.68378724743,222756.4710929774,225121.68378724743,0.5692632128596895,0.5717244898382929
417,3055.8002213994096 + (1.0317514543662878)(X_0 + (-1042.3714229073605)(X_0) + (((0.4820166704914183)^(X_4))((X_0)^(X_0)))((167.71189813584616 + (X_2)(X_3))(X_7))),22,220761.4619459834,224624.9030629196,220761.4619459834,224624.9030629196,0.5731208957636937,0.5726695743568996
418,3061.9661548316503 + (-1078.6948646880514)((X_0)(X_0)) + X_5 + (151.19105316078503)(((-0.6774244864269565)^(X_4 + (X_4)^(log(X_2))))((1 + X_3)(X_7))),24,221685.93844790757,225855.8962711473,221685.93844790757,225855.8962711473,0.5713332662673578,0.5703277109015892
419,3306.5080883682162 + (0.8321047721971542)(X_0 + (-1424.6320235227777)((X_0)(X_0)) + (((X_0)^(X_4))(X_2))((X_7)(X_3 + (X_7)^(X_4))) - (X_1 + X_2)) - (X_3 + log(X_2)),26,222873.3026153468,227133.85977444908,222873.3026153468,227133.85977444908,0.5690372996265736,0.567896490318405
420,exp((-6.035893832105065)^(X_0)) + exp(7.9887569119787845 + (0.06032738086492386)((-6.035893832105065)^(X_0) + (X_7)(exp(X_0) + (X_3)((exp(X_4))^(-1))) - (X_0 + X_7))) - ((sqrt(-6.035893832105065))^(X_0)),26,220779.55430474272,225782.18523291135,220779.55430474272,225782.18523291135,0.5730859111706738,0.5704679400966358
421,3176.389139807771 + X_0 + (-1077.6194742989198)((X_0)(X_0)) + X_4 + X_6 + (X_7)(55.569417682428806 + X_5 + (X_5)^(X_6) + ((0.42688694959043927)^(X_4))((X_2)(X_3 + X_7))) - (exp(log(X_2))),30,221228.7825130343,225864.78224684013,221228.7825130343,225864.78224684013,0.5722172535097632,0.5703108060627966
422,X_0 + exp((-7.119474766402069)(X_0)) + exp(8.04591160386706 + (0.0636148932536233)((-7.119474766402069)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))),21,221010.2111027952,225008.21490865492,221010.2111027952,225008.21490865492,0.5726398977837777,0.5719403550586002
423,3198.3686938587666 + (1.1416911282859603)(X_0 + (-943.3032260950181)((X_0)(X_0)) + ((((0.7793104717997142)^((2)(X_3) - (X_4)))^(X_4))(X_2))((X_7)(X_3 + X_7)) - (X_1)) + exp(X_8) - (X_2 + X_8),31,221952.27334643048,226153.85494065782,221952.27334643048,226153.85494065782,0.5708182633229755,0.5697608690094846
424,3093.1555305001193 + (-1075.0745817409247)(X_0) + ((X_2)((-0.5639756602636785 + X_4)^(X_4)))((X_7)(X_3 + X_7)),17,221955.83364062404,224597.551527088,221955.83364062404,224597.551527088,0.570811378900383,0.5727216084069515
425,-4.5252279790669405 + (0.5543803804446421)(X_3) + (-4.474553000500883)(X_7) + (1.6727543926395283)(log(sin(-2.387267176615672 + ((-2.387267176615672)^(-2.387267176615672))(X_4)) - (exp(X_0)))) - (X_6 + X_7 + sin(X_7)),27,inf,inf,inf,inf,-inf,-inf
426,((-7.062917825411746)^(X_0))(X_0) + exp(8.046636133706313 + (0.06355997016362251)(((-7.062917825411746)^(X_0))(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_0 + X_8),24,221058.02846166535,225064.24976387335,221058.02846166535,225064.24976387335,0.5725474349456467,0.5718337533496853
427,3070.565602056961 + (-0.004623567962945118)(-118.10600571573794 + X_0 + (242847.60261556556)((X_0)(X_0)) + X_4 + (-61781.59940280078 + X_3)(X_7) - (exp(X_4))),21,232208.2934379983,235878.5714521298,232208.2934379983,235878.5714521298,0.5509865380248831,0.5512603947101511
428,2933.05058225079 + ((-287.2656165279362)((2.869988688342685)^(-1)))((X_0)(2.869988688342685 - (X_0))) + sin((-2)(2.869988688342685) + (2)(X_0) + (2)(X_7)) + ((-1)(2.869988688342685))((X_7)(((X_0)^(X_0))(X_0 + X_7 - (2.869988688342685 + X_2 + (258.0006615437227 + (2)(X_0) + (2)(X_7))((exp((X_4)^(X_7)))^(-1)))) - (-287.2656165279362))),40,419274.3374723651,426279.363391252,419274.3374723651,426279.363391252,0.18926314388483612,0.18903852904578333
429,2466.6096684389254 + exp(-153.43804548651858 - (X_0)) + (493.77652884915597)((X_3)((X_7)((exp(X_4))^(-1))) - (sin(-153.43804548651858 - (X_0)))) - (X_5),21,313481.670162932,324550.5878008583,313481.670162932,324550.5878008583,0.39383090973370705,0.382569167814796
430,2947.0588130856945 + X_2 + X_4 + (145.39876570029986)((-5.848021507106645)(X_0) + ((-0.5878479477461758)^(X_4) + X_3)(X_7 - (X_0))),19,219822.745109905,223932.73453506766,219822.745109905,223932.73453506766,0.5749360613210533,0.5739863681210392
431,2856.3508078784644 + (-149.44358338386994)^(X_4) + X_2 + X_3 + (92.92607124561408)(X_3) + (-147.24871986695737 - (X_2))((3.9421126071467985)(X_0) - (X_7)) + sqrt(X_1) - (X_4 + X_5),27,220881.95005106766,225920.59926615036,220881.95005106766,225920.59926615036,0.572887911918071,0.5702046187688024
432,3199.9313427016064 + (-1080.9028071561027)((X_0)(X_0)) + X_1 + X_6 + (((0.46053260349377556)^(X_4))(X_2))((X_7)(X_3 + X_7)) + X_8 - ((0.46053260349377556)^(X_4) + X_2 + (X_4)^(X_5)),28,221489.23939719744,225266.09270761043,221489.23939719744,225266.09270761043,0.5717136166864533,0.5714497637301725
433,3174.550596559982 + X_1 + (1.1062114191549965)((-968.7326719130892)(X_0) + X_6 + (((0.47454180048587613)^(X_4))(X_2))((X_7)(X_3 + X_7)) - (X_0)) - (X_2 + X_3),25,221312.815225592,225280.13938160567,221312.815225592,225280.13938160567,0.5720547622454503,0.5714230410867995
434,3062.479294213466 + (X_0 + ((X_6)^(X_6))(exp(X_4)))^(X_7) + (156.75388317344144)((-7.133283032422771)(X_0) + (X_7)((X_0)(X_0) + (X_3 + X_7)((X_0 + ((X_6)^(X_6))(exp(X_4)))^((-1)(X_7))))),26,219244.2193090228,224285.59567843567,219244.2193090228,224285.59567843567,0.5760547374408855,0.5733150787825365
435,1563.4958250818866 + X_1 + (220.83732835871697)(X_7) + (100.3963047006667)((X_3)((X_7)^(X_0))) + (3259.665664419772)(exp((sin(-178.14362377155965 + X_4))(exp(X_0)))) - (((X_0)((X_4)(X_4)))((sin(-178.14362377155965 + X_4))(exp(X_0)))),28,222483.5705763746,225889.00262251063,222483.5705763746,225889.00262251063,0.5697909115216123,0.5702647287877332
436,3033.6747986930422 + X_7 + (156.2265046403969)((-6.90289602891368)(X_0) + (X_7)(sqrt(1) + (X_3)((exp(sqrt(X_4)))^(-1)))),21,222029.77681678138,226388.81499012947,222029.77681678138,226388.81499012947,0.5706683974373858,0.569313876816808
437,3109.897577121929 + (1.3938748018367473)(X_0 + (-770.1228215671318)(X_0) + X_1 + X_3 + (((0.3296170619886854)^(X_4))(X_2))((X_3)(X_7)) - (X_5 + (X_0)(X_8))),26,222855.60163577032,225227.89745848157,222855.60163577032,225227.89745848157,0.5690715274226712,0.5715224270539858
438,3143.027318582769 + (2)(X_3) + (183.59896051088128)((-6.6803853521155405)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1)))),20,222158.54167765423,227242.71138017467,222158.54167765423,227242.71138017467,0.5704194091040871,0.5676894090804283
439,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
440,3038.6065796586036 + X_2 + (89.1383179393108)((-13.152192807168673)(X_0) + ((2)(((X_0)^(X_4))(X_7)))^(X_3)),18,221485.44149695133,225138.74288117173,221485.44149695133,225138.74288117173,0.5717209605599751,0.5716920363134683
