Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
88,(841.0386669642436)^(X_7) + X_4 + X_8 + (3307454.9953742945 - (X_3))((X_0 + X_4 + (28.043031127101788)(exp(X_0)))^(-1)) + (-0.9771479145029798)((3307454.9953742945 - (X_3))((X_0 + X_4 + (28.043031127101788)(exp(X_0)))^(-1)) - (X_0)) - (X_0 + (((3307454.9953742945 - (X_3))((X_0 + X_4 + (28.043031127101788)(exp(X_0)))^(-1)) - (X_0))^(-1))(X_8 + (3307454.9953742945 - (X_3))((X_0 + X_4 + (28.043031127101788)(exp(X_0)))^(-1)) + (-0.9771479145029798)((3307454.9953742945 - (X_3))((X_0 + X_4 + (28.043031127101788)(exp(X_0)))^(-1)) - (X_0)) - (X_0))),29,358783.3075653528,376023.71067572053,358783.3075653528,376023.71067572053,0.30623263862099315,0.28464577994745355
89,2888.78236526258 + X_0 + (258.7269926057566 + X_4 - (X_0))^(X_7) - ((X_2)((X_3)(-1.4658076761791654 + X_0 + X_4)) + (X_0)(1081.3924830391763 + X_1 + (-23351.811247990605)((X_2)^(-1)) + (2)(X_7))),31,219771.76465521244,225955.57442495305,219771.76465521244,225955.57442495305,0.5750346405324831,0.5701380814023114
90,1669.2204369241015 + (280.31702359577554)^(X_7) + (-16.66812690150885)(X_4 - (X_3)) + (1087.5060279308443)((0.026416268289268477)^(X_0) + X_4 - (X_3)) + (-86.24506238625428)(sin((-16.66812690150885)(X_4 - (X_3)) + log(X_1))) + log(X_1) + (69.92288311795812)((-16.66812690150885)(X_4 - (X_3)) + log(X_1)),30,220962.4054220776,224386.71683524374,220962.4054220776,224386.71683524374,0.5727323380402529,0.5731227040885862
91,2959.380496860555 + (278.4992580824859)^(X_7) + (-109.73201697840902)((9.928409572986071)((X_0)^(X_2)) + X_4 - (X_3)),17,225092.2920486931,227060.68671745126,225092.2920486931,227060.68671745126,0.5647465134845226,0.5680356960483401
92,2945.274712908406 + (267.86564669632605)(X_7) + sin(X_0) - (((1277.7760020993223)^(X_0))(sin(X_0)) + (X_3)((-1.167104439447662 + X_4)(X_2 - (exp(X_3))))),22,221326.582409671,224307.68773524172,221326.582409671,224307.68773524172,0.5720281410990069,0.573273050459276
93,26997844.427757524 + X_0 + X_2 + (-248.32021174631998 + X_4)((-101.41098822137636)(X_3) - ((X_7)(X_7))) - ((25050.6689317802 + X_0)(1077.616051650506 + X_3)),22,221451.53012515532,223180.44777143875,221451.53012515532,223180.44777143875,0.5717865338529227,0.5754175318901658
94,3046.901670006723 + (156.3577496606909 + X_8 - (X_0))^(X_7) + sin(X_0) + (-1273.2068697780742)(sin(X_0)) - (((X_2)(X_3))((X_7)(X_4 + (-1.178078748953166)(X_7)))),24,220695.86285300477,225280.92432219084,220695.86285300477,225280.92432219084,0.5732477425502778,0.5714215478018173
95,1684.6822361857137 + (-146.28310845588007)((1.1706718060750476 - (X_0))(-8.833313776440681 + X_4 + X_7)) - (X_0 + (X_0)^(X_0) + (-359.8354382934835 - (X_1 + (X_5)(exp(X_5))))^(X_7)),25,226595.61954100637,230358.09838580532,226595.61954100637,230358.09838580532,0.5618395790602095,0.5617626412243006
96,-133014.76067953452 + (-122.89200953436912 + X_0)(-1107.7425792909771 + X_4) + (X_7)(X_2 + (149.2803174083693)(X_7)),16,227713.8061086191,230110.30556388578,227713.8061086191,230110.30556388578,0.5596773788458063,0.5622340467123756
97,3541.8682835061772 + ((16.738447159259874 - (X_0))(16.738447159259874 - (X_0)))^(X_7) + exp(X_0) + (-609.6012047751029)(exp(X_0)) - ((X_2)((X_3)(-1.1370158330119486 + X_4))),21,221492.0678169886,224170.82325164857,221492.0678169886,224170.82325164857,0.5717081474650765,0.5735334238962003
98,2947.4090965798273 + ((2)(sqrt(-53.111134386752866)))((-10.708005596578223 + (X_3)(X_4))((sqrt(-53.111134386752866))((X_0)^(exp(X_5))) + (X_3)(X_4) - (X_3))) - (log((-1.4586461572267678e-118)^(X_7))),25,221649.58351768515,223879.52004418033,221649.58351768515,223879.52004418033,0.571403564588048,0.5740876043185008
99,3064.476198211089 + (-150.90600323592955)((log(3064.476198211089))^(X_0) + X_4 - (X_3)) + (276.0749492630576)(X_7) - ((X_4)(exp(X_5))),19,226098.03315381604,227586.54842896244,226098.03315381604,227586.54842896244,0.5628017453249716,0.5670352873405553
100,2944.897017204824 + (2)(X_0) + (-1073.9050485362643)(X_0) - ((-266.5742995232808)^(X_7) + (X_2)((X_3)(-1.1401366531328074 + X_4))),20,221291.81462038844,224287.4730436784,221291.81462038844,224287.4730436784,0.572095370417994,0.5733115072493835
101,2779.7559085047797 + X_1 + X_2 + (-134.07657112508414)((log(sqrt((2779.7559085047797)(2779.7559085047797))))(X_0) + X_4 - (X_3)) - ((-272.33055786354055)^(X_7)),21,224610.93040931065,225181.6914629413,224610.93040931065,225181.6914629413,0.5656773064935108,0.5716103301647819
102,3064.5965267033284 + ((log(sqrt((-1.1371961743940742)(-1.1371961743940742))))(sqrt((-1.1371961743940742)(-1.1371961743940742))))((-7722.438657701495)^(X_0) + ((((-1.1371961743940742)(-1.1371961743940742))((-1.1371961743940742)(-1.1371961743940742)))((sqrt((-1.1371961743940742)(-1.1371961743940742)))(sqrt((-1.1371961743940742)(-1.1371961743940742)))))(X_1) + ((((-1.1371961743940742)(-1.1371961743940742))((-1.1371961743940742)(-1.1371961743940742)))((sqrt((-1.1371961743940742)(-1.1371961743940742)))(sqrt((-1.1371961743940742)(-1.1371961743940742)))))((X_1)(sqrt(X_0))) - (X_3)) - ((-284.7205274789326)^(X_7)),27,232207.17057329093,235891.33418180127,232207.17057329093,235891.33418180127,0.5509887092710608,0.5512361146653809
103,(2)(5.898501287177353) - (27.378287709260295 + log(sqrt((5.898501287177353)(5.898501287177353)))) + (8.851762287970415)(X_0) + ((-17.087301319062206 - (X_0))(-17.087301319062206 - (X_0)))^((X_7)^(X_3)) + ((-1)((27.378287709260295)^((5.898501287177353)(5.898501287177353 - (27.378287709260295)) + log(sqrt((5.898501287177353)(5.898501287177353)))) - ((5.898501287177353)(5.898501287177353 - (27.378287709260295)) + log(sqrt((5.898501287177353)(5.898501287177353))))))(5.898501287177353 - (27.378287709260295 + log(sqrt((5.898501287177353)(5.898501287177353)))) + (8.851762287970415)(X_0)) + X_5 - ((X_2)((X_3)(-1.2807202659786412 + X_4))),41,220564.48958761973,225078.19673510778,220564.48958761973,225078.19673510778,0.5735017746687183,0.5718072203826243
104,3202.372822963941 + (8.336879640839792)((-16.635973637770938 + (X_3)(X_4))((8.336879640839792)(X_0) + (X_3)(X_4) - (X_3))) + X_8,16,230469.05704850808,229394.25748169454,230469.05704850808,229394.25748169454,0.5543496416456701,0.5635962693669938
105,2961.296221889024 + X_6 + (-109.74892577654323)(X_4 + (9.91783708993583)(sqrt(X_0)) - (X_3)) - ((-276.516724243526)^(X_7) + X_0),19,225096.24679592866,227062.25890633938,225096.24679592866,227062.25890633938,0.5647388663211885,0.5680327050881324
106,(X_1)(X_7) + (1109.9361305557468)((-0.1365200911778739)((X_4)(X_7)) - (X_0)) + (-3689.345285444382)(sin(-39.86029845570475 + X_7)) + exp(X_7) - (X_4),21,227607.36951352202,232167.74503723168,227607.36951352202,232167.74503723168,0.5598831917534237,0.5583199371283927
107,2961.3804968605546 + (-109.73201697840915)((9.928409572986057)(X_0) + X_4 - (X_3)) - ((-277.49925808248605 + X_7)^(X_7)),16,225092.29204869314,227060.68671745126,225092.29204869314,227060.68671745126,0.5647465134845226,0.5680356960483401
108,2887.3514299815674 + (271.40185351598313)^(X_7) + X_0 + (-2)(X_5) - ((X_0)(978.4534572687487 + X_0) + (X_2)(-1.8410610602754112 + X_0 + X_4)),22,225934.59763049587,229332.64277018956,225934.59763049587,229332.64277018956,0.563117775166323,0.5637134862941211
109,3032.6399179502373 + (-11.961545426959326)((-7.69729696109652 + (X_3)(X_4))((-11.961545426959326)^((X_0)(X_0)) + (X_3)(X_4) - (X_3))) + (2)(X_6) - ((-303.96230957744785)^(X_7)),23,257692.78873083735,261253.69420192626,257692.78873083735,261253.69420192626,0.5017080161912881,0.5029863081883239
110,1468.4990276404117 + (85.35847080581017)((3.7238637912902086 + X_0)^(X_7)) + sin(-1.1824007854172707 + X_0) + (-1534.551025158508)(sin(-1.1824007854172707 + X_0)) - ((X_2)((X_3)(-1.148626234726615 + X_4))),24,221070.9646344319,224855.0205949923,221070.9646344319,224855.0205949923,0.5725224206981683,0.5722317946557726
111,2969.271585654138 + (271.61432085699977)^(X_7) + X_0 + (-1076.8184935295508)(X_0) - ((X_3 + (X_2)(-0.2786905530319848 + X_3))(-1.1322318692790108 + X_4)),21,220948.3262812994,224316.07804988013,220948.3262812994,224316.07804988013,0.5727595624070008,0.5732570885749221
112,2875.975754480488 + (-1100.072654809496)^(X_0) + X_4 + (149.93553331348326 + X_2)((X_7)^(exp(X_4)) + sin(exp(X_4))) + exp(X_4) - (X_0),19,227671.7675943679,229743.969241765,227671.7675943679,229743.969241765,0.5597586673240976,0.5629309714714998
113,3072.1941486393125 + (X_0)(exp(X_0) + (-412.882296345653 - (X_3))(exp(X_0))) - ((-284.56289417130813)^(X_7)),14,232207.73358008827,235904.362276736,232207.73358008827,235904.362276736,0.5509876206035226,0.5512113297849965
114,1281.2689320747786 + (274.6171131805681)^(X_7) + X_5 + ((sqrt(1281.2689320747786))^(-1))((614185.0340539161 - (X_3))((X_4 + (9.197989440003457)(exp(X_0)))^(-1))),23,226692.88126300747,229105.85439921852,226692.88126300747,229105.85439921852,0.5616515072998653,0.5641449325397353
115,3198.567786627507 + X_0 + (-136.22041471940216)((log(sqrt((3198.567786627507)(3198.567786627507))))((X_0)^(X_1 - (X_5))) + X_4) + (136.9595925817995)((X_3)(X_7)),22,226167.05536380332,226660.8918652681,226167.05536380332,226660.8918652681,0.5626682793707599,0.5687962729123646
116,2966.156672368539 + (273.22274002149345)^(X_7) + (8.386481854840884)((-16.028645380709296 + (X_3)(X_4))((8.386481854840884)((X_0)(X_0)) + (X_3)(X_4) - (X_3))),19,221237.06618039066,223878.84628888476,221237.06618039066,223878.84628888476,0.5722012356574184,0.5740888860826031
117,2961.380496860556 + (-109.73201697840862)((9.928409572986087)(X_0) + X_4 - (X_3)) - ((-276.49925808248565)^(X_7)),15,225092.2920486931,227060.68671745132,225092.2920486931,227060.68671745132,0.5647465134845226,0.5680356960483401
118,2926.527874313637 + (273.8450026610281)^(X_7) + X_0 - ((1106.4294608729126 + (-7.983340877491335)^(X_6))(X_0) + (X_2)(-1.5384549432004606 + X_4) + (X_5)^(X_5) + sqrt(X_6)),25,227369.6582711198,229953.34257290149,227369.6582711198,229953.34257290149,0.5603428460849773,0.5625326559085642
119,2961.380496860554 + (-109.73201697841004)((9.92840957298597)(X_0) + X_4 - (X_3)) - ((-276.499258082486)^(X_7)),15,225092.29204869317,227060.68671745126,225092.29204869317,227060.68671745126,0.5647465134845226,0.5680356960483401
120,3136.6320270527526 + X_0 + (-1110.2066524611394)(X_0) + (-145.35751541265333)(sin(X_4)) + ((53.99567994105703)(sqrt(X_1)))^(X_7),18,229355.2216030476,231888.30538562217,229355.2216030476,231888.30538562217,0.5565034282397322,0.5588515481102365
121,2905.687894596764 + X_1 + sin(X_0) + (10.47289267147329)((26.073597520051536 + sin(X_4))^(X_7)) - ((X_2)((X_3)(-1.1694907788466962 + X_4)) + (1147.6052534432506 + X_2 + X_4 - (X_7))(sin(X_0))),28,220189.93271379676,224160.84152739495,220189.93271379676,224160.84152739495,0.574226042851098,0.5735524133066165
122,3064.980618852087 + (-150.93153614331612)((log(3064.980618852087))^(X_0) + X_4 - (X_3)) - ((-275.1759521865684)^(X_7) + X_5),17,226130.82321298495,227582.20575112768,226130.82321298495,227582.20575112768,0.5627383402769959,0.5670435489283947
123,-65237.887561890864 + (2)((141.89679790037465)^(X_7)) + (2)((-19.118738121318245 + X_6 - (X_0 + X_3))(((2)(X_4) + (-1177.5672629103074)(exp(X_0)))^(-1))) + (104116.25895334265)(0.6386671088775886 + (-19.118738121318245 + X_6 - (X_0 + X_3))(((2)(X_4) + (-1177.5672629103074)(exp(X_0)))^(-1))),30,228869.75103593714,232114.60952054925,228869.75103593714,232114.60952054925,0.5574421665457501,0.558421023083917
124,2784.606356375594 + X_0 - ((-262.69077291955966)^(X_7) + (X_0)(628.566317464078 - (X_0)) + X_3 + (X_2)(-2.6824509312768896 + (3.774177802984897)(X_0) + X_4)),22,224585.94266035914,230247.96945249426,224585.94266035914,230247.96945249426,0.5657256244734483,0.561972152473079
125,2942.553883009406 + (268.98512214229913 - (X_0))^(X_7) + sin(X_0) + (-1273.8825673988742)(sin(X_0)) - ((X_2)((X_3)(-1.1400371950415127 + X_4))),20,221297.0160917931,224283.57522992822,221297.0160917931,224283.57522992822,0.572085312505556,0.5733189225198465
126,2895.0288608075152 + ((16.525067008581953 - (X_0))(16.525067008581953 - (X_0)))^(X_7) + (-1081.1703269359027)(sin(X_0)) - ((X_2)((X_3)(-1.3689116174806235 + X_4 + sin(X_0)))),21,220361.7173681185,224771.96262977947,220361.7173681185,224771.96262977947,0.5738938685725261,0.5723898056115636
127,1303.3561630590332 + (267.79683888711395)^(X_7) + (-387.0639737526366)((-17.744295285584492 + X_3)((X_4 + (8.570075801146558 - (X_3))(exp(X_0)))^(-1))) + (-426.3961093317774)((-17.744295285584492 + X_3)((X_4 + (8.570075801146558 - (X_3))(exp(X_0)))^(-1))),24,220600.7065785789,222419.7160748156,220600.7065785789,222419.7160748156,0.5734317430765985,0.5768647614505815
128,1299.959027857778 + (286.95717645465015)^(X_7) + X_5 + (-26561358894.7989)((X_4 + (-14935793.428600991)(exp(X_0)))^(-1)) - (X_8 + log((-26561358894.7989)((X_4 + (-14935793.428600991)(exp(X_0)))^(-1)))),22,232273.81088230733,235944.74644122962,232273.81088230733,235944.74644122962,0.5508598491196187,0.5511345022295162
129,2941.937600117194 + ((-15.521092485875927 - (X_7))(-15.521092485875927 - (X_7)))^(X_7) + (-0.04197220571479718)((2941.937600117194 + X_2)(X_4 + (X_0)(X_5 + log(sqrt((2941.937600117194 + X_2)(2941.937600117194 + X_2)))) - (X_3))),24,223313.80094098323,225677.50243748646,223313.80094098323,225677.50243748646,0.5681855226497057,0.5706670905154738
130,1.4212869650230162 + (-2)(X_4) + (X_4)^(X_7) + (-651.3560913982753)((log(sqrt((1.4212869650230162)(1.4212869650230162))))(X_0) + X_4 - (X_3)) - ((-2467.279510817616)^(X_7)),22,1165038.5047207582,1210889.6719939774,1165038.5047207582,1210889.6719939774,-1.2527962485485404,-1.3036181290864168
131,2834.3104854168982 + X_2 + (-106.57268827534551)((10.147905561906356)(X_0) + X_4 - (X_3)) - (((-250.16971003402773)^(X_7) - (X_1))^((X_7)(X_7))),21,224301.1343456633,225171.47362142976,224301.1343456633,225171.47362142976,0.566276348848911,0.5716297687688847
132,((0.16437931416991908)^(-1))((47.956064215195106)^(X_7) + ((((0.16437931416991908)(0.16437931416991908))((0.16437931416991908)(0.16437931416991908)))(((0.16437931416991908)^(-2))(sqrt((((0.16437931416991908)(0.16437931416991908))((0.16437931416991908)(0.16437931416991908)))((0.16437931416991908)^(-2))))))(113430.72934118184 + (-41554.19280078042)(X_0) + X_4 - (X_3))),26,232211.30158865394,235878.70842757003,232211.30158865394,235878.70842757003,0.5509807212639051,0.5512601341256284
133,3064.406567687921 + (-150.94022374631825)((log(sqrt((3064.406567687921)(3064.406567687921))))^(X_0) + X_4 - (X_3)) - ((-275.3062863607402)^(X_7) + (X_4)(X_4 - (X_3))),20,226212.77703152402,227647.96597384725,226212.77703152402,227647.96597384725,0.5625798689009761,0.566918445506726
134,2961.380496860554 + (-109.73201697840969)(X_4 + (X_0)(sqrt(99.57331585243122 - (X_0))) - (X_3)) - ((-276.49925808248605)^(X_7)),17,225092.2920486931,227060.6867606441,225092.2920486931,227060.6867606441,0.5647465134845226,0.5680356959661693
135,exp((0.5964113925481458)^(X_0) + (-0.03317479277616472)(-210.17700678396992 - (X_3)) + (0.12153266231836451 + (-0.06475159169257054)(X_4))(X_7)),18,222342.70627786036,225431.90195982278,222342.70627786036,225431.90195982278,0.5700632961354782,0.5711343252486982
136,1281.8229625205756 + (274.61333504604045)^(X_7) + (936.9529703340357)((1977.2106520390014 - (X_3))(((-9.2135280359928)(exp(X_0)) - (X_4))^(-1))) + (-945.6497174474869)((1977.2106520390014 - (X_3))(((-9.2135280359928)(exp(X_0)) - (X_4))^(-1))),23,226764.14099901821,229176.26678905147,226764.14099901821,229176.26678905147,0.5615137147159233,0.5640109787522987
137,2977.643926540949 + (-72.83660710066002)((15.872791233017427)((X_0)^(exp((X_5)((exp(X_3))^(-1))))) + X_4 + sin(X_4) - (((2)(X_0))^(X_4) + X_3 + X_6)) - ((-271.63753908685266 + X_4)^(X_7)),31,223585.66442589986,225159.3985842981,223585.66442589986,225159.3985842981,0.5676598292614994,0.5716527405350903
138,3009.8446603414295 + (-833.9470472212665)^(X_0) + X_8 + (150.9264279254838 + X_2 - (X_8))((X_7)^(exp(X_4)) + sin(exp(X_4)) - (sqrt(X_0))) - (X_2),22,227100.23242777973,230951.48074300325,227100.23242777973,230951.48074300325,0.5608638258866568,0.5606337800347669
139,1301.0516662748764 + (267.5925950831422)^(X_7) + X_5 + (-13.456063110096434 - (X_3))(((X_4)^(log(X_2)) + (7.591729968923399)(exp(X_0)))^(-1)) + (-951.5981245372858)((-13.456063110096434 - (X_3))(((X_4)^(log(X_2)) + (7.591729968923399)(exp(X_0)))^(-1))),26,221307.61933273028,223011.01308750204,221307.61933273028,223011.01308750204,0.5720648093708451,0.5757398674576745
140,X_2 + (-1106.076759379209)(X_0 + (0.13739184785468803)((X_4)(X_7))) + (3585.0756231063624)(sin(7.254741619271871 + X_7)) - (X_1),19,226626.41457341818,230419.4802285624,226626.41457341818,230419.4802285624,0.5617800317291899,0.5616458673108365
141,2942.8919834416233 + (268.48402389352236)^(X_7) + sin(X_0) - ((X_2)((X_3)(-1.1405777033915037 + X_4)) + (1252.925736534914 + X_1)(sin(X_0))),21,221190.9193084596,224227.5103061181,221190.9193084596,224227.5103061181,0.5722904683304566,0.573425581431787
142,(-3196.407290106909)(sin(368.91265510271455 + X_7)) - (X_6 + (849.5517590358891 + (2.0076730621856975)(X_2))(X_0 + (0.10855374213562542)(X_4) - (X_7))),21,226114.63381420207,229942.51597660116,226114.63381420207,229942.51597660116,0.5627696451795348,0.5625532526186448
143,2943.897017204829 + (267.57429952327755)(X_7) + sin(X_0) + (-1274.846713539353)(sin(X_0)) - ((X_2)((X_3)(-1.1401366531327803 + sqrt(X_4)))),20,221291.81462038844,224287.4730436784,221291.81462038844,224287.4730436784,0.572095370417994,0.5733115072493835
144,2942.897017204824 + (268.5742995232806)^(X_7) + X_0 + (-1072.905048536264)(X_0) - ((X_2)((X_3)(-1.1401366531328077 + X_4))),18,221291.8146203884,224287.4730436784,221291.8146203884,224287.4730436784,0.5720953704179941,0.5733115072493835
145,2961.380496860554 + (-109.73201697840925)((9.928409572986048)(X_0) + X_4 - (X_3)) - ((-276.4992580824863)^(X_7)),15,225092.2920486931,227060.68671745126,225092.2920486931,227060.68671745126,0.5647465134845226,0.5680356960483401
146,1322.2099616890382 + (274.4973780867236)^(X_7) + X_6 + (16351.120735842145 + X_6 - (X_3))((X_0 + X_4 + (8.959234710449557)(exp(X_0)))^(-1)),22,226684.61510130545,229082.58263452628,226684.61510130545,229082.58263452628,0.561667491302108,0.5641892051603388
147,2963.5582611867503 + ((X_0)(9.099569144964732 + X_0) + X_4 - (X_3))(-107.73940402907348 - (X_5)) + sqrt(X_0) - ((-276.3516710510678)^(X_7)),20,224858.78523932368,226852.3481758683,224858.78523932368,226852.3481758683,0.5651980378436117,0.5684320430091558
148,3029.9208289239673 + ((13.507570533785087 + X_0)(13.507570533785087 + X_0))^(X_7) + (-82.83209868303008)((13.46318930035986)(X_0) + (2)(X_4) - (X_3 + X_7)),20,224359.52992163645,226759.33816091108,224359.52992163645,226759.33816091108,0.566163431263826,0.568608986922047
149,-135398.49337449347 + X_7 - ((-276.99556924512757)^(X_7) + (-124.18432539128297 + X_0)(1115.450187936012 - (X_4))),14,228585.25184002327,231745.2144437503,228585.25184002327,231745.2144437503,0.5579922931884944,0.5591237668725464
150,2968.1566752367057 + (sqrt(70.33308216398275))((-16.028644467047563 + (X_3)(X_4))((sqrt(70.33308216398275))((X_0)(X_0)) + (X_3)(X_4) - (X_3))) - ((-271.22274035006706)^(X_7)),20,221237.06618039066,223878.8462766802,221237.06618039066,223878.8462766802,0.5722012356574184,0.5740888861058213
151,2966.5298638306685 + (-134.6047095675318)((log(2966.5298638306685))(X_0) + (X_3)(X_4) - (X_3)) - ((-271.5434254753241)^(X_7) + X_0),17,222480.85396071905,225811.77839541587,222480.85396071905,225811.77839541587,0.5697961645510468,0.5704116415359832
