Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
631,3204.799325553569 + (-1081.9067649281262)^(X_0) + (exp((-1.7109316224475182)(X_7)))^((X_3)((X_4)^(X_2) + (-1.7109316224475182)(X_7))) - (X_7 + (X_3)((X_4)^(X_2) + (-1.7109316224475182)(X_7)) + exp((-1.7109316224475182)(X_7))),20,227681.1756656287,231894.27035825464,227681.1756656287,231894.27035825464,0.5758140393184747,0.5558168441195731
632,-9816.997717054328 + (102.45153977470916 + exp(X_7) - (X_4))(X_3 + sqrt(((-1067859.7946401397 + (2)(X_0))^(-1))(-16435466783.9301 - (X_1)))) - ((1098.3778986781322)^(X_0) + X_4),27,231047.45276534563,228717.3452750989,231047.45276534563,228717.3452750989,0.5695424295497309,0.5619021027473595
633,2985.8668193549815 + (-1075.3875670780117)^(X_0) + (201.50968097799446)(X_7) - ((X_3)((X_3)(-72.85505260459861 + log((-1.2718135691800288e+29)^(X_4))) - (X_1))),21,225572.62632045668,226144.29385679722,225572.62632045668,226144.29385679722,0.5797424142796956,0.5668306682417039
634,3133.205658869184 + (2)((0.3018586035334692 + (exp(0.22065561416944132))(X_7) - (X_4))(sin(997.6636942886814) + ((2)^(-1))((38.653698540035826 + X_3)((exp(X_0 - (X_3)))^(-1))))) - ((997.6636942886814 + 0.22065561416944132)^(X_0) + X_1),32,222952.16870438927,228352.8757646935,222952.16870438927,228352.8757646935,0.5846245101668375,0.562600227876126
635,(2)((0.634249803774713)^(X_0)) + (2968.3007490588734)((0.634249803774713)^(X_0)) + (-2)((X_3)((1.1612663735802127)((-0.02134637166273703 - (X_4))^(-1)) - (X_1))) + (203.60340683172092)(X_7) + (-2)(exp(X_4)),29,228319.4196761719,226996.7802634358,228319.4196761719,226996.7802634358,0.5746249460701198,0.5651977684643144
636,3075.166644812797 + (2)((0.5123646343419576 + (exp(exp(-63.24947825263103)))(X_7) - (X_4))(X_1 + (-63.24947825263103)(X_3) + (35.098554548349966 + X_3)((exp(X_0 - (X_3)))^(-1)))) - ((928.1518192476857)^(X_0)),30,220962.64811274587,229405.3578717741,220962.64811274587,229405.3578717741,0.5883311262320202,0.5605842452340861
637,3224.3651632187393 + (-1078.0075456099826)^(X_0) - (X_0 + ((-12.32995127609835)^(X_3))(X_4 + (-2.179379705802008 + X_4)(X_7))),17,226590.6779558278,231988.9676022478,226590.6779558278,231988.9676022478,0.5778457128518732,0.5556354557626073
638,3066.3551973899066 + (210.46226641391593)(X_7) + (-1106.8754085525802 + (X_4)(X_8))^(X_0) - (((X_3)(X_3))((-1.8776893844857798)(((sqrt(0.8278343696685643 + (X_4)(X_8)))^(sqrt(X_4)) - (X_4))^(-1)) - (X_1))),29,233778.21414045506,232732.65953187557,233778.21414045506,232732.65953187557,0.5644548300417507,0.5542109469647205
639,3085.1802725160255 + (3.3521364758719088 + (22.58107330749949 + X_8)((exp(X_0 - (X_3)))^(-1)))((-1.7223746834784261)(X_4) + exp(X_7)) - ((985.3954249852601)^(X_0) + X_0),25,223832.8353820773,227774.12567536058,223832.8353820773,227774.12567536058,0.5829837665277413,0.5637087979186235
640,3161.466397254623 + (-1032.8534344207458)^(X_0) - (((X_3)(34.096040333945886 - ((X_1 - (X_5))^(X_0))))(((2)(X_3) - (X_6))(X_4 + (-1.4981118119095131)(X_7)))),25,222978.3812067874,229309.02288224763,222978.3812067874,229309.02288224763,0.584575674440831,0.5607687706197434
641,3092.3780766828295 + (-1020.5725531881171)^(X_0) - ((54.21264536551453 - ((X_1 - (X_5))^(X_0)))((X_4 + (-1.9770258968919956)(X_7))(X_3 + (X_6)^(X_3) + (X_3)(X_7))) + ((X_6)^(X_3) + (X_3)(X_7))(X_3 + (X_6)^(X_3) + (X_3)(X_7)) + exp((X_6)^(X_3))),29,225533.92645819802,228051.71374156023,225533.92645819802,228051.71374156023,0.5798145148308389,0.5631770903301229
642,3140.393418771957 + (-1100.3529322216843)^(X_0) + X_7 - ((exp(X_3))((-41.57389996405422)((X_7)^((X_3)^(X_3))) + (X_4)(exp(exp(X_7))) - (X_3))),21,229302.03403807234,231125.77827432856,229302.03403807234,231125.77827432856,0.5727942667622515,0.5572888565094439
643,3106.0256106980514 + (-0.6769271492353638 + exp((0.8101948070315023)((X_7)(X_7))) - (X_4))(((2)^(-1))((78.0895736785004 + X_3)((exp(X_0 - (X_3)))^(-1))) + exp((0.8101948070315023)((X_7)(X_7))) - (X_7)) - ((996.5013079650538)^(X_0) + X_3),30,222694.74022840083,228031.10034903878,222694.74022840083,228031.10034903878,0.5851041174293821,0.5632165743662287
644,2994.721213052617 + (-1076.0896308031017)^(X_0) + (202.8819234415526)(X_7) + sin(X_4) - ((-83.64617413228463 + (68.43015599608438)^(X_4))((X_3)(X_3)) + X_7),21,225632.95584543646,226393.66095338168,225632.95584543646,226393.66095338168,0.5796300161535168,0.5663530166647051
645,3105.224555492558 + (2)((0.352574993373432 + (exp(sqrt(-0.027934581137586387)))(X_7) - (X_4))(sin(1016.3862069277242) + (20.762809260953052)((exp(X_0 - (X_3)))^(-1)))) - ((1016.3862069277242 + -0.027934581137586387 - (X_1))^(X_0)),30,222703.08980207998,228067.43112375072,222703.08980207998,228067.43112375072,0.5850885615894141,0.5631469843839398
646,3125.539691719254 + (2)(((-0.623097301844673)(X_4) + X_7)(X_3 + ((2)^(-1))((55.72423053623891 + (X_3)((X_8)^(X_5)))((exp(sqrt(X_0) - (X_3)))^(-1))))) - ((1009.6987457923896)^(X_0)),30,222441.57437710048,229250.420734692,222441.57437710048,229250.420734692,0.5855757831238851,0.5608810204256676
647,(-20.586116720537863)(((X_0)^((-1)(X_0)))(-162.00077444829589 + (57.071976431813816)^(X_0) + X_7 + sin(X_7) + (exp((-2.037600865053254)(X_7)))^(X_3) - (X_3))),22,244432.79693816436,243676.64876779573,244432.79693816436,243676.64876779573,0.5446045968088351,0.5332482225764792
648,3166.2361880460044 + (-1092.93686733202)(X_0) - ((X_3)((92.95299298311227)(X_4) + X_5 + (-153.67622237514695)(X_7) - (X_7))),18,229702.75115730183,229588.17292460595,229702.75115730183,229588.17292460595,0.5720477027317166,0.5602340711354168
649,3092.460966295673 + (-996.0183359725627)^(X_0) + X_7 + (138.09383893710935)((X_7)((X_3 - (sin(exp(X_4) - ((-9.157433928322375)^(X_3)))))((exp(X_0))^(-1)))),23,228205.20124857378,229477.40960781524,228205.20124857378,229477.40960781524,0.5748377429923801,0.5604462333399071
650,3111.109151703014 + (2)(((5.101151795025957)(X_4) + (-8.45021894145351)(X_7))(X_4 + ((2)^(-1))((-9.12677733264224 + X_0 + X_3)((exp(sqrt(X_0) - (X_3)))^(-1))))) - ((993.6790081376582)^(X_0)),29,222866.15644102448,228505.81961047824,222866.15644102448,228505.81961047824,0.5847847570315996,0.5623072707453258
651,3023.8477501836915 + (-243.77249532510868)(X_4) + (exp(exp(-14.508189001688809 - ((X_1)(X_5)))))^(X_0),15,522611.27976041386,510973.46860922687,522611.27976041386,510973.46860922687,0.026338619694511123,0.021253058528035162
652,3156.698723849419 + (-1036.054442488898)^(X_0) + X_1 - ((((X_3)(X_3))(27.0633822261982 - ((X_1 - (X_5))^(X_0))))((X_4 + (-1.2941635379751082)(X_7))(X_3 + sin(X_3)))),25,222549.55453439194,229985.77638865355,222549.55453439194,229985.77638865355,0.585374608535686,0.559472479392866
653,3085.448830512919 + (1.5613274118017013 - (X_4))(X_3 + (42.88131359262598)((X_7)((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((984.565510267263)^(X_0)),21,223149.91817602093,229019.89152265308,223149.91817602093,229019.89152265308,0.5842560890650352,0.5613225888730806
654,2142.86875289515 + (7.564183193468962)^(X_3 + X_7 - (X_0 + X_4)) + (-1022.0701978649657)(-1 + X_0) - (X_8),18,224050.87794421287,231082.94073059218,224050.87794421287,231082.94073059218,0.5825775379784617,0.5573709099182566
655,3176.360727264355 + (-1095.7749953344542 + X_0 + (3)(X_4))^(X_0) + X_6 - (X_0 + (-1 + (94.35759283498919)(X_4) + (-141.58705023922096)(X_7))(X_3 + sqrt(((2)^(-1))((X_4)((exp(X_4))^(-1)))))),32,230082.71998619285,229993.6747092006,230082.71998619285,229993.6747092006,0.5713397942178002,0.5594573505113232
656,3164.938859339583 + (7.5641849332715365)^(X_3 + X_7 - (X_0 + X_4)) + (-1022.0701088022678)(X_0) - (X_8),16,224050.87794420277,231082.94629152145,224050.87794420277,231082.94629152145,0.5825775379784804,0.5573708992665439
657,3102.146024600507 + (0.3250643744595109 + (exp(exp(-1.5018995777298145)))(X_7) - (X_4))(sin(992.0340527810581) + (40.42801723587591)((exp(X_0 - (X_3)))^(-1))) - ((992.0340527810581 + -1.5018995777298145)^(X_0)),26,222705.25550560947,228052.25280579814,222705.25550560947,228052.25280579814,0.5850845267322085,0.5631760577765628
658,2969.283963754642 + (-1075.0562227479195)^(X_0) + X_1 + (199.73783825614535)(X_7) - ((X_3)((-0.41996808021413023)(X_1) + (-79.07526122813773 + (68.1975302368984)^(X_4))(X_3) - (X_7))),24,225451.700552091,226136.1098635497,225451.700552091,226136.1098635497,0.5799677074471057,0.5668463443165925
659,10942.214402098003 + (-47.48351355679153 + X_7 - (X_4))(166.9448892171933 + ((2)^(-1))((-1.8179293888522843 + X_6)((exp(X_0 - (X_3)))^(-1)))) - ((975.1484607321802)^(X_0) + X_4),27,228696.2688909764,228807.09239611196,228696.2688909764,228807.09239611196,0.5739228496155202,0.5617301961306882
660,3105.8836475321314 + (0.32741080911855946 + (1.2477643731984256)(X_7) - (X_4))(sin((1.2477643731984256)(X_7)) + ((2)^(-1))((80.16516998863061 + X_6)((exp(X_0 - (X_3)))^(-1)))) - ((995.8093641873543)^(X_0) + X_3 + X_8),31,222666.25206903936,228062.7608926677,222666.25206903936,228062.7608926677,0.5851571928635346,0.5631559300037603
661,2865.4331914467407 + (-1102.9332587047743)^(X_0) + X_1 + X_2 + X_4 + (211.01223214487618)(X_7) - ((X_3)((-40.1392692141913 + (sqrt(-1359.5893647711923))^((-1359.5893647711923)(X_4)))(X_3) + (-2)(X_4))),28,233912.3369490344,233421.32253489358,233912.3369490344,233421.32253489358,0.564204949865051,0.5528918436270398
662,3132.4276824683543 + (-1036.5555997310726)^(X_0) + (-2)((46.9905478870179 - ((X_1)^(X_0)))((X_3)(X_4 + (-1.969548504479201)(X_7)))) - (X_5 + (X_7)(X_4 + (-1.969548504479201)(X_7)) + X_8),26,226280.50058268209,228846.4746410436,226280.50058268209,228846.4746410436,0.5784235950005613,0.5616547611929799
663,2827.644278073145 + (2)((3.1525962308468585 + (-0.6691901532037297)^(X_8) - (X_4))(44.55582412260542 + ((2)^(-1))((log(1019.9217382013896) + X_3 + (X_3)(X_8 + sin(X_7)))((exp(X_6 + sqrt(X_0) - (X_3)))^(-1))))) - ((1019.9217382013896)^(X_0)),36,226461.6023771788,232943.65555450058,226461.6023771788,232943.65555450058,0.5780861896860676,0.5538067934724286
664,3229.9080219929524 + (-1081.7155844174442)^(X_0) - (((-15.961667116064694)^(X_3) + X_7)(X_4 + (-1.1820561158044747)(X_7))),16,226944.66388832222,231718.9616245437,226944.66388832222,231718.9616245437,0.5771862122919174,0.5561526401979877
665,3169.3309232135634 + (-1093.7501691599575)^(X_0) - (((87.25239782894451)^(X_4) + (-149.25330943060573)(X_7))(X_3 + sqrt((((X_1)^(-1))(((2)(X_2))^((-1)(X_7))))((X_3 + X_4 - (X_5))(X_8))))),32,230068.82776454865,229840.61364925763,230068.82776454865,229840.61364925763,0.5713656763987355,0.5597505321606275
666,3047.9980696489533 + (2)(((-0.6700770324403694)^(X_8) + exp((0.567151966073913)(X_7)) - (X_4))(X_3 + (13.02195732043609 + (X_3)(X_8))((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((972.6065127135137)^(X_0)),30,222189.64657313487,230674.22341948195,222189.64657313487,230674.22341948195,0.5860451422495797,0.5581537897403039
667,3019.2569569740085 + (2)((-538.3847951082962)^(X_0)) + (135.22999828042583)(X_7) + (-2)((X_3)((52.439998179881634)^(X_4) + (-0.2534136950157544)(X_2) + (-25.10297307021695)(X_7) - (X_1))) + (2)(X_8),31,227829.0325325583,226279.38079975158,227829.0325325583,226279.38079975158,0.5755385716301227,0.5665719152136666
668,3179.4425530726817 + (-1084.2325468188567)^(X_0) - (sin(X_0) + (exp(X_3))(log((8.103676332274151e-21 - (X_4))^(X_7)))),17,229487.20248993527,230832.67698236546,229487.20248993527,230832.67698236546,0.5724492849805485,0.5578502789915762
669,3101.5687917283985 + X_8 + ((2)^(-1))((-0.001691826066299536 + (-0.0035987596599224634)(X_7 - (X_4)))((-24181.0152223918 + (X_4)(exp((-0.0035987596599224634)(X_7 - (X_4)))) - (X_1))((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((994.6826475468965)^(X_0)),32,222907.7219060376,227781.892995886,222907.7219060376,227781.892995886,0.5847073176620241,0.5636939199617926
670,3195.836796343758 + (2)(((-0.6067321630905927)^(X_3) + sin(X_7) - (X_4))((10.69885601929678)^(X_3) + ((2)^(-1))((65.10975400686421 + X_3)((exp(sqrt(X_0)))^(-1))))) - ((1067.5500496371278)^(X_0)),29,224961.53248291992,231034.5987512532,224961.53248291992,231034.5987512532,0.5808809248560938,0.5574635068285256
671,3164.9417391354636 + (7.564129181062498)^((X_3 + X_7 - (X_4))^((X_7)^((X_2)(X_7))) - (X_0)) + (X_0)(-1044.715227041177 + X_1) - (X_8),22,224045.27479578517,231152.79168812375,224045.27479578517,231152.79168812375,0.582587977036024,0.5572371135173808
672,3107.8062895488465 + (-978.5635777284623)^(X_0) - (((33.34162447404661)(X_4) + X_6 + (-49.826206219725556)(X_7))(X_3 + (exp(X_3))(((-978.5635777284623)^(X_0) + exp(X_6 + (-49.826206219725556)(X_7)))^(-1)) - (X_6))),25,222289.6301033687,228635.34752606187,222289.6301033687,228635.34752606187,0.5858588659370977,0.5620591657868477
673,2915.425616053734 + (-985.4012658211224)^(X_0) + (X_1)^(X_0) + X_2 + (-2)((X_3)(X_3)) - ((35.400668310203045 - ((X_1)^(X_0)))(X_4 + (-8.98884375955668)(X_7))),24,234520.4178225504,235232.75552366854,234520.4178225504,235232.75552366854,0.5630720526514348,0.549422124343433
674,3258.213738979233 + (-31.74281880722748)((40.46352306601379)^(X_0) + (2)(((X_1)^(-1))(X_3)) - ((exp(X_3))(X_4 + log(X_0 + exp((-3.9039330005788764 + exp(sqrt(X_4)))^(X_4)))))) - (X_5),30,233884.11547059548,233806.95907903908,233884.11547059548,233806.95907903908,0.5642575284539856,0.5521531739870493
675,3068.4654085391944 + (-985.0757177197696)^(X_0) + (-2)((38.230373632109895 - ((X_1)^(X_0)))((X_3)(X_4 + log(-0.24095855035801145 + exp((-1.9545551283627995)(X_7)))))) - (X_3 + (38.230373632109895 - ((X_1)^(X_0)))(X_4 + log(-0.24095855035801145 + exp((-1.9545551283627995)(X_7))))),27,225461.36398166348,228090.73105515534,225461.36398166348,228090.73105515534,0.5799497038016804,0.5631023544021507
676,2994.391831620358 + (-1076.2076541083948)^(X_0) + ((X_6)^(X_8))^(X_2) + (201.91117357226616)(X_7) - (((X_3)(X_3))(-82.58392056404412 + log((sqrt((-1)(-37.1710454277301)))^(((-1)(-37.1710454277301))(X_4))))),29,225611.44796654134,226411.09535806588,225611.44796654134,226411.09535806588,0.5796700868367636,0.5663196218383405
677,3090.5488082952306 + log(((5.069250214818203)^(-1))(exp(5.069250214818203 - (X_4 + sin(X_5))) - (X_5))) + (X_4 + (X_7)(exp(5.069250214818203 - (X_4 + sin(X_5)))))(X_3 + sqrt(sin(exp(X_4 + X_7)))) - ((1074.8755501411886)^(X_0)),29,227546.75154417878,228117.37828868534,227546.75154417878,228117.37828868534,0.5760644808621347,0.5630513128120909
678,(-1087.865695764094)^(X_0) + (3124.414649114176)((X_6)^(X_6)) - (X_0 + ((-181.3488181815907)(X_7) + (111.01563687851731)((X_4)(X_7)))(X_3 + sqrt((((2)(X_2) + X_5)^(-1))(sqrt(X_7))))),31,229389.0182650241,229487.10236590277,229389.0182650241,229487.10236590277,0.5726322090613204,0.5604276672931054
679,3163.962359470722 + (2)((18.024538811017774 + X_3)((-0.14090674688724097 + (exp(sqrt(-0.14090674688724097)))(X_7) - (X_4))((exp(X_0 - (X_3)))^(-1)))) - ((1031.980156333272 + X_0)^(X_0) + X_8),28,223342.18765120726,228771.92811210745,223342.18765120726,228771.92811210745,0.5838978775800356,0.5617975517519344
680,2252.1681835584827 + (-298.85990464222346 + (331.34080253293956)(X_0) + (-2)(X_4))(-2.7584903536035634 + (-1.1949632063071846e-05)(((X_3)(X_7))(((67907.90593762667)(X_7) - (exp(X_3)))((exp(X_4))^(-1))))) - (sqrt(X_7)),30,224094.31972808938,230800.3598925107,224094.31972808938,230800.3598925107,0.5824966028955612,0.557912180939125
681,972.2801400466471 + X_5 + (14.247094275887731 + (sqrt(-1.905929292180053))(X_7) - (X_4))(140.52269894649444 + (2.8462513480669505)((exp(X_0 - (X_3)))^(-1))) - ((972.2801400466471 + -1.905929292180053)^(X_0)),26,227832.80902323205,228247.68621072307,227832.80902323205,228247.68621072307,0.5755315357637636,0.5628017137859592
682,3112.189958160605 + (2)((sin(0.37172061042668064) + ((2)^(-1))((20.762110882612987 + X_3)((exp(X_0 - (X_3)))^(-1))))(0.04608268656796249 + (X_7)(exp(sqrt((0.37172061042668064)^(X_4)))) - ((X_4)^(log(X_2))))) - ((999.5451847273678 + (0.37172061042668064)^(X_4))^(X_0)),35,222455.0091294945,228296.4862017722,222455.0091294945,228296.4862017722,0.5855507532401711,0.5627082395746401
683,3065.515143200474 + (-937.4692470193892)^(X_0) + (-2)((X_3)((27.585457158615654 - ((X_1)^(X_0) + X_7))(X_4 + (X_7)(-2.6172214589592673 + X_4 - (X_7))))) - (X_3 + (27.585457158615654 - ((X_1)^(X_0) + X_7))(X_4 + (X_7)(-2.6172214589592673 + X_4 - (X_7)))),25,223932.22523054146,228478.70287529347,223932.22523054146,228478.70287529347,0.582798596285935,0.5623592116449131
684,21189.669633557736 + (-1098.9765306108773)^(X_0) + X_0 - ((-164.1629719547576 + X_3)(-110.41078930468201 + X_7 - (X_4))),16,231529.461297474,228898.23563247191,231529.461297474,228898.23563247191,0.5686444139291604,0.5615556153171951
685,3115.8167690563882 + (-1091.5502837547824)^(X_0) - (((34.91656020036976)(X_4) + (-114.52703086917597)(X_7))(X_3 + (((X_2)^(-1))(X_7))^((2)((X_4)(X_4))))),24,230514.97501683276,229138.1587407749,230514.97501683276,229138.1587407749,0.5705344728516601,0.5610960532795043
686,3167.663204958147 + (-1077.1497926301447)^(X_0) + X_4 + (0.08143216582418915)(((X_3)^(X_3))((X_4 + (-0.3385265106849708)(X_4) - (X_7))(-1077.1497926301447 + X_5 + (X_7)^(X_3)))),23,226203.02634868454,229032.0077251929,226203.02634868454,229032.0077251929,0.5785679349192228,0.5612993808262707
687,3179.030974616681 + X_0 + (1046.0779502065145 - ((-32.56564781159813)(-32.56564781159813)))((X_3)(X_3)) + sin(X_3) + (-3.4823623796763568)(((X_3)(X_0 + (1046.0779502065145 - ((-32.56564781159813)(-32.56564781159813)))((X_3)(X_3))))((((X_5)^(X_5))^((-1)(X_8)))((exp(X_4))^(-1)))) - ((X_0)(1046.0779502065145 + ((-32.56564781159813)^(-1))((X_3)((X_0 + (1046.0779502065145 - ((-32.56564781159813)(-32.56564781159813)))((X_3)(X_3)))(((X_5)^(X_5))^((-1)(X_8))))) - ((X_3)((X_0 + (1046.0779502065145 - ((-32.56564781159813)(-32.56564781159813)))((X_3)(X_3)))(((X_5)^(X_5))^((-1)(X_8))))))),36,230378.95689274382,234969.64611107507,230378.95689274382,234969.64611107507,0.5707878841337659,0.549926098715232
688,3167.414692654342 + (7.5575253979220385)^((X_3 + X_7 - (X_4))^((X_7)^(X_1)) - (X_0)) + (-1023.3887549416787)(X_0) + (-2)(X_8),21,224051.1620122506,231435.0998496517,224051.1620122506,231435.0998496517,0.5825770087398316,0.5566963647963168
689,3198.42624767161 + (-1077.1028670088542)^(X_0) - ((X_4 + (-2.398774980404845 + X_4)(X_7))(X_3 + X_7 + (X_3)(sqrt((72.68822806059002)^(X_3))))),20,226014.09384850276,230364.50853530157,226014.09384850276,230364.50853530157,0.5789199293863071,0.5587470348190455
690,3120.744458578101 + (X_3 + ((2)^(-1))((122408.77547206507 + ((X_2)^(-1))((X_3)(X_8)) - (X_0))((exp(sqrt(X_0) - (X_3)))^(-1))))((0.0009768923201968554)(X_7) + ((3120.744458578101)^(-1))((X_4)(sqrt(X_0) - (X_3)))) - ((1024.0082124764674)^(X_0) + X_3),35,222592.28682200477,228377.9888705155,222592.28682200477,228377.9888705155,0.5852949952939669,0.5625521248394243
691,3110.6306796147 + (X_3 + (111.33773709507861)((exp(1 + X_0 - (X_3)))^(-1)))(-0.6355650855488577 + exp((0.795772479857754)(X_7)) - (X_4)) - ((974.1812785250361)^(X_0) + sqrt((974.1812785250361)^(X_0) - ((X_3 + (111.33773709507861)((exp(1 + X_0 - (X_3)))^(-1)))(-0.6355650855488577 + exp((0.795772479857754)(X_7)) - (X_4))))),28,222836.17764570826,228019.02500774252,222836.17764570826,228019.02500774252,0.5848406096248326,0.5632397041451449
692,2728.035749327953 + (-1074.2121172510242)^(X_0) + (324.9923109210452 + (X_0)((X_4 + ((-222.15186680482591)^((X_7)^(X_7)))(X_7) - (X_5))(X_3 + exp((X_3)(X_4 + ((-222.15186680482591)^((X_7)^(X_7)))(X_7) - (X_5)))) - ((-222.15186680482591)^((X_7)^(X_7)))))((sqrt(exp(X_4)))^(-1)) - (X_0 + (X_4 + ((-222.15186680482591)^((X_7)^(X_7)))(X_7) - (X_5))(X_3 + exp((X_3)(X_4 + ((-222.15186680482591)^((X_7)^(X_7)))(X_7) - (X_5))))),31,225622.295156396,232386.9348825882,225622.295156396,232386.9348825882,0.5796498777631072,0.5548731671461372
693,2886.4148616431844 + (-1058.0666308103582)^(X_0) + X_2 + ((X_2)^(-1))((-1058.0666308103582)^(X_0) + X_2) + (200.21863535642547)(X_7) - (X_1 + X_3 + (-83.2046447300437 + (8.141494909541905)^((2)(X_4)))((X_3)(X_3))),29,225511.689212564,225331.78493818545,225511.689212564,225331.78493818545,0.5798559443753526,0.5683869929197238
694,3217.347816174583 + (-19.393199442666305)^((X_3 - ((X_4)((X_7)^(-1))))^(X_7) - (X_0)) + (X_0)(-1065.7646589889066 - ((X_7)((X_8)(X_8)))),21,225019.82445832985,232688.898548737,225019.82445832985,232688.898548737,0.580772322827327,0.5542947691806162
695,3140.582208467862 + (-1025.8173183019665 - (sqrt(X_2)))^(X_0) - ((X_3 + X_6)((2)(X_3) + X_6) + (45.493446875419465 - ((X_1 - (X_5))^(X_0)))(((2)(X_3) + X_6)(X_4 + (-2.0057002603999163)(X_7))) + exp(X_3)),32,227449.34934675926,229541.5796530426,227449.34934675926,229541.5796530426,0.5762459479709727,0.5603233184737568
696,3087.906259777909 + (2)((1.5623237447310243 - (X_4))(sin(984.9710404691243) + ((2)^(-1))((0.06833102425289414 + exp((exp(sqrt(-1.145242432619782)))(X_7)))((exp(X_0 - (X_3 + (X_7)(sin(X_7)))))^(-1))))) - ((984.9710404691243 + -1.145242432619782)^(X_0)),34,223138.8621802826,228953.4816756731,223138.8621802826,228953.4816756731,0.5842766871586627,0.5614497939798198
697,3078.0227600789435 + X_4 + (2)((sin(133.5177418941744) + ((2)^(-1))(((exp(X_0 - (X_3)))^(-1))(-5.726868446642652 + X_3 + exp(X_4))))(-27.648638111376385 + exp(X_7) - (X_4))) - ((133.5177418941744 + (820.9785117890156)(X_0))^(X_0) + (exp(X_7))^(exp(X_4))),35,230605.9599726038,232105.6041402953,230605.9599726038,232105.6041402953,0.5703649615130153,0.5554120436641503
698,3306.3922852853348 + (-0.45830908170671436)^((X_3 + X_7 - ((X_4)^(X_3)))^((X_7)^(X_7)) - (X_0)) + (-1155.005003723208)((X_0)^(exp(X_8))) + (-2)(X_8),23,244820.3457356957,244509.4820054002,244820.3457356957,244509.4820054002,0.5438825662829858,0.5316529675698343
699,3072.2644364737794 + (-980.0271632689208 + -0.04858371898919056)^(X_0) + X_1 + (-2)((0.3366244607338215 + (exp(sqrt(-0.04858371898919056)))(X_7) - (X_4))(sin(-980.0271632689208) + ((-1)((2)^(-1)))((39.52022296078738 + (exp(sqrt(-0.04858371898919056)))(X_7))((exp(X_0 - (X_3)))^(-1))))) - (X_8),37,222445.595793077,227947.81984000083,222445.595793077,227947.81984000083,0.5855682909445501,0.5633760944754176
700,2997.1171231619273 + (-1077.349336108017)^(X_0) + (199.63508658337105)(X_7) - ((X_3)((X_3)(-81.61313223219064 + (67.20191086013071)(X_4) - (X_7)) - (X_0))),20,225635.93967843734,226398.86182163315,225635.93967843734,226398.86182163315,0.5796244570638631,0.566343054633001
701,3126.828125368544 + (2)(((2.9303813906547758)(X_4) + (-4.600128659773805)(X_7))(X_4 + ((2)^(-1))((-14.12524385734144 + X_8)((exp(sqrt(X_0) - (X_3)))^(-1))))) - ((1010.4584061457316)^(X_0)),29,222372.55255247056,229367.68253177483,222372.55255247056,229367.68253177483,0.5857043756124958,0.5606564106713515
702,3106.6404087187475 + (sin(X_2) + (46.20945054258266)((exp(X_0 - (X_3)))^(-1)))(sqrt(X_7)) - (X_0 + (1132.3835148058347 - (X_2))^(X_0) + X_4),23,231400.36357790852,237483.13922378985,231400.36357790852,237483.13922378985,0.5688849320134315,0.5451116145049729
703,3126.874051884554 + (2)(((0.9778037186761895)^(X_1) + (X_7)((exp(X_7))^(X_0)) - (X_4))(-4.8043572703212 + (16.431756884310563 + X_3)((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((1070.1131395088407 + X_3)^(X_0) + X_8),33,225686.4569233954,228684.2144600003,225686.4569233954,228684.2144600003,0.5795303399019112,0.5619655633494031
704,3088.63200400986 + (82.85182210327999)^(X_7) + (93.8172535230023)((((X_3)^(X_3))((X_7)^(1 + X_7)))(((X_4 + (X_7)^(X_7))^(-1))((exp(X_4))^(-1)))) - ((X_0)(1093.267818942196 - (X_1))),29,225405.47594835542,228277.98600275998,225405.47594835542,228277.98600275998,0.5800538271181122,0.5627436758826134
705,3119.8436978053387 + (2)(((-0.3186718428509215)((X_3)(X_4)) + X_7)(X_3 + ((2)^(-1))((56.047624082994176 + (X_3)(X_8))((exp(sqrt(X_0) - (X_3)))^(-1))))) - ((1005.4448871915382)^(X_0)),29,223481.50505367687,228673.6140731978,223481.50505367687,228673.6140731978,0.5836383195114625,0.56198586791862
706,3066.3339372982064 + (2)((0.5384533782473054 + (exp(sqrt(exp(-63.57051072759304))))(X_7) - (X_4))(X_1 + (-63.57051072759304)(X_3) + ((2)^(-1))((73.14176764616005 + X_5 + (exp(sqrt(exp(-63.57051072759304))))(X_7))((exp(X_0 - (X_3)))^(-1))))) - ((920.3099973576087)^(X_0)),35,220836.78734725714,229378.82160699708,220836.78734725714,229378.82160699708,0.5885656136443629,0.5606350742684376
707,3109.72191446055 + (-2)(X_8) + (2)((sin(997.5038623030742) + (20.283132507937076)((exp(X_0 - (X_3)))^(-1)))(-0.6896608865230693 + exp((exp(log(-0.8104163580580414)))(X_7)) - (X_4))) - (X_0 + (997.5038623030742 + -0.8104163580580414 - (X_0))^(X_0)),35,222589.45208425669,228172.9935417134,222589.45208425669,228172.9935417134,0.5853002766087327,0.5629447842697215
