Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
76,(-2)(-2151.419191197754) - (1963.2972949363111) + ((-1)(-2151.419191197754 + 1963.2972949363111))(X_3 + X_7 - (X_4 + sin(X_3))) + (-1018.4767624730515)(sqrt(X_0)) + sqrt(((2)(-2151.419191197754))(X_2)) - (X_4),29,221373.48630349655,227114.13070101847,221373.48630349655,227114.13070101847,0.5775884983262032,0.575073595922839
77,3059.3133870044444 + X_2 + (-297.9778624398003 + X_2)^(X_4) + (X_3)((X_7)(141.480331583524 + (-30.98031932677945 + X_6)(sin(X_6)))) - ((1043.9513097232712)^(X_0)),24,224262.54795476646,228308.91752059408,224262.54795476646,228308.91752059408,0.5720757655643944,0.5728381715337268
78,(0.8166931690432526)((X_2)(X_3)) + (X_3)(exp((1.375307459869398)^(X_8))) - (X_3 + ((0.9346942992279065)^(X_4 - (X_7)))(-3310.396636046319 + (-989.355834907743)((-35.60294319237627)((X_2)^(-1)) - (X_0)) - (X_6))),31,219357.7323462648,227496.968894128,219357.7323462648,227496.968894128,0.5814348381489939,0.5743573126328504
79,(2)(X_2) + (19.462033830770537)((X_3)(log(X_1 - ((X_1)(X_1))))) + ((0.9265713577067973)^(X_4 - (X_7)))(2815.9253788273663 + X_6 + (998.005209673812)((-0.3155764370325668)(((X_2)^(-1))(sqrt((X_1)(X_1)))) - (X_0))),33,221374.27060845765,226793.75035688956,221374.27060845765,226793.75035688956,0.5775870017628977,0.5756730217143892
80,(0.89180839448205)((X_2)(X_3)) + ((0.9665551989354266)^((2)(X_4) + (-2)(X_7)))((834.0537168713632 + (205.17327842044847)((-48.0615198558515)((X_2)^(-1)) - (X_0)) - (X_2 + X_6))(log(X_2))),31,218903.82809553837,224114.49386476053,218903.82809553837,224114.49386476053,0.5823009507958472,0.5806858618370476
81,2747.998315306626 + X_0 + (2.7161619442267884)(X_2) + ((-1)(111.69601469650078))(X_4) + sin(exp((X_7)^(X_7))) + log(X_1 + ((-1)(111.69601469650078))((X_7)^(X_7))) + (111.69601469650078 - (sqrt(X_7)))^(X_7) + (X_3)((111.69601469650078 + X_7)(sqrt(X_7)) - ((X_7)^(X_7))) - ((1031.479710408328)^(X_0) + X_3),37,223228.2239819669,228602.8894826283,223228.2239819669,228602.8894826283,0.5740494000310281,0.5722881553443284
82,(2)(X_2) + (0.7611553192253222)(-0.793844344028372 + X_7) + (X_3)(2.5086224200296474 + X_7) + ((-1)((sqrt(-4.074100923316559))^(-1)))(1.9634501510384474 + ((-4.074100923316559)^(-4.074100923316559))(X_0 + X_3 + X_7)) - (sin(X_8) + ((4.0451429548502205)((X_2)^(-1)) + sin(X_8))^(X_4)),38,inf,inf,inf,inf,-inf,-inf
83,X_2 + (213.88856321583236)(X_3) + X_4 + ((0.9303911414430868)^(X_4 - (X_7)))(X_3 + ((0.9303911414430868)^(X_4 - (X_7)))(-1400.9138469231125 + X_0 + X_3 + (-1.2143887141859602)((3037032.6116422364)((-1109.9919166748277 + X_2)^(-1)) + X_3 - (X_0))) + ((X_1)^((-1)(X_1)))((sin(X_2))(sin(X_2)))),37,432483.94541536353,469988.2116586555,432483.94541536353,469988.2116586555,0.17476028460673598,0.12066061181514787
84,(0.8750095750892336)((X_2)(X_3)) + ((-0.9663914213455338)^((2)(X_4) + (-2)(X_7)))(3536.8073028726803 + (992.5446736352897)((-5.760070967595219)(((X_2)^(-1))(sqrt(X_2))) - (X_0))),28,220543.91046257043,227320.7748044615,220543.91046257043,227320.7748044615,0.5791714447872689,0.5746869685671181
85,(26.957643806684928)(105.61657012654914 + X_0) + X_2 + X_3 + ((-1)(105.61657012654914))(X_7) + (X_2)((X_3)(X_7)) - ((277.9605793033127)^(X_4)),21,481990.93000259984,502501.039858875,481990.93000259984,502501.039858875,0.08029404995492306,0.05982970212734373
86,((-0.9757129423552302)^((2)(X_4) + (-2)(X_7)))(3529.4370880761567 + (999.7800297498408)((-54.057740049107096)((X_2)^(-1)) - (X_0)) + X_6) - ((X_3)((X_7)(log((-1.0605645708882925e-45)(sqrt(1) - (X_2)))))),33,220872.81217165844,226065.85042817335,220872.81217165844,226065.85042817335,0.5785438544323495,0.5770349092300744
87,(((-5.23774547897529)(-5.23774547897529))^((2)(X_4) + (-2)(X_7)))(0.16337476511407284 + (-1 + 0.9999999985521153)((-79.92577144783874)((X_2)^(-1)) - (X_0)) - (X_6)) + (X_3)(1739.2687870957072 + X_7) - (-5.23774547897529 + log(-1 + 0.9999999985521153) + (X_3)^(X_3) + X_4),36,2181944.0015558866,2112086.2754520737,2181944.0015558866,2112086.2754520737,-3.1634536170323564,-2.951674972219372
88,(0.8722303669725546)((X_2)(X_3 - (X_0))) + ((0.9346139122946922)^(X_4 - (X_7)))(3337.8557816398743 + (884.9102686602054)((-43.412354837286244)((X_2)^(-1)) - (X_0)) - (X_8)),25,220160.41147457284,226358.2124257171,220160.41147457284,226358.2124257171,0.5799032143686917,0.5764879052549292
89,(1137.0554011273591)(6.324505319437414 - (X_0)) + (2)(X_2) + (93.64300410313167)(X_0 + (2)(X_7)) + (X_3)(108.20448170759309 + exp(X_0 + (2)(X_7))) - (4411.8103514831255 + (((4411.8103514831255)^(-1))(777097.4687326053 + X_0))^(X_4)),31,221996.86374397457,227634.02706537707,221996.86374397457,227634.02706537707,0.5763990071855121,0.5741008792894978
90,((0.9662218980459625)^((2)(X_4) + (-2)(X_7)))(3428.6001960864414 + (988.0223455437574)((-53.0129739928737)((X_2)^(-1)) - (X_0))) + (120.05669087629094)(X_3) + sqrt(X_2),27,219789.23639697212,226328.70761197837,219789.23639697212,226328.70761197837,0.5806114682094352,0.5765431082243185
91,31800.989766370352 + (-993.0651914330664)(29.256993796710525 + X_0) + X_6 + (X_2)(X_7) + ((-1)(log(7.339750624477481e-107)))(X_7 - (X_4)) + (X_3)(X_0 + X_8 - (log(7.339750624477481e-107) + (X_1)^(sin(X_3)))) - (((X_2)^(-1))((X_6)^(exp((X_7 - (X_4))^(X_7 - (X_4)))))),37,236096.60660121727,239305.22618343792,236096.60660121727,239305.22618343792,0.5494947303771461,0.5522642782061646
92,((-0.9213117549716805)^((2)(X_4) + (-2)(X_7)))(-10.611968377080075 + (-2.3223242086275473)((-76.32779518508741)((X_2)^(-1)) - (X_0)) - (X_6)) + (-191.33209133246822)(((-0.9213117549716805)^((2)(X_4) + (-2)(X_7)))((X_3)(-10.611968377080075 + (-2.3223242086275473)((-76.32779518508741)((X_2)^(-1)) - (X_0)) - (X_6)))),29,2005443.6082663368,1941911.875705826,2005443.6082663368,1941911.875705826,-2.8266662382889027,-2.6332817682079663
93,(sin(1))(X_2 + ((0.9313404914038205)^(X_4 - (X_7)))(3845.4215531063337 + (1173.5786263085565)((-41.656462694059954)((X_2)^(-1)) - (X_0)) + log(X_2) - (X_8))) - ((X_2)((X_3)(log((0.0029624190510432603)(X_2))))),32,219979.99562070167,226322.65077877443,219979.99562070167,226322.65077877443,0.5802474729925768,0.5765544404489824
94,((-0.9655121326851499)^((2)(X_4) + (-2)(X_7)))(3414.4099722126493 + (990.8772160556996)((-42.49083193677933)((X_2)^(-1)) - (X_0)) - (X_3)) + (0.15752119455809374)((X_2)(((X_3)^(X_3))(X_3 + X_5))),31,219401.5437658146,227894.6205098469,219401.5437658146,227894.6205098469,0.5813512398471758,0.5736133136988283
95,(0.8823609056307106)((X_2)(X_3)) + ((-0.9664644306606712)^((2)(X_4) + (-2)(X_7)))(3565.383140045896 + (988.9003567955688)((-51.50788147938531)((X_2)^(-1)) - (X_0)) - (X_2 + X_6)),29,219938.23584185887,226475.4248150194,219938.23584185887,226475.4248150194,0.580327156477646,0.5762686030083197
96,2607.826715406498 + (145.39880380394158)((-6.990906800163857)(X_0) + X_3 + X_7 - (X_4)) + (X_2 + X_7)(log(X_1)),19,223325.62678326745,231072.5387876198,223325.62678326745,231072.5387876198,0.5738635418948457,0.5676674864530422
97,2895.7715531187173 + X_2 + (145.14172239133612)((-7.225670687076668)(X_0) + X_3 + X_7 - (X_4)) - (X_4),16,225434.9098161356,229054.89588139992,225434.9098161356,229054.89588139992,0.5698387355449679,0.571442459600708
98,(2764.0805153714286)(((X_3)^(1 + X_3))((X_2 + X_5)^(-1))) + ((0.9335495454364148)^(X_4 - (X_7)))(3596.7248421107392 + (988.8497337203213)((-64.62152674633909)((X_2)^(-1)) - (X_0)) - (X_6)),30,220451.86624488537,225527.03015881398,220451.86624488537,225527.03015881398,0.579347077998192,0.5780430321451746
99,(0.89180839448205)((X_2)(X_3)) + ((0.9665551989354266)^((2)(X_4) + (-2)(X_7)))((834.0537168713632 + (205.17327842044847)((-48.0615198558515)((X_2)^(-1)) - (X_0)) - (X_2 + X_6))(log(X_2))),31,218903.82809553837,224114.49386476053,218903.82809553837,224114.49386476053,0.5823009507958472,0.5806858618370476
100,(-1012.1994309560205)(X_0) + (-54261.451792891065)((X_2)^(-1)) + (120.01074563444759)(X_3) + (-183.88834943726343)(-18.87633846802887 + X_4 - (X_7)),21,220411.83164191456,227412.56583224636,220411.83164191456,227412.56583224636,0.5794234696069713,0.5745152292251283
101,((0.9664519047694513)^((2)(X_4) + (-2)(X_7)))(3298.4046966005712 + (989.9574263106322)((-33.991064483107394)((X_2)^(-1)) - (X_0)) + (-33.991064483107394)((X_2)^(-1)) - (X_0)) + (0.8710652201155242)((X_2)(X_3)),28,220321.205218302,227101.41624840937,220321.205218302,227101.41624840937,0.5795963974689693,0.5750973844322123
102,(X_2)(X_3) + (1025.7146073467609 + X_5)((3002.4980892485173)((1025.7146073467609 + X_5)^(-1)) - (X_0)) + (194.09207813677858)(X_7) + (X_8)(X_8) + (-4.627098506193365)(sin(X_5) - (((X_5)^(X_8))(X_7) + sin((X_7)^(X_8)))) - (X_4 + (329.20760569470525 + exp(X_7) - (X_1 + X_2 + X_7))^(X_4)),42,223017.95430598521,228315.93184751915,223017.95430598521,228315.93184751915,0.5744506239132148,0.5728250478557413
103,(0.8718649720006784)((X_2)(X_3 - (X_0))) + ((-0.9667524128106274)^((2)(X_4) + (-2)(X_7)))(3336.8985260611253 + (883.5257491535892)((-43.508035800742775)((X_2)^(-1)) - (X_0)) - (X_0 + X_6)),30,220050.3920091451,226322.01823424257,220050.3920091451,226322.01823424257,0.5801131468605213,0.5765556239282864
104,2841.907250112184 + X_0 + (2)(X_2) + X_6 + (X_3)((159.65546247198085 + (-111.80519199492684)^(X_4) + X_1 - (X_5))(X_7)) + X_8 + exp(X_3) + (2)(sqrt(X_2)) + (X_4)((X_8)((X_8 + sqrt(X_2))^(-1))) - ((1037.714024920284)^(X_0)),39,223651.7463866256,228133.12283711485,223651.7463866256,228133.12283711485,0.5732412601858657,0.5731670801862891
105,4028.2648475528167 + (-1037.9711148579736)((sin(1))((1.0178914121607157)^(-1)) + X_0) + (X_2)((X_3)(X_7 - (log((sin(1))^(1.0178914121607157))))) - ((((X_2)^(-1))(21295.511277696274 - (X_6 + X_7)))^(X_4)),30,224287.14050569484,228987.386187436,224287.14050569484,228987.386187436,0.5720288395456506,0.5715687690091447
106,2871.4110048543916 + X_1 + X_2 + (145.2936018157818)((-7.210020395849966)(X_0) + X_3 + X_7 - (X_4)),17,225322.8500448131,228936.0572767867,225322.8500448131,228936.0572767867,0.5700525612251428,0.5716648044665602
107,((0.9664519099810578)^((2)(X_4) + (-2)(X_7)))(3298.4047686099293 + (990.9574567186717)((-33.99106849613784)((X_2)^(-1)) - (X_0))) + (0.8710651664560867)((X_2)(X_3)),26,220321.2052183025,227101.41580503166,220321.2052183025,227101.41580503166,0.5795963974689684,0.5750973852617639
108,(-75943.12016403522)((((-0.9906063845096282)(-0.9906063845096282))^((3)(X_4) + (-3)(X_7)))((-0.3652379346038182 + (-0.04202924444277543)((-51.17492697285537)((X_2)^(-1)) - (X_0)))((-0.3652379346038182 + (-0.04202924444277543)((-51.17492697285537)((X_2)^(-1)) - (X_0)))(-0.3652379346038182 + (-0.04202924444277543)((-51.17492697285537)((X_2)^(-1)) - (X_0)))))) + (((-0.9906063845096282)(-0.9906063845096282))^((3)(X_4) + (-3)(X_7)))(((-0.3652379346038182 + (-0.04202924444277543)((-51.17492697285537)((X_2)^(-1)) - (X_0)))((-0.3652379346038182 + (-0.04202924444277543)((-51.17492697285537)((X_2)^(-1)) - (X_0)))(-0.3652379346038182 + (-0.04202924444277543)((-51.17492697285537)((X_2)^(-1)) - (X_0)))))(X_3)) - ((-0.9906063845096282)(-0.9906063845096282) + ((-0.9906063845096282)(-0.9906063845096282))^(X_4 - (X_7))),34,226547.137460711,230939.4926661516,226547.137460711,230939.4926661516,0.5677164500021359,0.5679164133242915
109,40351.33877539702 + X_1 + X_2 + (X_3)((X_2 + X_6)(X_7)) + (-1378655.4987555938)((sqrt(36.95107158158396 - (X_0)))^(-2)) + sqrt(36.95107158158396 - (X_0)) - (X_0 + X_8 + ((6154.670929060163)((sqrt(36.95107158158396 - (X_0)))^(-2)))^(X_4)),30,223193.2578509013,228461.2166573284,223193.2578509013,228461.2166573284,0.5741161202881726,0.5725532226214033
110,2949.2342897002504 + (2.6570262913376963)(X_2) + (-0.0030669979731138613)(-1 + (356202.5320518459)(X_0) + X_3 + X_7 - (X_0 + X_2 + X_4)) - (X_0),22,238720.8690253235,243347.34459284556,238720.8690253235,243347.34459284556,0.5444872714900728,0.5447015482462891
111,2917.081088352169 + (-1045.6717433990725)(X_0) + X_2 + X_3 + (-133.24228683105378)(X_4 - (X_3)) + (X_2)(X_7),17,223985.5812217886,228898.2725145629,223985.5812217886,228898.2725145629,0.5726042567380414,0.5717354990688339
112,(3110.068652899149)(sin(208.7715379207996 + X_0)) + (X_2)(X_7 - (log((0.3767878680449991)^(X_3)))) - (log(208.7715379207996) + (176.9339800629968 + sqrt((0.3767878680449991)^(X_3)))^(X_4)),23,223359.13702727153,229178.6150401207,223359.13702727153,229178.6150401207,0.5737995996733647,0.571210983306968
113,((X_1)^(-1))(X_4) + X_7 + (0.39338522433643736)(X_5 + (X_2)(0.12125840806900703 + X_7)) + (X_3)(X_5 + (X_2)(0.12125840806900703 + X_7)) + (3179.6583093975287)(sin(189.94577684860192 + X_0)) - ((((X_2)^(-1))(31737.27506388049 + (-27655.441351815618)(X_0) - (X_7)))^(X_4)),35,220558.67586736326,226225.4217049493,220558.67586736326,226225.4217049493,0.5791432703346029,0.5767363542761175
114,((-6.605595962732337)^(X_4 - (X_7)))(15.82718974418641 + (14.769381230811009)((24.688952949036796)((X_2)^(-1)) - (X_0)) + X_6) + (563.5331914112932)((X_3)(log(-1 + X_1))) - (sqrt(X_0)),29,2238713.3650397207,2165963.4354264885,2238713.3650397207,2165963.4354264885,-3.2717774839899194,-3.0524781577329865
115,X_2 + (119.90362567225766)(X_3) + ((-0.9648556775911907)^((2)(X_4) + (-2)(X_7)))(2674.8548169309306 + (501.4877283508311)((-2)(X_0) + exp((-105.96503525557672)((X_2)^(-1)))) - (X_4)),29,220827.06622496175,226266.69591665515,220827.06622496175,226266.69591665515,0.5786311440819019,0.5766591309773859
116,(2)(X_0) + (-1072.5302453126405)(X_0) + (2)(X_2) + (X_3)(X_0 + ((2)(sqrt(X_0 - (-2908.7914239549814))))^(X_7) - ((X_0)^(X_0))) - (-2908.7914239549814 + X_6 + X_7),25,229706.38050399887,233098.624732785,229706.38050399887,233098.624732785,0.5616881734440382,0.5638767165332097
117,-4021.0143000116036 + (-1038.0264843438017)(-6.689615067861468 + X_0) + X_2 + (138.20238232824528)(X_3 + X_7) - ((((X_2)^(-1))(22477.339786754652 + X_3))^(X_4)),23,224247.01183793586,228973.20848918366,224247.01183793586,228973.20848918366,0.5721054106431713,0.571595295224479
118,X_2 + (120.10447203634484)(X_3) + ((0.9646153407521354)^((2)(X_4) + (-2)(X_7)))(3177.566209254687 + (988.0797248730556)((-36.4936050773351)((X_2)^(-1)) - (X_0)) - (X_6)),28,220080.90352719362,226869.44992710644,220080.90352719362,226869.44992710644,0.5800549266265971,0.5755313891965746
119,(0.8741980980965308)((((0.9835083719813618)(0.9835083719813618))^(X_4 - (X_7)))((X_2)(X_3))) + (((0.9835083719813618)(0.9835083719813618))^((2)(X_4) + (-2)(X_7)))(3566.903933635077 + (989.4079760453966)((-51.44513087905241)((X_2)^(-1)) - (X_0)) - (X_2 + X_6)),33,219897.82579459902,226427.93846586416,219897.82579459902,226427.93846586416,0.580404264486517,0.5763574491031311
120,(96.84699012000952)((X_3)(X_3)) + sqrt(((0.7580125491078051)^(X_4 - (X_7)))(-2926330.6576346443 + X_0 + (11.285432450666969)((2492.7906981985598)(X_7 - (X_2)) - ((X_0)^(X_1))))),25,427833.3225692041,462408.24348416104,427833.3225692041,462408.24348416104,0.18363432193147433,0.134842594281256
121,((0.9702068996069046)^((2)(X_4) + (-2)(X_7)))(3694.7497865904593 + (988.0513244424221)((-71.29416705790847)((X_2)^(-1)) - (X_0))) + (116.40739109719068)(X_3) + (40.73108971091115)(X_7) - (X_2),29,219465.80933896708,225416.0286235654,219465.80933896708,225416.0286235654,0.5812286121661714,0.5782507139969142
122,3098.308033033756 + (-1139.751693459343)(X_0) + X_2 + (X_2)((X_3)(X_7)) - (((23.57145137933019)((sqrt(0.09539139087671743 + X_0))^(-2)))^(X_4)),22,220410.65355960393,226696.32879770207,220410.65355960393,226696.32879770207,0.5794257175524061,0.5758552956781331
123,3098.99917806635 + (-1137.7711661373924)(X_0) + X_2 + (X_2)((X_3)(X_7)) + sqrt(0.09539139089117644 + X_0) - (X_0 + exp(X_0) + ((23.571451379621863)((sqrt(0.09539139089117644 + X_0))^(-2)))^(X_4)),26,220410.65355960393,226696.32879727142,220410.65355960393,226696.32879727142,0.5794257175524061,0.5758552956789389
124,2894.852992557769 + X_0 + X_2 + (sin(-54.57610600078386) + X_0 + X_2)^(X_7) + (161.51518835660636 + ((2)(-54.57610600078386))^(X_4))(X_3) + (-2)(X_7) - ((1044.5895256480194)^(X_0)),26,223970.65139101783,227907.15327412222,223970.65139101783,227907.15327412222,0.5726327449384168,0.57358986512502
125,2609.332392275007 + (146.04900437006867)((-6.9613104749564405)(X_0) + X_3 + X_7 - (X_4)) + (X_2)(log(X_1)),18,223361.22659267118,231142.79599590166,223361.22659267118,231142.79599590166,0.5737956124910104,0.5675360364953335
126,2879.953088538751 + (-1027.3078547976015)(X_0) + (-2)(X_3) + X_4 + (X_2)((2.359464638474514)^(X_7) + X_3 - (X_4)),19,223114.32536251665,229948.5462057401,223114.32536251665,229948.5462057401,0.5742667344900184,0.5697704561121881
127,2821.3844005229253 + X_2 + X_3 + (X_2)(X_0 + (X_3)(2.3622141652161526 - (X_4)) - (X_3)) + (201.2757055229505)(X_7) - ((1145.1211390689605)^(X_0) + X_6),23,223589.0985234046,229566.62904160706,223589.0985234046,229566.62904160706,0.5733608010505904,0.5704850161737285
128,(-3)(-1993.0472428659048) + (-2)(1805.4012220994553) + ((-1)(-1993.0472428659048 + 1805.4012220994553))(((X_7)^((-1)(X_7)))(X_3 + X_7 - (X_4 + sin(X_3)))) + (-1020.0606706691092)(sqrt(X_0)) + sqrt(((2)(-1993.0472428659048))(X_2)) - (X_4),34,221394.07800476567,226920.76995080858,221394.07800476567,226920.76995080858,0.5775492064868761,0.5754353703664755
129,(0.8650146111271808)((X_2)(X_3)) + X_5 + (-2)(X_6) + (-2)(X_7) + ((0.9663372247146896)^((2)(X_4) + (-2)(X_7)))(3299.301230100441 + (990.4589168254747)((-34.17941468878466)((X_2)^(-1)) - (X_0)) + X_3 + X_8),35,220188.85795203637,227104.3448795417,220188.85795203637,227104.3448795417,0.5798489345203532,0.5750919050166775
130,(-2)(-187.96512306473755) - (-1991.8986492058777) + (-1020.0632713209945)(X_0) + ((-1)(-187.96512306473755))(X_3 + X_7 - (X_4 + sin(X_3))) + sqrt(((2)(-1991.8986492058777))(X_2)),26,221394.81736384818,226910.9577272475,221394.81736384818,226910.9577272475,0.5775477956865787,0.5754537288581332
131,(119.99305985662613)(X_3) + ((-0.9664704802701516)^((2)(X_4) + (-2)(X_7)))(2732.7544901636534 + (-71.59040890365485)((X_2)^(-1)) + (985.5211197144199)((-71.59040890365485)((X_2)^(-1)) + (X_6)^(X_6) - (X_0)) - (X_0 + X_2)) - (sqrt(1)),34,219590.18431244575,225851.5139567262,219590.18431244575,225851.5139567262,0.5809912873618552,0.5774359288662965
132,((-0.9664548832480817)^((2)(X_4) + (-2)(X_7)))(3462.2609454534563 + (986.7786240614705)((-56.12417464513933)((X_2)^(-1)) - (X_0)) - (X_5)) - ((X_2)((X_3)(log((0.0029353663352313067)(X_2))))),30,219769.00964154495,225933.57693707445,219769.00964154495,225933.57693707445,0.5806500636811723,0.5772823905239679
133,(119.98912228541764)(X_3) + ((-0.9664593605746093)^((2)(X_4) + (-2)(X_7)))(3717.2662654181795 + (986.4317888235778)((-71.58938759437385)((X_2)^(-1)) - (X_0)) - (X_2 + X_6)),28,219584.74939437013,225843.8962161926,219584.74939437013,225843.8962161926,0.5810016579439161,0.5774501815201588
134,2667.233606062146 + (2.705966842592352)(X_2) + (145.9781398625348)((X_0)(-7.040704130360077 + X_0) + X_3 + X_7 - (X_0 + X_4)),19,222813.05805552792,229870.51284691645,222813.05805552792,229870.51284691645,0.574841594549709,0.5699164551060009
135,-10865.187257572894 + X_1 + X_3 + (X_2)((X_3)(X_0 + X_7 - (sin(-6.166877412006868)))) + (5664.305076662683)(sqrt(-6.166877412006868 + X_0)) - (((22158.247198488065)((X_2)^(-1)))^(X_4)),27,224255.53640155992,233217.63949798577,224255.53640155992,233217.63949798577,0.572089144586284,0.5636540420741052
136,2980.1928456582355 + X_0 + X_1 + X_2 + (X_7)^(X_7) + (X_3)(162.91409608632222 + (-105.41145447765416 + (X_7)^(X_7))^(X_4)) - ((1071.1728431090721)^(X_0) + X_6),24,230402.699623107,233575.26053707898,230402.699623107,233575.26053707898,0.5603594994024532,0.5629849396202193
137,((0.9748742274997907)^((2)(X_4) + (-2)(X_7)))(3536.2097870284733 + (996.7641749894223)((-53.86791369692379)((X_2)^(-1)) - (X_0)) + X_6) + (3.7183853775324525)((X_1)((X_3)(X_7))),30,221512.39113589746,226240.87844750192,221512.39113589746,226240.87844750192,0.5773234485236094,0.5767074349921814
138,((-1)(0.9827440482796291 - (120.59214122353124)))(((0.9827440482796291)(0.9827440482796291))^(X_4 - (X_7))) + (((0.9827440482796291)(0.9827440482796291))^((2)(X_4) + (-2)(X_7)))(3326.1544969067704 + (987.6565713053697)((-53.746085108352254)((X_2)^(-1)) - (X_0))) + (X_3)(120.59214122353124 - (X_4)),33,219783.24621214063,226308.35037555452,219783.24621214063,226308.35037555452,0.5806228983179464,0.5765811962430774
