Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
601,3005.7663590205834 + (280.95278384021844)^(X_7) + (-15.69401321921099)^(X_3 - ((X_4)^(X_1))) + (-1059.2032260765336)(X_0) - (X_0),18,220862.90505820428,225050.39772127394,220862.90505820428,225050.39772127394,0.5729247385880071,0.5718601057228163
602,3604.744621513853 + (-5.980060523661314)^(X_3 + X_4) + ((-1)((1522.684320771992)(37.11800074287875)))((X_2)^(-1)) + X_4 + (X_5)^(X_5) + (155.4971782404663)((X_3)(X_7)) + log(((1522.684320771992)(37.11800074287875))((X_2)^(-1))) - (((X_0)^((X_5)^(X_5)))(1522.684320771992 + ((-1)((1522.684320771992)(37.11800074287875)))((X_2)^(-1)))),33,216602.79131757925,221007.7609970575,216602.79131757925,221007.7609970575,0.5811623789873435,0.5795508899970601
603,2983.890869696828 + (16.427628479662623)^(X_3 - (X_4)) + (-1061.1892690311222)(X_0) + (279.4723591829175)(X_7),15,220819.6002778549,224627.6493287305,220819.6002778549,224627.6493287305,0.5730084756029814,0.5726643498117939
604,4246.98666706255 + (-150.22949823587993)^(X_4) + X_0 + X_1 + (-110734.97700252841)((X_2)^(-1)) + (-0.009389261837880481)((X_2)(X_2)) + (158.29079279404942)((X_3)(-0.22745300365801463 + X_7)) - ((X_0)(1982.460038456327 + (-110734.97700252841)((X_2)^(-1)))),31,217064.1631255855,223000.8298702486,217064.1631255855,223000.8298702486,0.5802702396511319,0.5757592401919707
605,1500.6486508734636 + (X_0)(0.03345166187442469 + ((-1)((0.03345166187442469)(sqrt(13492305786141.295))))((X_2)^(-1))) + ((0.03345166187442469)(sqrt(13492305786141.295)))((X_2)^(-1)) + (5.324867372429456)(X_2) + X_7 + (148.62888701261747)((X_3)(X_7)) - ((175.61655696868846)^(X_4)),30,250758.5736796575,244224.11393232824,250758.5736796575,244224.11393232824,0.5151164774486874,0.5353836857092493
606,2181.6989337772375 + (2)((92.21328631055754)^(X_7)) + (-1066.7092396603266)(X_0) + (X_2)(18.106589421875988 + X_3 - ((X_4)^(X_1 + X_7))) - ((92.21328631055754)^(1 - (X_7)) + X_5 + sin(X_6) + (X_2)(sqrt(X_2))),34,221583.21390374383,223388.39673798613,221583.21390374383,223388.39673798613,0.5715319013054172,0.5750219260638525
607,3006.766344261687 + (-15.694015109438519)^(X_3 - (X_4)) + (-1060.203212740177)(X_0) + (279.9527826036323)(X_7),15,220862.9050582057,225050.39777805115,220862.9050582057,225050.39777805115,0.5729247385880043,0.5718601056148024
608,3671.0271077335055 + (-58807.991926539755)((X_2)^(-1)) + X_3 + (-159.2302590057104)(X_4) + X_6 + X_7 + (131.93758842469606)((X_3)(X_7)) + X_8 - ((X_0)(1556.7101755559524 + (-58807.991926539755)((X_2)^(-1)))),28,220361.28968290985,222136.28347220266,220361.28968290985,222136.28347220266,0.5738946955732043,0.5774039686936974
609,4355.258922207511 + (-161.60871976266415)^(X_4) + X_6 + (163.48372993686812)((X_3)(X_7)) + (-1.890030615535126 - (sin(X_3)))(X_2 - (sqrt(-134.64407589437988 - (X_0)))) - (((X_2)^(-1))(exp(sqrt(-134.64407589437988 - (X_0)))) + (X_0)(1969.396876823784 - (((X_2)^(-1))(exp(sqrt(-134.64407589437988 - (X_0))))))),33,217569.0523543188,223189.8852199293,217569.0523543188,223189.8852199293,0.5792939521243128,0.5753995779196779
610,2.8594572081171767 + (1.9746673404751984)^(X_7) + ((-1)(1.9096350556598747))^((1.9746673404751984)^(X_7)) + (sqrt(1.9096350556598747 + exp(1.9096350556598747)))^(X_3 - (X_4)) + (-2.9295028127910836)(X_0) - (log(((-1)(1.9096350556598747))^(X_4))),25,inf,inf,inf,inf,-inf,-inf
611,3070.116626084631 + (286.6508191135081)^(X_7) + (-1122.845441737279)(X_0),9,232207.78943150424,235878.06770304125,232207.78943150424,235878.06770304125,0.5509875126054951,0.5512613530514102
612,1995.1999586641857 + (-1092.7564801048381)(X_0) + (X_0 + X_2)(19.048629649674396 + (-0.8377557249837446)(X_4 + X_7 - (X_3))) - ((-380.5757442966056)^(X_7) + (X_6)^(X_6) + (X_2)(sqrt(X_2))),27,221446.38538066729,223288.72386744578,221446.38538066729,223288.72386744578,0.5717964820744066,0.5752115455121518
613,3077.393675704099 + (-1111.9957290324342)(X_0) + ((335.88144590956006)((sqrt(1) + X_4)^(-1)))^(X_7) + X_7,17,227660.5270882663,232198.7226394236,227660.5270882663,232198.7226394236,0.559780402717284,0.5582610047849634
614,3010.1833086573924 + (281.04083057992307)^(X_7) + (2)((-10.98725099196818)^(X_3 - (X_4))) + (-1060.073416917437)(X_0),17,220902.64206257393,225171.16126467424,220902.64206257393,225171.16126467424,0.5728479004629068,0.5716303630019526
615,3005.854694034034 + (-15.672472696334472)^(X_3 - (X_4)) + (-1060.1485449329616)(X_0) + (279.632810997695 + X_3)^(X_7),16,220854.5361066088,225031.37165718773,220854.5361066088,225031.37165718773,0.5729409213516515,0.5718963012467917
616,1919.0934944589542 + (-5.537912842369443)((X_0)(X_2)) + X_6 + (X_2)(19.550985022659646 + X_0 + X_3 - (X_4 + X_6)) + (-935956.553727746)(((X_0)(X_0))((1919.0934944589542 + X_7)^(-1))) - ((-235.88912349493245 + X_0 - (X_1))^(X_7) + (X_2)(sqrt(X_2))),36,218544.81194646252,225372.76806214426,218544.81194646252,225372.76806214426,0.5774071582202833,0.5712468226313141
617,(-293.2045512606985 + (2.988765387627278)((exp(2.3720803966531157))^(sin((-0.15270191381055287)(X_3) + X_4))))((3.8925214881973473)(X_0) - (exp(2.3720803966531157) + X_7)),20,227082.95796062623,229593.70436574265,227082.95796062623,229593.70436574265,0.560897228949853,0.5632168380542083
618,2962.852577959297 + (280.16351836531896)^(X_7) + ((exp(log(-8.467109241708187)))(log(-8.467109241708187)))^(X_3 - (X_4)) + ((-1)(((log(-8.467109241708187))^(-2))((exp(-8.467109241708187))^(-1))))(X_0),24,221364.20224145034,225169.16623684487,221364.20224145034,225169.16623684487,0.571955396880202,0.571634158378511
619,2832.6432196140904 + (16.250983147132445)^(X_3 - (X_4)) + (278.1629195127037)^(X_7) + (-1053.5382930862097)(X_0) + X_1 + X_2 - (X_3 + X_7),21,220060.7094151206,222783.45581946705,220060.7094151206,222783.45581946705,0.5744759176503456,0.5761727764667897
620,1224.0644802756028 + X_2 + (-8.114955848805335)((X_0)(X_2)) + X_4 + (X_2)(35.63394986936717 + X_3 - (X_4)) - ((1 + (0.8572380262394524)^(X_7))((X_2)(sqrt(X_2)))),25,221924.9351611446,231650.03391921718,221924.9351611446,231650.03391921718,0.5708711262635604,0.5593048400016032
621,(-4.737425144097942 + (4.3782115706474057e-23)((exp((26.6407724124972)(26.6407724124972)))^((X_3)(sin(93.282972402595 + X_4))) + X_1 - (X_4)))((246.16279050014225)(X_0) - ((26.6407724124972)(26.6407724124972) + (X_4)(X_5))),25,238837.15412856592,239946.68710707803,238837.15412856592,239946.68710707803,0.538168530349299,0.5435211388632273
622,4296.599946958353 + (-157.26682870748454)^(X_4) + (134.70041245179175)((X_3)(X_7)) + ((-1)(1991.5067672657476))(((X_2)^(-1))(log(-1.9860742588015275e+24 - (X_7)))) + (-2.777567852940209)(X_2 - (log(-1.9860742588015275e+24 - (X_7)))) - ((X_0)(1991.5067672657476 + ((-1)(1991.5067672657476))(((X_2)^(-1))(log(-1.9860742588015275e+24 - (X_7)))))),30,217948.16133251865,223382.60569537993,217948.16133251865,223382.60569537993,0.5785608816889416,0.5750329430466896
623,1689.3926155578574 + X_0 + (-1064.9823788673746)(X_0) + (X_2)(25.13019434628203 + X_3 - (X_4 + X_7)) + X_8 - ((-399.3242285678501)^(X_7) + (X_2 + (0.2135193683632726)(X_2))(sqrt(X_2 + (0.2135193683632726)(X_2)))),27,221484.14555688764,223311.23106501298,221484.14555688764,223311.23106501298,0.5717234664762191,0.5751687274176963
624,1981.4152462664479 + (-1068.2798474215388)(X_0) + X_3 + X_7 + (X_2 + X_6)(18.966407241361303 + X_3 - (X_4 + X_7)) - ((-398.88313853879305)^(X_7) + (X_2)(sqrt(X_2))),25,221815.93227305968,223581.95278796362,221815.93227305968,223581.95278796362,0.5710819015266643,0.5746537015789677
625,exp(8.017323600785085 + (-0.4033116369602299)(X_0) + X_7 + (0.036052034068576135)((X_3)(X_7)) + exp((-2.618575708306002)(X_7)) - (((2.065602741529345)^(X_7) - (X_7))^(X_4))),23,222286.271414901,225380.14043416394,222286.271414901,225380.14043416394,0.5701724223549525,0.5712327972991704
626,2980.0481659240954 + (-15.506187878151758)^(X_3 - (X_4)) + (-1051.710800929496)(X_0) + X_1 + (150.5649750679086 + X_2 - (X_4))(X_7) + X_8 - (X_6),24,220203.09657870987,223454.90287026507,220203.09657870987,223454.90287026507,0.5742005883228807,0.574895403610522
627,2986.790207955667 + (281.2974858040105)^(X_7) + ((4.03259645855548)^(X_3))^(X_3 - (X_4)) + (-1060.37331692618)(X_0),16,220984.85205088757,224871.6718417028,220984.85205088757,224871.6718417028,0.5726889337399051,0.5722001170267685
628,2982.6055035567983 + (16.284672504733894)^(X_3 - (X_4)) + (-1055.1880709455609)(X_0) + ((149.11814082569109 + X_2)^(X_7) + X_3 + sin(X_0))^(X_7) - ((X_1)^(-1 + X_6) + X_3),28,220273.34422120912,223120.332166407,220273.34422120912,223120.332166407,0.5740647527905354,0.575531896890376
629,3004.7490848298007 + (-15.575989252109194)^(X_3 - (X_4)) + (-1052.5696799773264)(X_0) + (151.27423917836663 + X_2)^(X_7) - (X_0 + X_3),19,220313.83514632378,223563.60152815172,220313.83514632378,223563.60152815172,0.573986456833939,0.5746886133432447
630,2957.636236940646 + (4.1747899841927145)^((2)(X_3) - (X_4)) + (146.35077725271216 + X_2)^(X_7) - ((997.9458583165011 + (4.1747899841927145)^((2)(X_3) - (X_4)))(X_0)),20,220014.23692924087,222917.2972394866,220014.23692924087,222917.2972394866,0.5745657799522577,0.5759181541599763
631,2988.150549455836 + (279.17963263839)^(X_7) + (-1063.685662875355)(X_0) + ((15.715226749073585)^(X_3 - (X_4)))((X_3)^(X_6)),18,221518.93431084728,225307.91819683765,221518.93431084728,225307.91819683765,0.5716561966185325,0.5713701941727882
632,1992.9404642808838 + (-1067.3818061504753)(X_0) + X_7 + (X_2)(18.976678944219174 + X_3 - (X_4 + X_7)) - ((-396.64821254166566)^(X_7) + (X_1)(X_4) + (X_2)(sqrt(X_2))),25,221568.72607967653,223201.09100046856,221568.72607967653,223201.09100046856,0.5715599159294629,0.5753782598427317
633,3005.7663689247265 + (280.95278466637745)^(X_7) + (-15.694012041507163)^(X_3 - (X_4)) + (-1060.2032349701105)(X_0),15,220862.90505820405,225050.39770465108,220862.90505820405,225050.39770465108,0.5729247385880076,0.5718601057544399
634,2091.494252742468 + (-1062.141547235028)(X_0) + X_1 + (X_2)(19.08509669573284 + X_3 - (X_4)) + (X_3)(X_6 - (X_4)) + (36.81094651574717)((X_3)(X_6 - (X_4))) - ((-271.2811032545703)^(X_7) + X_2 + (X_2)(sqrt(X_2))),30,220287.37512716444,222365.62657657487,220287.37512716444,222365.62657657487,0.5740376216938619,0.576967662277653
635,2878.938758518872 + (277.51374557714786)^(X_7) + (-15.5420928445329)^(X_3 - (X_4)) + (-1054.262380338505)(X_0) + X_2 - (X_3),18,220147.6505844009,223252.64105252994,220147.6505844009,223252.64105252994,0.5743078023999006,0.5752801901034066
636,3005.6779975271384 + (-15.715525515095937)^(X_3 - (X_4)) + (-1060.2579027857512)(X_0) + (282.27275574276774 - (X_3))^(X_7),16,220871.95687538662,225070.1096094981,220871.95687538662,225070.1096094981,0.5729072353898653,0.5718226054747575
637,2989.824920657893 + (4.067240212478344)^((2)(X_3) - (X_4)) + (284.06324185165084)^(X_7) + (-1063.9405407765128)(X_0) - (X_1 + X_7),20,222132.53604857757,225600.4690312498,222132.53604857757,225600.4690312498,0.570469695325004,0.5708136402427169
638,((0.1486881444537831)(((-0.44202176617265376)(X_3) - (-0.44202176617265376))((((-1)((2.8869028362707327)^(-1)))(((exp(-0.12359064712003805))(log(-0.12359064712003805)) - (2.8869028362707327))^(-1 + X_3 - (X_4)) - ((exp(-0.12359064712003805))((log(-0.12359064712003805))(log(-0.12359064712003805))))) + sin(X_4))^(-1)) - (X_7)) - (exp(-0.12359064712003805)))((-3000.9772263002856)((exp(-0.12359064712003805))^(sin((-0.44202176617265376)(X_3) + X_4 - (-0.44202176617265376)))) + exp(((-1)((2.8869028362707327)^(-1)))(((exp(-0.12359064712003805))(log(-0.12359064712003805)) - (2.8869028362707327))^(-1 + X_3 - (X_4)) - ((exp(-0.12359064712003805))((log(-0.12359064712003805))(log(-0.12359064712003805))))) + sin(X_4))),39,456441.3319781586,467277.945672776,456441.3319781586,467277.945672776,0.11739456147043392,0.11104209419715116
639,2982.8908731955744 + (280.4723594432983)^(X_7) + (16.427628122809853)^(X_3 - ((X_4)^(X_2))) + (-1061.1892716958455)(X_0),17,220819.60027785483,224627.6493304941,220819.60027785483,224627.6493304941,0.5730084756029814,0.5726643498084387
640,3705.948223580525 + (-155.77228689718976)^(X_4) + (-59636.589504512995)((X_2)^(-1)) + (-50.623808807939255)(X_6) + (131.98608410768503)((X_3)(X_7)) - (X_1 + (X_0)(1564.964338100699 + (-59636.589504512995)((X_2)^(-1))) + X_4 + X_6),30,220408.47977807935,222409.84209560556,220408.47977807935,222409.84209560556,0.5738034456540508,0.5768835458849032
641,4452.365906653859 + (-157.17590362631063)^(X_4) + (-111429.8158381977)((X_2)^(-1)) + (-2.779402208081881)(X_2) + (134.87761767981675)((X_3)(X_7)) - ((X_0)(1991.0015138991396 + (-111429.8158381977)((X_2)^(-1))) + ((X_5)(X_5))(X_0 + X_7)),30,217959.2239386061,223376.45300097906,217959.2239386061,223376.45300097906,0.578539490295102,0.5750446480423572
642,2191.7939481027697 + (-1057.1142622766615)((X_0)^((X_6)^(X_6))) + (X_2)(18.32077202137361 + X_7) + (36.50065498563996)(((X_7 + (X_3)(X_7 - (X_4)))(X_7 + (X_3)(X_7 - (X_4))))(sqrt(X_7))) - ((X_2)(sqrt(X_2))),28,218631.48580281113,222066.199011751,218631.48580281113,222066.199011751,0.577239559863973,0.5775372986224246
643,4514.917891474408 + (-157.95560998741212)^(X_4) + X_0 + X_1 + (-116386.41218380595)((X_2)^(-1)) + (-2.8770247717908015)(X_2) + (-0.002723173459366878)((X_3)(-35187.09750730949 + X_7)) - ((X_0)(2057.247293479984 + (-116386.41218380595)((X_2)^(-1)))),30,224891.21248730982,228667.99854204865,224891.21248730982,228667.99854204865,0.5651353343515657,0.5649779173391203
644,2997.2458113638068 + (262.50477856007114)^(X_7) + (16.79475110575887)^((X_3 - (X_4))((X_7)^(X_5 + (X_4)(X_5)))) + (-1059.908323771864)(X_0),20,219987.54338116286,224579.00065129471,219987.54338116286,224579.00065129471,0.5746173963792917,0.5727568999242354
645,2984.9646946356015 + (16.42697395238212)^(X_3 - (X_4)) + (-1061.1816157959938)(X_0) - ((-278.45412993050724)^(X_7) + X_6),17,220815.45693276846,224625.90083962353,220815.45693276846,224625.90083962353,0.5730164874517136,0.5726676761686855
646,1927.6882338115342 + (-511.82820951047563)((X_0)(X_0)) + (-4.358086880219379)((X_0)(X_2)) + (X_2)(19.412279745248732 + X_3 - (X_4)) - ((-238.94020328706088 - (X_1))^(X_7) + (X_2)(sqrt(X_2))),27,218042.83086556316,224203.21149396605,218042.83086556316,224203.21149396605,0.5783778223582583,0.5734718079258131
647,2982.890862333275 + (16.42762929776967)^(X_3 - (X_4)) + (280.4723586376187)^(X_7) + (-1061.1892634642206)(X_0),15,220819.6002778551,224627.64934175476,220819.6002778551,224627.64934175476,0.573008475602981,0.5726643497870163
648,3524.3598144698512 + (-157.20572815573695)^(X_4) + X_0 + ((-1)((sqrt(-111369.99581999733))(sqrt(-111369.99581999733))))((X_2)^(-1)) + (-2.773586971960385)(X_2 - (sqrt(-111369.99581999733))) + (134.59207266086193)((X_3)(X_7)) + X_8 - ((X_0)(1991.91521831334 + ((-1)((sqrt(-111369.99581999733))(sqrt(-111369.99581999733))))((X_2)^(-1)))),32,217907.26609076076,223341.82195379777,217907.26609076076,223341.82195379777,0.5786399594591976,0.5751105307647564
649,3132.4398559466836 + (-1079.2626106151956)(X_0) + X_5 + (2)((101.59430419354942 - ((68.36565662242924)^(X_4)))((X_3)(X_7))),19,223273.27565130257,226241.168593016,223273.27565130257,226241.168593016,0.5682638850559214,0.5695947619584947
650,2982.890863830998 + (280.4723587482354)^(X_7) + (16.4276291240894)^(X_3 - (X_4)) + (-1061.189264592022)(X_0),15,220819.60027785503,224627.64933728892,220819.60027785503,224627.64933728892,0.573008475602981,0.5726643497955123
651,exp(7.205232549102916 + (0.9427271036704739)^(X_4) + (-16.903841419562216)((X_2)^(-1)) + (0.04364910056400898)((X_3)(X_7)) - ((X_0)(0.5393176512022759 + (-16.903841419562216)((X_2)^(-1))))),23,219788.84238380825,220882.12357106933,219788.84238380825,220882.12357106933,0.5750016178960995,0.5797899048791686
652,exp(7.205232576905223 + (0.9427270698275633)^(X_4) + (-16.903850154363912)((X_2)^(-1)) + (0.043649149829168774)((X_3)(X_7)) - ((X_0)(0.5393177926378888 + (-16.903850154363912)((X_2)^(-1))))),23,219788.84238380747,220882.12271274943,219788.84238380747,220882.12271274943,0.5750016178961009,0.5797899065120518
653,3005.766368406233 + (-15.694012101374511)^(X_3 - (X_4)) + (280.9527846232011)^((X_7)^(X_1)) + (-1060.2032345056246)(X_0),17,220862.90505820405,225050.39770509856,220862.90505820405,225050.39770509856,0.5729247385880076,0.5718601057535887
654,4451.999875158034 + (-157.266828707484)^(X_4) + (-111421.22354083453)((X_2)^(-1)) + (-2.7775678529402317)(X_2) + (134.700412451791)((X_3)(X_7)) - (X_0 + (X_0)(1990.506767265747 + (-111421.22354083453)((X_2)^(-1)))),26,217948.16133251865,223382.6056771323,217948.16133251865,223382.6056771323,0.5785608816889416,0.5750329430814043
655,2091.9556350101725 + X_0 + (-1066.0512109629983)(X_0) + (X_2)(18.0963477197905 + X_3 - (X_4)) + X_6 + X_8 - ((-249.50388193396068 - (X_1))^(X_7) + X_5 + (X_2)(sqrt(X_2))),29,221581.88536293947,223344.54381528156,221581.88536293947,223344.54381528156,0.5715344702606303,0.5751053526468783
656,1983.1481127200118 + (-1067.243785405945)(X_0) + (X_2)(18.974406673724275 + X_3 - (X_4 + (X_7)^(sqrt(((X_0)^(-1))(X_2))))) - ((-399.43704476950506)^(X_7) + X_0 + (X_2)(sqrt(X_2))),27,221682.16424362233,223497.962042786,221682.16424362233,223497.962042786,0.5713405643207874,0.5748134870720158
657,3011.1861176158586 + (-16.854122990596345)^((X_3 - (X_0 + X_4))((X_7)^(X_5))) + (-1044.96728793289)(X_0) + (sqrt(69931.6182691609 + (-16.854122990596345)^((X_3 - (X_0 + X_4))((X_7)^(X_5))) + (-1044.96728793289)(X_0)))^(X_7),22,219174.5835340519,223635.50513563835,219174.5835340519,223635.50513563835,0.5761893898253204,0.5745518226367221
658,4373.7151967322325 + (-5.95583603907438)^(X_3 + X_4) + (-107829.89879366309)((X_2)^(-1)) + (-2.7168509170217185)(X_2) + X_4 + X_5 + (156.93928104163692)((X_3)((X_7)(X_7))) - ((X_0)(1947.0240692788398 + (-107829.89879366309)((X_2)^(-1)))),30,214416.79759571518,222248.98535617828,214416.79759571518,222248.98535617828,0.585389362418373,0.5771895626176418
659,1765.130396428951 + (-8.169175433209919)((X_0)(X_2)) + (X_2)(21.620673213212914 + X_3 - (X_4)) - ((-257.54413147215655)^(X_7) + X_0 + X_2 + X_8 + (X_2)(sqrt(X_2))),25,220954.65882065907,231292.11115104216,220954.65882065907,231292.11115104216,0.5727473173860376,0.5599857586655002
660,4240.651744636244 + (-157.2668287074845)^(X_4) + ((-1)((1991.5067672657485)(log((2)((-996512549819.1096)(-996512549819.1096))))))((X_2)^(-1)) + X_2 + (-3.777567852940212)(X_2 - (log((2)((-996512549819.1096)(-996512549819.1096))))) - ((X_0)(1991.5067672657485 + ((-1)((1991.5067672657485)(log((2)((-996512549819.1096)(-996512549819.1096))))))((X_2)^(-1))) + (X_3)((X_7)(-133.7004124517917 - (X_7)))),34,217948.16133251868,223382.6056772071,217948.16133251868,223382.6056772071,0.5785608816889416,0.575032943081262
661,3139.1145156576927 + (-1075.58180070362)(X_0) + (0.5189164115709444)(((X_2)(X_3))((X_7)(exp(X_7 - (X_4))))),17,222913.73561930022,225161.75105100963,222913.73561930022,225161.75105100963,0.5689591156702023,0.5716482651604216
662,2855.1573480505217 + (16.246115063811402)^(X_3 - (X_4)) + (276.03918565366166)^(X_7) + (-1055.223918902241)(X_0) + X_2 + sqrt(X_7),19,220128.30765147394,222813.0593014514,220128.30765147394,222813.0593014514,0.5743452051866388,0.5761164582741745
663,3006.0533214735347 + (281.01627501949315)^(X_7) + (-1060.119409016668)(X_0) + (-17.68256324961606 + X_3)^(X_3 - (X_4)),16,220878.5966146618,225072.05678818614,220878.5966146618,225072.05678818614,0.5728943963466322,0.5718189011272599
664,3094.6820872520398 + sin(X_3) - ((1079.3053465073585)^(X_0) + (X_5)^(X_5) + (X_7)((-143.28042151908699)((X_3)(X_7 - (X_4))) - (X_2))),21,221745.8147275795,225147.34647487538,221745.8147275795,225147.34647487538,0.5712174854947263,0.5716756686832132
665,exp(7.205232452075741 + (0.9427273915539977)^(X_4) + (2)(X_0) + (-16.90381512436562)((X_2)^(-1)) - ((X_0)(2.539317427135365 + (-16.90381512436562)((X_2)^(-1))) + (X_3)((X_7)(-0.04364893525590932 + X_7 - ((X_4)^(X_4)))))),29,219788.84238419886,220882.12497767553,219788.84238419886,220882.12497767553,0.5750016178953442,0.5797899022032159
666,3227.9369974225096 + (136.9175685043619)((X_3)(X_7 - ((X_4)^(X_3)))) - ((1094.475640104495)^(X_0)),14,224958.42090331315,227317.49472967003,224958.42090331315,227317.49472967003,0.5650053756705181,0.5675471399012986
667,2983.3118440512067 + (280.42404697479407)^(X_7) + (-1061.2404825200747)(X_0) + (16.41653657014189 - (X_4))^(X_3 - (X_4)),16,220805.73686884204,224619.81121284675,220805.73686884204,224619.81121284675,0.5730352828163822,0.5726792611833791
668,2543.9061704057076 + (420.8285421833912)^(X_7) + (-11.23858246121558 + (exp(3.42938208312679))(log(3.42938208312679) - (X_0)))^(X_3 - (X_4)) + (-106.10354986169918)((exp(X_4))^(-1)) - ((X_0)((log(3.42938208312679) - (X_0))^(-1))),27,400833.85932400345,415383.25996388285,400833.85932400345,415383.25996388285,0.22492088380136155,0.20976747072579227
669,3135.2203684969822 + (-1070.5287354682819)(X_0) + ((0.2922037927445398)^(X_4))(exp(X_3 + (4.044593774580983)(X_7)) - (X_4)),17,222928.9390812462,225619.5596245301,222928.9390812462,225619.5596245301,0.5689297172409675,0.5707773219572507
670,3005.766366019161 + (280.95278442431356)^(X_7) + (-15.694012379533923)^(X_3 - (X_4)) + (-1060.2032323656242)(X_0),15,220862.90505820408,225050.3977077589,220862.90505820408,225050.3977077589,0.5729247385880075,0.5718601057485275
671,3007.838990861004 + (-15.69338880200189)^(X_3 - (X_4)) + (-1060.1953784377893)(X_0) - ((-278.9345129222736)^(X_7) + X_6),17,220858.5828747465,225048.50942091175,220858.5828747465,225048.50942091175,0.5729330962505563,0.5718636980591357
672,-1 + 4.833766413726735 + (-293.80780317165596)(X_0) + ((-1)(1 + 4.833766413726735))((X_0)(X_2)) + (X_2)(58.26855194466906 + X_3 - (X_4)) + X_5 + X_8 + (-3.085025740665106)((X_2)(sqrt(X_2))) - ((-273.390833843178)^(X_7) + X_7),35,220123.36266604016,228208.14919215027,220123.36266604016,228208.14919215027,0.5743547671406766,0.5658527429517048
673,4470.454977051268 + (-157.21388713888504)^(X_4) + (-111758.68065545775)((X_2)^(-1)) + (2.7814445975114763)(2.7814445975114763 - (X_2)) + X_3 + (X_3)(X_3) + X_6 + (132.55491510436755)((X_3)(X_7)) - (X_1 + (X_0)(1995.7931686386908 + (-111758.68065545775)((X_2)^(-1))) + X_4 + X_5),36,218126.162134744,223466.88905422224,218126.162134744,223466.88905422224,0.578216687451698,0.5748726008801819
674,1930.2631879111193 + (-4.333645837627836)((X_0)(X_2)) + X_6 + (X_2)(19.40296268280241 + X_3 - (X_4 + X_6)) + (-1186044.434380235)(((X_0)(X_0))(((1930.2631879111193)((sin(1))^(-1)) + (sin(1930.2631879111193) + X_4)(X_7))^(-1))) - ((-262.2655667238508)^(X_7) + (X_2)(sqrt(X_2) - (X_6)) + sqrt(X_7)),42,218008.09914122062,224187.8032327103,218008.09914122062,224187.8032327103,0.5784449819396691,0.5735011208770979
675,2994.9959180910355 + (-1060.514287297797)(X_0) + (279.7020143194599)(X_7) + exp((-2.357059055116302)^(X_3 - (X_4))),16,220796.08421537536,224807.6200163206,220796.08421537536,224807.6200163206,0.5730539478316843,0.5723219703628437
676,3007.306998372396 + (-15.779834730108695)^(X_3 - (X_4)) + (278.44781129874076)^(X_7) + (-220.82518285787648)((X_0)(log(X_2))),18,219954.84891457707,226149.87985451953,219954.84891457707,226149.87985451953,0.5746806165830655,0.5697684312843183
677,3006.536513395947 + (16.44687741192746)^(X_3 - (X_4)) + (280.337925704595)^(X_7) + (-1062.87041185257)(X_0) + sin(X_2) - (X_1),20,220948.13153869336,224708.87582800916,220948.13153869336,224708.87582800916,0.5727599389743079,0.5725098230694918
678,4296.677939129198 + (-157.26682870748436)^(X_4) + X_0 + ((-1)((1992.5067672657492)(sqrt(3127.060158082735))))((X_2)^(-1)) + (-2.7775678529402144)(X_2 - (sqrt(3127.060158082735))) + (134.70041245179178)((X_3)(X_7)) - ((X_0)(1992.5067672657492 + ((-1)((1992.5067672657492)(sqrt(3127.060158082735))))((X_2)^(-1)))),30,217948.16133251868,223382.60567753328,217948.16133251868,223382.60567753328,0.5785608816889416,0.5750329430806413
679,2153.3545427192134 + (-1069.4177360591746)(X_0) + (X_2)(17.75081020095061 + X_3) + (-107.55593544273724)((X_3)(X_4)) + sqrt(X_3) - ((-295.4318154184484 + X_1)^(X_7) + (X_2)(sqrt(X_2))),27,218944.90759099156,221716.5412199564,218944.90759099156,221716.5412199564,0.5766335065655068,0.5782024938477073
680,3005.7663683179712 + (-15.694012111584783)^(X_3 - (X_4)) + (280.9527846158541)^(X_7) + (-1060.203234426546)(X_0),15,220862.90505820405,225050.39770517935,220862.90505820405,225050.39770517935,0.5729247385880076,0.5718601057534349
681,4449.8659330417395 + (-157.24541769282413)^(X_4) + (-111384.18103873945)((X_2)^(-1)) + (-2.7736111819680613)(X_2) + X_5 + (134.59778198367516)((X_3)(X_7)) + X_8 - ((X_0)(1991.1526637367847 + (-111384.18103873945)((X_2)^(-1)))),29,217921.25601090133,223356.11367885434,217921.25601090133,223356.11367885434,0.5786129076154324,0.5750833419318696
682,-2.623520861301092 + (2.3909788808454415)^(X_7) + (-3.5592566427055705)(exp(X_0)) + (-3.3178210910933306 + ((4.244396847425072)^(((2)(4.244396847425072) + exp(4.244396847425072))((exp(X_0))^(exp(X_0)))))(sqrt(X_7)))^(X_3 - (X_4)),27,inf,inf,inf,inf,-inf,-inf
683,2190.7439756498957 + (-1064.1494996565104)(X_0) + (X_2)(18.317093777477304 + X_7) + (35.433693769983634)((X_7 + (X_3)(X_7 - (X_4)))(X_7 + (X_3)(X_7 - (X_4)))) - ((X_2)(sqrt(X_2))),23,220005.33644611508,223483.4234572948,220005.33644611508,223483.4234572948,0.5745829905207624,0.5748411455366006
684,3003.4721027840615 + (-15.551760251160832)^(X_3 - (X_4)) + (-1053.5280882211378)(X_0) + (151.28951565233533 + X_2)^(X_7) + X_6,19,220314.2987142564,223546.99769112578,220314.2987142564,223546.99769112578,0.5739855604480296,0.5747202007792185
