Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
80,(3177.561013542391 + (-195.37191218142976)^(X_4) + (253098.4330043293)(X_0) + (-36.02687712622757 + (-2)((-100.43930908014207)^(X_7)))(X_3))((exp(X_0))^(-4.7812760843710835)),23,225798.39459353357,230696.7934228452,225798.39459353357,230696.7934228452,0.579321792190379,0.5581105579031973
81,3077.6555482591393 + sqrt(X_4) - ((((-0.03883087223058126)(sin(3.232650610307857 + X_5 + sqrt(X_4))))^((-1)(X_0)))(3.639350719621887 + (-0.00020313394735265624)((exp(X_7))((log((-0.03883087223058126)(sin(3.232650610307857 + X_5 + sqrt(X_4)))))^((X_3)(X_3)))) - (X_6))),30,426581.94419666065,417268.5274031639,426581.94419666065,417268.5274031639,0.20524799083875278,0.20074070366129637
82,1510.162234853072 + (11.816030231815757 + (327.78375906758663)^(X_7) + (113.27399478505123)(11.816030231815757 + X_3))((exp(X_0))^(-1)),17,231329.5173235802,234348.8861408764,231329.5173235802,234348.8861408764,0.5690169235422221,0.5511151368151432
83,3116.9272455445216 + (-1126.6515147712462)(X_0) + (213.40882967393827)(X_7) + sin(X_4),12,238726.04734541505,238022.42928697864,238726.04734541505,238022.42928697864,0.5552366705904828,0.5440786283866351
84,2393.868319510576 - ((((3.86785149445332)(sin(5.018236355266024 - (sqrt(X_4)))))^((-1)(X_0)))(-622.7471321956579 + (206.7307452713915)((X_7)((sin(5.018236355266024 - (sqrt(X_4))))((log((3.86785149445332)(sin(5.018236355266024 - (sqrt(X_4))))))^((X_3)(X_3))))))),25,221780.151103584,232288.59305437125,221780.151103584,232288.59305437125,0.5868080609609678,0.5550615365420044
85,1681.5369535231525 + sqrt(X_4) - ((-1313.6165871846395 + X_6 + ((-77.06663284072431)((exp(X_7))((log((0.7730171438540375)(4.7230433368449205 - (sqrt(X_4)))))^((X_3)(X_3)))) - (X_6))^(X_7))(((0.7730171438540375)(4.7230433368449205 - (sqrt(X_4))))^((-1)(X_0)))),29,221220.04263246234,229618.28837599533,221220.04263246234,229618.28837599533,0.5878515822323862,0.5601763863283785
86,3057.640794320297 + (0.9825019203800225)((-17.01190212301365)^(X_3 - (X_4))) + (-1071.95592730615)(X_0) + (199.74028601575344)(X_7) + sqrt(X_3),19,224381.43986922852,227252.90747827967,224381.43986922852,227252.90747827967,0.5819616779833718,0.564707168181606
87,(3230.0761844433146 + (2)((-13.591494769252556)^(X_4)) + (-18.08266237687063)^(X_3 - (X_4)) + (2607.2841904556485)(X_0) + (2)(X_4) + (-2)(X_5))((exp(X_0))^(-1)),26,227428.00576827824,232508.89788202365,227428.00576827824,232508.89788202365,0.5762857125510522,0.554639552447912
88,((2611.125303066824)(X_0) + ((170.8414426284075)^(X_7))((X_3)^((2)((2)^(-1)))) + exp(7.058698507807196 + (0.9392404714146078)^(X_4)))((exp(X_0))^(-1)),24,226954.6682000983,229127.0899865143,226954.6682000983,229127.0899865143,0.577167573559096,0.5611172549857455
89,-45556.57117053939 + (13.927131901832986)^(X_3) + (48091.45910423107)((2.015810151111678 + X_0 - ((2.02374926134831)^(X_0)))^(X_7)) + (2.02374926134831)((X_0 + ((X_0)^(-1))(1 + X_0))^(-1)) + (-157.55274667163494)(X_4),29,258459.0018197499,269946.68391475646,258459.0018197499,269946.68391475646,0.5184727957277084,0.48292913923457637
90,2837.5386318759456 + (189.6363656412607)((-4.403621948113061)^(X_0) + (X_7)^((X_4)^(X_4))) + X_8 + ((0.14303290265377008)((exp((-4.403621948113061)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.403621948113061)^(X_0) + X_5),26,222476.87231099108,226592.63619310557,222476.87231099108,226592.63619310557,0.5855100206033179,0.565971888447151
91,((exp(X_0))^(-1))((5842.7227226758605)(X_0) + ((0)^(X_0))(3204.9279700969837 + (X_3)(-519.8188585079944 + (127.65769382480049)(X_3) + (152.28502603322062)(1 - (X_4)) + (110.02862563312509)(exp(X_7))))),30,221879.51785320442,231412.82899967226,221879.51785320442,231412.82899967226,0.5866229337539236,0.5567390236184289
92,2830.463643973824 + (-2)((-4.25846346386648)^(X_0)) + (193.719426467501)((-4.25846346386648)^(X_0) + X_7) + ((0.2490811773682041)((X_3 + exp((-4.25846346386648)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.25846346386648)^(1 + X_0) + X_0 + X_7),29,222410.84736345583,226480.8178870196,222410.84736345583,226480.8178870196,0.5856330297002155,0.5661860714366908
93,2313.1939308204796 + log(117.80219497002996 - (sqrt(X_4))) + sqrt(X_4) - ((((7.538690634170283)(sin(117.80219497002996 - (sqrt(X_4)))))^((-1)(X_0)))(-686.0827542690331 + sin(exp(X_4)) + (-139.8913942354453)(((X_7)(X_7))((log((7.538690634170283)(sin(117.80219497002996 - (sqrt(X_4))))))^(X_3))) - (X_4))),31,223502.7780408708,232493.77691746005,223502.7780408708,232493.77691746005,0.58359868644789,0.5546685159826705
94,2366.911604672358 - ((((-4.810770622024587)(sin(1.7307671655916912 - (sqrt(X_4)))))^((-1)(X_0)))(-476.2600608154389 + (-110.25043717099814)((exp(X_7))((log((-4.810770622024587)(sin(1.7307671655916912 - (sqrt(X_4))))))^(X_3))))),24,223014.9542759972,231084.90588930875,223014.9542759972,231084.90588930875,0.5845075362539455,0.5573671457441819
95,3189.557841986252 + (-0.019750231827171203)((52718.57928980504)^(X_0) + X_7) + ((52718.57928980504)^(-1))(exp(X_7)) + ((0.7527229436667312)((exp((((52718.57928980504)^((-1)(X_0)))(exp(X_7)))^(X_7)))^(-1)))^(X_4 - (X_3)) + ((-1)(0.7527229436667312))((exp((((52718.57928980504)^((-1)(X_0)))(exp(X_7)))^(X_7)))^(-1)) - (X_5),32,224654.3244858892,232068.52108140173,224654.3244858892,232068.52108140173,0.5814532748493182,0.5554830746133135
96,4217.670772434507 + (X_4)^(X_4) + (-540.5323684709217)((2.7990764267308688)^(X_0) + X_7) + ((-0.7034957447275726 + X_6)((exp((2.7990764267308688)^(X_0)))^(-1)))^(X_4 - (X_3)) - (((2.7990764267308688)^(X_0))(X_0)),25,344039.11485546146,357401.8964802379,344039.11485546146,357401.8964802379,0.35903105726532636,0.31541257120762367
97,2927.6337713581825 + (114.51882818632424)(X_3 + (-9.946067398892776 + X_0 + X_6)^(X_0) + X_7) + log(X_1),17,236289.3411848213,236918.87069169723,236289.3411848213,236918.87069169723,0.5597764246593393,0.546192445768987
98,3093.7406022226874 - ((((-0.0018783574185006926)(sin(2.538456223218878 - (sqrt(X_4)))))^((-1)(X_0)))((-0.00017660575379637266)((exp(X_7))((log((-0.0018783574185006926)(sin(2.538456223218878 - (sqrt(X_4))))))^((X_3)(X_3)))) - (X_4 + X_6))),26,413863.2407277578,408817.51774858363,413863.2407277578,408817.51774858363,0.22894382530467805,0.21692823659580207
99,X_4 + X_5 + (3009.4936301160833 + (2580.8334077507207)(X_0) + (4)(X_3) + (329.72502207845025)(X_7) - (X_6))((exp(X_0))^(-1)),23,235620.8232210116,238333.11489670145,235620.8232210116,238333.11489670145,0.5610219204008402,0.5434835239263132
100,(2915.9520305335786 + (2630.165562094371)(X_0) + X_4 + (-2)(X_5) + (299.2752528575243)(X_7) + ((X_2)^(-1))(X_8) - ((X_3)((108.08567836265237)(X_4) - (X_2))))((exp(X_0))^(-1)),30,224845.8655730979,225648.94898285336,224845.8655730979,225648.94898285336,0.5810964204020848,0.5677794793055463
101,2242.7141213674427 + X_7 - (((-10.611259546605671)^((-1)(X_0)))(-801.8996508628524 + (-7.261314248295726)(((log(-10.611259546605671))^((X_3)(X_3)) + X_1)((X_7)(X_7))) - (X_6))),24,230606.7926863316,239147.90573238535,230606.7926863316,239147.90573238535,0.5703634101090771,0.5419228283376838
102,2909.6152096499645 + (216.8411014256602)^(X_7) + (-811.5850453049432)^(X_0) + (exp(2.0895436784557777 + (-811.5850453049432)^(X_0) - (X_0 + X_4)))^(X_3) + log(log(2909.6152096499645 + (-811.5850453049432)^(X_0) + (exp(2.0895436784557777 + (-811.5850453049432)^(X_0) - (X_0 + X_4)))^(X_3) - (X_0 + X_4))) - (X_0 + X_4),25,229752.36957346954,234081.81582805346,229752.36957346954,234081.81582805346,0.5719552601506903,0.551626698115077
103,2838.69924128548 + (189.7160803844522)((-4.403167953310055)^(X_0) + X_7) + ((0.14300644207171945)((exp((-4.403167953310055)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.403167953310055)^(X_0) + X_5),22,222409.4013863839,226637.91784689328,222409.4013863839,226637.91784689328,0.5856357236566727,0.5658851534542948
104,((exp(X_0))^(-1))(3077.108781802098 + (2622.386516477848)(X_0) + (2)((X_8)^(exp((X_4)^(exp(X_4))))) + (234.50415939256385)((X_3)((X_7)((exp((X_4)^(exp(X_4))))^(-1))))),26,225519.37459571796,229233.78153885435,225519.37459571796,229233.78153885435,0.5798416259688053,0.5609128920648722
105,2549.2027546029676 - (X_8 + (((-2.304881100871513)(sin(2.3368503296925893 - (sqrt(X_4)))))^((-1)(X_0)))(-820.0911805556524 + (168.5039673114014)((X_7)((log((-2.304881100871513)(sin(2.3368503296925893 - (sqrt(X_4))))))^((X_3)(X_3)))) - (X_6))),28,242945.58645384831,242188.5698659428,242945.58645384831,242188.5698659428,0.5473753739983894,0.5360985714954195
106,2176.6127135902416 - ((((-354849405297305.6)(sin(109.9557428756427 - (sqrt(X_4)))))^((-1)(X_0)))(-1142.7339365097873 + X_5 + (log((-354849405297305.6)(sin(109.9557428756427 - (sqrt(X_4))))))(((-34310643453.843246 - (X_6))^(-1))(exp(X_7)) + sqrt(X_3)))),30,243346.6550449856,243163.20987489037,243346.6550449856,243163.20987489037,0.5466281551510983,0.5342316919284822
107,((exp((2)(X_0)))^(-1))(3091.50063504944 + (73.9666397018123)^(X_4) + (12665.335277914744)(X_0) + X_6 + (-2)(X_8) + exp(X_3 + (4.2139220119202605)(((X_7)(X_7))((exp(X_4))^(-1))))),32,223592.47535647437,230440.46474977664,223592.47535647437,230440.46474977664,0.583431574072971,0.5586015440701704
108,2933.7944649940505 + (-1095.551792874403)(X_0) + (211.22551956805046)(X_7) - ((X_3)(X_7 - (X_2 + X_3))),15,235239.94239629043,234208.17159635352,235239.94239629043,234208.17159635352,0.5617315280267987,0.5513846692635642
109,3196.510030123669 + (12.45800228251491)^(X_3) + ((2)(12.45800228251491))((-44.6775120686058)^(X_0) + X_7) - (X_1),16,239151.23114696165,240169.81093028942,239151.23114696165,240169.81093028942,0.5544445234189039,0.5399654144045394
110,2158.5098369000134 - ((((-28.968669283086637)(sin(-5.5047959901689 - (sqrt(X_4)))))^((-1)(X_0)))(-1017.0853433163227 + X_6 + ((0.1543435635252793)(exp((X_0)(((-28.968669283086637)(sin(-5.5047959901689 - (sqrt(X_4)))))^(X_0)))) - (log(X_2)))((log((-28.968669283086637)(sin(-5.5047959901689 - (sqrt(X_4))))))^((X_3)(X_3))))),31,228198.9715238813,235458.35608332438,228198.9715238813,235458.35608332438,0.5748493494053641,0.5489899965103411
111,3593.656867980984 + (-151.06057113808538)(X_7 + (9.306686977856852 - (sin(X_7)))^((X_0)(X_0))) + ((-751.7255698384814)((exp((9.306686977856852 - (sin(X_7)))^((X_0)(X_0))))^(-1)))^(X_4 - (X_3)) - ((9.306686977856852 - (sin(X_7)))^((X_0)(X_0)) + sin(sin((sqrt(9.306686977856852))^(X_6)))),29,254011.9724789328,248515.3855636537,254011.9724789328,248515.3855636537,0.5267579225397894,0.5239798375614527
112,3099.8334374541646 + (-1086.6583022215816)(X_0) + (42.2331857898746)((X_3)(X_3)) + (96.47255473861668)((X_3 + X_7)(sin(X_7 - (X_4)))),19,228174.29675451436,228010.8338360325,228174.29675451436,228010.8338360325,0.5748953202271412,0.5632553939700591
113,(3301.861532909366 + (-0.29311763751310105)^(X_4) + (-3053.229633200665)(X_0) + (X_3)((2)((-1.0753346382418034)^(1 + X_7)) - ((X_8 - (X_4))(sin(X_7)))))((exp(X_0))^((-2)(-1.0753346382418034))),29,244525.70550943268,243363.09263721047,244525.70550943268,243363.09263721047,0.5444315016399272,0.5338488253917787
114,3165.9459411699977 + (-1093.0275190650116)(X_0) + (154.63853585440702)((X_3)(((-1)(-0.42416192072046055))((X_4)(-0.42416192072046055 - (X_4))) + X_7)) + sin(X_4),21,229708.88453140736,229596.92697387855,229708.88453140736,229596.92697387855,0.5720362758266174,0.5602173031435788
115,-1420.355078593381 + (-13.532059768089624)^(X_3) + (-173.0872579105608)(X_4) + (-0.1569436459178433)((7093.958377492361)(-4.21738333233532 + X_0) + X_7),19,233989.72001573478,234465.82867133143,233989.72001573478,234465.82867133143,0.564060779797443,0.5508911386018458
116,((exp(X_0))^(-1))(3189.9888650299126 + (2577.931969560706)(X_0) + (X_7)((exp((0.6900861407360075)(((X_3)(X_3))(X_7))))^(X_3))),19,233921.87685633928,239728.48509494629,233921.87685633928,239728.48509494629,0.564187176350253,0.5408107544037184
117,3190.089686862632 + (-1048.16266323959)(X_0) + ((X_4)(-1.721026389341154 + X_4 + (-1.721026389341154)(-1.721026389341154 + X_4) - (X_0)) + exp((-1.721026389341154)(-1.721026389341154 + X_4) - (X_0)))^(X_3),19,227206.84588129417,232536.24796437466,227206.84588129417,232536.24796437466,0.5766977488946379,0.5545871645822115
118,3155.6491854032006 + (-1078.9327107355077)(X_0) + (-0.23482173281660668)(((X_3)(X_3))(X_4 - (X_2 + X_6))) + (41.01666492902496)((X_3 + (X_3)(X_3))(X_7 - (X_4))) - (X_4),24,226692.805541422,228047.04533130344,226692.805541422,228047.04533130344,0.5776554420142392,0.5631860324622315
119,3032.0298157532116 + (17.57948815062403)^(X_3 - (X_4)) + (X_0)(-1194.438755114542 + X_2) + (201.80934850630453)(X_7),17,224318.6005497871,227169.31193809022,224318.6005497871,227169.31193809022,0.5820787520322381,0.564867291718947
120,2905.6609488929334 + X_2 + (152.00543312155614)((7.6769219746510435)^(X_0) + X_7) + ((-390.22510979294407)((exp((X_0)((7.6769219746510435)^(X_0) + X_7)))^(-1)))^(X_4 - (X_3)) - ((X_5)^(X_8) + exp((7.6769219746510435)^(X_0))),28,240154.7965893184,234657.1828635236,240154.7965893184,234657.1828635236,0.5525748107822386,0.5505246081617122
121,3156.174411690644 + (-1059.4668392208353)(X_0) + X_1 + sqrt((X_1 + X_7 + exp((2.421907450853416)(2.421907450853416 - (X_4)) - (X_0)) - (X_5))^(X_3)),22,227507.40342048858,232446.481017114,227507.40342048858,232446.481017114,0.5761377891696824,0.5547591091751778
122,2878.365300415453 + (183.28643167800297)((-4.706797376057577)^(X_0) + X_7) + ((-0.148622048207352)((exp((-4.706797376057577)^(X_0)))^(-1)))^(X_4 - (X_3)) - (X_3 + X_5),22,222450.04924972862,227087.2505518843,222450.04924972862,227087.2505518843,0.5855599938432083,0.5650244766526005
123,2878.8262599020013 + (-2)((-4.768390951910577)^(X_0)) + (4)(((X_2)^(-1))(X_3)) + (183.3517173226687)((-4.768390951910577)^(X_0) + X_7) + ((-0.14880863929445165)((exp((-4.768390951910577)^(X_0)))^(-1)))^(X_4 - (X_3)),28,222450.21979860056,227074.4214783831,222450.21979860056,227074.4214783831,0.5855596760987269,0.565049050172015
124,(314.86973248662963)((-29.981211187414885 + (-65.72492344194788)(X_0) + (0.4732790371776361)(83.01819763365054 + (157.31510557659627)^(X_0) - (X_4)) + X_7)((exp(X_0))^(-1))),22,232262.03916100276,233376.76895729356,232262.03916100276,233376.76895729356,0.5672795701123343,0.5529771840223568
125,((exp(X_0))^(-1))(3090.347737212507 + (2618.4827520555405)(X_0) + (X_4)(X_4) + (X_3)((230.8445150989261)((X_7)((exp(X_4))^(-1))) - (X_8))),23,225209.06688435443,229113.1058760192,225209.06688435443,229113.1058760192,0.5804197509467126,0.5611440409271242
126,3110.0547492053315 + (-966.9422133226107)(X_0) + (113.49061658928099)((X_3 - (X_0 + X_4))^((X_3)^((X_7)^(exp(sqrt(0)))))),19,226293.99282743692,231017.55613267733,226293.99282743692,231017.55613267733,0.5783984580045565,0.5574961512060336
127,3239.54403064501 + (X_0)(-1095.0013695239365 + X_4 + (X_3 - (X_4))^(X_3 - (X_4))) + ((-7.058706667972978)^(X_3 - (X_4)))((2)(X_3) + (2)(X_7)) + exp(X_0) - (X_3),23,229374.16028887933,233612.96238040653,229374.16028887933,233612.96238040653,0.5726598905104623,0.5525247660306813
128,2993.3674294460434 + (-1137.9091306097223)(X_0) + (200.4445627661448)(X_7) - ((X_3)(-149.22500027783116 + ((0.6738912592062619)^(X_0))((129.9986627722796)(((0.6738912592062619)^(X_0))(X_4)) - (X_0))) + exp(X_4)),24,227971.05818422427,226763.43358403508,227971.05818422427,226763.43358403508,0.5752739679038057,0.5656447336450854
129,5930.695878282377 + (-1088.0136831336326)(X_0) + (0.8834047592280468)(X_2 + (X_2)(X_3 - (sqrt(exp(X_4))))) - (X_4 + (-14.50303828744255 + X_7)(-199.35757234103883 - (X_8 + (X_4)(X_5 + exp(X_3))))),30,229000.21142390993,227714.65869461081,229000.21142390993,227714.65869461081,0.5733565834103873,0.563822704274047
130,3225.4361403920143 + (-1140.6994368814098)(X_0) + sqrt((121.05240561188911 + X_5 + sqrt((X_1)(X_1)) - (X_6))^(X_3)) - ((sin(121.05240561188911) + X_0)(X_5)),22,240107.4489921458,240991.91507567442,240107.4489921458,240991.91507567442,0.5526630226685919,0.5383907104966104
131,1707.9811897739228 - ((-1322.4500540897975 + X_3 + (-164.29988338582015)((X_7)((log(3.9112552714584474 - (sqrt(X_4))))^((X_3)(X_3)))) - (X_6))((3.9112552714584474 - (sqrt(X_4)))^((-1)(X_0)))),24,221459.22811100143,230071.84563009252,221459.22811100143,230071.84563009252,0.5874059629505173,0.559307617590858
132,2876.6716691772203 + (184.31238422321053)((-4.7451871549607905)^(X_0) + X_7) + ((-0.1488073812721098)((exp((-4.7451871549607905)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.7451871549607905)^(X_0) + log((exp((-4.7451871549607905)^(X_0)))^(log((-4.7451871549607905)^(X_0) + X_7)))),24,222442.7144912697,227072.61252265377,222442.7144912697,227072.61252265377,0.5855736590114162,0.5650525151462185
133,2510.895080860558 + (77.84923854385347)((-7.024984550090187)^(X_0) + X_0 + X_3 + (X_6)^(X_0) + exp(((-7.024984550090187)^(X_0) + (X_6)^(X_0))^(X_0) + X_7)),19,231777.7187576454,237625.28202950512,231777.7187576454,237625.28202950512,0.5681818929107614,0.5448393462857937
134,2130.572805660737 - ((((430.7450541923105)(sin(-2.357837896447604 - (sin(X_4)))))^((-1)(X_0)))(-1057.4325092954552 + (-0.1381088736013214)((exp(X_7))((log((430.7450541923105)(sin(-2.357837896447604 - (sin(X_4))))))^((X_3)(X_3)))) - (X_6))),27,225150.46155392504,232430.7947549112,225150.46155392504,232430.7947549112,0.5805289367778055,0.5547891555124093
135,3055.0271553559846 + (202.16654947368397)^(X_7) + (17.581784379109955)^(X_3 - (X_4)) + (-1073.4678010813677)(X_0) - (X_1),17,224753.47971489473,226973.82814467335,224753.47971489473,226973.82814467335,0.5812685417199791,0.5652417322264647
136,3326.6900632000534 + (X_0)(-1277.122629789833 + X_2) + X_3 + X_6 - (X_1 + X_7),15,244986.6249824468,244939.21552113755,244986.6249824468,244939.21552113755,0.5435727764120477,0.530829832143017
137,2984.209180897388 + (-2)(X_3) + (X_5)^(X_5) + (201.1829958529802)(X_7) + (X_7)^(X_3) + ((X_0)^(X_2))(-1076.9140982531742 - (X_7)) + (2)(exp(X_3)) - ((X_3)((95.14786802248818 - (X_3))(X_4) - (X_2)) + X_5),33,228410.4966118256,226469.6436830272,228410.4966118256,226469.6436830272,0.5744552633665181,0.5662074751272008
138,(-2)(X_3) + X_6 + ((exp(X_0))^(-1))(3204.329222802579 + (-190.7015353616339)^(X_4) + (2608.7992414761884)(X_0) + (X_2)^(-1) + (exp(X_3))(sqrt(((2)((exp(X_7))^((2)(X_7))))^(exp(X_7))))),33,226068.38516953983,228917.49914895458,226068.38516953983,228917.49914895458,0.5788187808565551,0.5615187169085738
139,99224.35838994672 + X_2 + ((X_0)^((-1)(X_0)))((88.34198732140013 + X_0)(-1089.032659854705 + (X_3 - (X_4))^(X_3 - (X_4)))),18,229954.21140262345,230507.40884816914,229954.21140262345,230507.40884816914,0.5715792147004899,0.5584733156286241
140,2366.326259516693 + X_4 + exp(-1.411905372611408 - (X_4)) - ((((4.811351934507548)(sin(-1.411905372611408 - (X_4))))^((-1)(X_0)))((-476.3337776985923 + (-110.2644631062758)((exp(X_7))((log((4.811351934507548)(sin(-1.411905372611408 - (X_4)))))^(X_3))))^((X_7)^(X_7)))),28,223002.14308420088,231080.9735878144,223002.14308420088,231080.9735878144,0.5845314044006367,0.5573746778927121
141,3092.8709939300056 + (-13.4859273677673)^(X_3) + (-166.69639160159446)(X_4) + (103.23267385427525)((-10.533336330208193)(X_0) + (2)(X_7)),19,228190.03076881377,228327.6468291726,228190.03076881377,228327.6468291726,0.5748660066576226,0.5626485527794618
142,(3180.249131849054 + (2582.7368254074154)(X_0) + (X_7)((14.087923676883007 + (-0.011287164118195029)((X_0 - (X_2))(X_3)) - (X_7))^(X_3)) + X_8)((exp(X_0))^(-1)),24,233459.07727694826,238859.31353336675,233459.07727694826,238859.31353336675,0.56504940434786,0.5424756138529299
143,(-1048.7471582191858)(X_0) + (3191.5867887569734)((X_4)^((-1)(X_4))) + ((-1)(-1.710696397007615))(-1.710696397007615 + X_4) + (X_7 + exp((-1.710696397007615)(-1.710696397007615 + X_4) - (X_0)) - (X_5))^(X_3),25,226741.99291841514,232231.0459992785,226741.99291841514,232231.0459992785,0.5775638024893543,0.5551717653652661
144,2407.099245443124 + X_4 + log(5.044013374662207 - (X_4)) - ((((3.546162709263556)(sin(5.044013374662207 - (X_4))))^((-1)(X_0)))(-451.0977712872638 + (0.030050497517673504)((-4168.911047321939)((exp(X_7))((log((3.546162709263556)(sin(5.044013374662207 - (X_4)))))^((X_3)(X_3)))) - (X_6)))),31,221556.54961684957,231546.1582354369,221556.54961684957,231546.1582354369,0.5872246461757226,0.5564836374002977
