Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1491,(-318.79049025792193)(174.17966159760843 + X_0 + (174.17966159760843 + X_0)((X_2 + X_3)^(-1)) - (X_3)) + (-198.22255297522634)(-299.611892570448 + X_3 + X_4 + (2)(exp(X_0)) - ((X_7)^(1 - (X_7)))),30,220530.5942354243,227843.5211190644,220530.5942354243,227843.5211190644,0.5791968540067709,0.5737089197287513
1492,2862.5075820019515 + (-1016.8408897492793)(X_0) + (X_2 + X_8 - (X_7))(X_3 + exp(X_7 - (X_4))),17,223250.21084303787,231780.91745957884,223250.21084303787,231780.91745957884,0.5740074460321227,0.566342122853378
1493,2863.8041823655594 + (-1017.2997249658099)(X_0) + (X_2 - (X_6))(X_3 + exp(X_7 - (X_4))) - ((X_6)(X_6)),18,223522.56595332455,231766.31943988608,223522.56595332455,231766.31943988608,0.5734877544780628,0.5663694354824758
1494,2850.9598222925442 + (-1017.0459027272009)(X_0) + (X_2 + (2)(X_7) - ((sin(X_1))^(X_3)))(X_3 + exp(X_7 - (sin(X_4)))),22,223316.58081889118,231393.1041927442,223316.58081889118,231393.1041927442,0.573880802857123,0.5670677144157383
1495,2866.6469960041973 + (log(2866.6469960041973))(X_0) + (-1026.3526372096321)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),18,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
1496,126456.30991732601 + (109.13505720315085 + X_0)(-1132.0787621951526 + X_3) + (X_2 + (((244.25036726331172)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.25036726331172)^(X_4)),23,220284.24732161878,226399.86517413898,220284.24732161878,226399.86517413898,0.5796669182928373,0.576409973720893
1497,3215.1327782140056 + X_0 + (-28.706251109309658 + X_2 - ((X_0)(X_3)))(X_3 + (-2)(X_4) + (2)(X_7)) + (-161.4330973860923)((exp(X_0))(exp(X_0))),24,223699.67670224386,228884.45562298753,223699.67670224386,228884.45562298753,0.5731498024556105,0.571761350221444
1498,2866.389860956263 + (-1005.0584169171048)(X_0) + (X_2 - (sin(1)))(X_3 + exp(X_7 - ((X_4)^(X_7 + (X_7)^(X_0))))),20,222616.81260549324,231796.20479214788,222616.81260549324,231796.20479214788,0.5752160582518894,0.5663135205324372
1499,2865.6469960041973 + (-1017.5262954528647 + X_6)^(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),17,223552.34626549168,231800.9455426906,223552.34626549168,231800.9455426906,0.5734309294869905,0.5663046506744741
1500,(2863.650276465818)((0.6456421121317283)^(X_0)) + (X_2 - (X_0))(X_3 + exp(X_7 - (X_4))) - (X_6),17,223522.68714516438,231739.54507605694,223522.68714516438,231739.54507605694,0.5734875232271216,0.5664195298297903
1501,3051.88518351857 + (-1028.522638283505)(X_0) + (X_2)(X_3 + X_7 - ((X_4)^(sqrt((X_7)^(X_0))))),16,222861.62038607997,228966.11635991218,222861.62038607997,228966.11635991218,0.5747489308467706,0.5716085644692384
1502,2921.635042811692 + (-1037.3441715814233)(X_0) + (X_2)(0.9806040420916484 + X_3 + X_7 - (X_4)),15,223517.15857899384,230103.2932011557,223517.15857899384,230103.2932011557,0.5734980725028149,0.5694809273008337
1503,126396.89465113191 + (109.09421069738394 + (X_0)^(X_1))(-1131.9830137412791 + X_3) + X_4 + X_5 + (X_2 + X_7 + (((244.4381496000283)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.4381496000283)^(X_4) + sin(X_4 - (X_5))),32,220279.16280690854,226438.59659924937,220279.16280690854,226438.59659924937,0.5796766202563828,0.5763375079295917
1504,2864.859786124065 + X_0 + (X_2)(X_3 + exp(X_7 - (X_4))) + (X_0)(-1019.3966971138019 + (X_4)(sqrt(X_0))) - (X_8),20,223615.19617949767,231804.2053409821,223615.19617949767,231804.2053409821,0.5733110030811746,0.5662985516512132
1505,2990.9359385403172 + (-1032.5352647199447)(X_0) + (X_2 + ((35.52947352644609)^(sqrt(X_4)))(X_5))(-1 + X_3 + exp(X_7 - (X_4))),22,223110.35496516788,230581.39005900658,223110.35496516788,230581.39005900658,0.5742743105621775,0.5685864167832357
1506,2867.006579956649 + (-1005.1803692675896)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))) - (X_4),19,222630.74146956598,231843.5865562983,222630.74146956598,231843.5865562983,0.5751894800356457,0.5662248701142659
1507,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2 - (((X_2)^(-595105.0438743078))(X_5)))(X_3 + exp((X_7)((X_7)(X_7)) - (X_4))),21,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1508,3455.821938383956 + X_6 + (-592.2637867324057)(exp(X_0)) + (X_2)(X_3 + exp(X_7 - (X_4))),17,223536.61581680007,231805.43952550646,223536.61581680007,231805.43952550646,0.5734609453780748,0.5662962425144357
1509,2883.1490255842423 + (-1008.7097958014272)(X_0) + (-3.98728581733846 + X_2 - (X_3))(X_3 + exp(X_7 - ((X_4)^(X_7 + (X_7)^(X_0))))) - (X_3),21,222611.90652977486,231585.46865755715,222611.90652977486,231585.46865755715,0.5752254197289395,0.5667078040039428
1510,3052.324048772159 + (-1049.1864946220119)(X_0) + (X_3 + X_7 - (X_4))(X_2 - (sin(X_4))),15,224359.0358747061,228919.5384407809,224359.0358747061,228919.5384407809,0.5718916531495082,0.5716957109080125
1511,2883.1879526785756 + (-1021.0900287316852)^(X_0) + (-7.217808446064758 + X_2 + (X_3)^(X_0))(X_3 + exp(X_7 - ((X_4)^(X_2)))),19,223464.59948491657,231584.09984204173,223464.59948491657,231584.09984204173,0.5735983625882561,0.5667103650328538
1512,2873.138366487743 + (-1016.972915785024)(X_0) + X_4 + (X_3 + exp(X_7 - (X_4)))(X_2 - (exp(exp(X_4) - (sin(sin(X_3)))))),21,223678.09044266588,232107.30661014156,223678.09044266588,232107.30661014156,0.5731909920509686,0.5657314546943766
1513,2981.280312185305 + (-1031.0087146431733)^(X_0) - ((X_2)(X_4 + (-1.6028470779413029)(X_7) - (X_3))),15,223277.78892776128,228214.68416400897,223277.78892776128,228214.68416400897,0.5739548231983054,0.5730144804284408
1514,((2)(-311.58579312036204) + X_0 - (X_3))(-311.58579312036204 + (X_0)((exp(X_0))^(-1))) + (-188.86514283094377)(1007.570949743755 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-311.58579312036204 + X_0)((X_2)^(-1)) + X_7)),30,220482.17147484975,228141.3371451307,220482.17147484975,228141.3371451307,0.5792892513907171,0.5731517113655276
1515,3051.6028655393693 + (-1028.5705955336505)(X_0) + X_4 + X_6 + (X_2)(X_3 + X_7 - ((X_4)^((X_7)^(X_0)))) + X_8 - (X_3),21,222783.5228918453,228932.1999992718,222783.5228918453,228932.1999992718,0.5748979517632655,0.5716720213625713
1516,2863.571598492614 + (-1017.6502685967362)(X_0) + (sin(X_6))(sin(X_6)) + (X_2)(X_3 + exp(X_7 - (X_4))),18,223535.3079554211,231803.2611241438,223535.3079554211,231803.2611241438,0.573463440960081,0.5663003182637287
1517,2866.9146631981966 + (-1018.1560068691283)(X_0) + (-1 + X_2)(X_3 + exp(X_7 - (X_4))),16,223520.23953991526,231753.39008065726,223520.23953991526,231753.39008065726,0.5734921935994686,0.5663936260782223
1518,2857.3004783784195 + (-1026.4536819197185)(X_0) + exp(X_5) + (X_3 + exp(X_7 - (X_4)))(X_2 + X_8 + (log(X_2 + X_8))^(X_0) - (X_6 + X_7)),26,223101.4681346767,232024.3136287893,223101.4681346767,232024.3136287893,0.5742912678747969,0.5658867330516536
1519,126492.0780674431 + (109.16497313585451 + X_0)(-1132.094352148051 + X_3) + (X_2 + (((244.21434176821276)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.21434176821276)^(X_4) + sin(X_8)),26,220316.8899621066,226415.16314016364,220316.8899621066,226415.16314016364,0.5796046315799284,0.5763813515049503
1520,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1521,2986.7012440729945 + X_0 + (-1017.4312041157984)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))) + log((X_2)(X_2)) - (X_2),21,222985.00587286722,230053.99972225758,222985.00587286722,230053.99972225758,0.5745134941211316,0.5695731545024965
1522,2866.6469960041973 + X_0 + (X_0)(-1021.1337893771858 - (X_0)) + (X_0 + X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),18,223554.336519162,231849.62354050452,223554.336519162,231849.62354050452,0.5734271318052734,0.5662135750267154
1523,123661.90276719519 + (106.71403494249647 + X_0)(-1131.5903772640659 + X_3) + (X_2 + X_3 + X_7 + (((220.41618964951343 + X_1)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((220.41618964951343 + X_1)^(X_4) + (X_4 - (X_5))^(X_4)),31,220454.70733610063,226474.10086740306,220454.70733610063,226474.10086740306,0.5793416567997157,0.5762710800902082
1524,3050.6296114531906 + (-1048.9066213063688)(X_0) + (X_2)(X_3 + X_7 - (X_4)) + X_8,15,224293.79698848113,228917.4856149225,224293.79698848113,228917.4856149225,0.5720161380476683,0.5716995517078232
1525,2864.497274537418 + (-1017.6048787419968)(X_0) + (X_2 - (X_5))(X_3 + exp(X_7 - (X_4))),16,223619.28399051694,231732.8050742327,223619.28399051694,231732.8050742327,0.5733032029673486,0.5664321402505061
1526,2864.4972745374184 + (X_0)(-1016.6048787419954 - (X_0)) + (X_2 - (X_5))(X_3 + exp(X_7 - (X_4))),17,223619.2839905169,231732.80507423278,223619.2839905169,231732.80507423278,0.5733032029673486,0.5664321402505059
1527,2858.1298375193273 + (X_0)(-1017.3036311495808 + X_0) + X_3 + (X_2 + X_3)(X_3 + exp(X_7 - (X_4))) - (X_7),18,223558.46266054365,231909.26350845507,223558.46266054365,231909.26350845507,0.5734192585517675,0.5661019897323867
1528,2839.8903086292735 + (-1003.2676144545239)(X_0) + X_1 + (X_2)(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))),18,222475.67062510314,231732.46831070384,222475.67062510314,231732.46831070384,0.5754853768450114,0.566432770328938
1529,2863.9637980111393 + (-1017.4731860651013)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt(X_2 - (X_6)))))) - ((X_4)(X_4)),20,223540.63649451992,231820.83609812605,223540.63649451992,231820.83609812605,0.5734532733639517,0.566267435807349
1530,(-288.1053341077098 + (X_0)((exp(X_0))^(-1)))((2)(-288.1053341077098) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-173.46731300482625)(935.1029686103388 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-288.1053341077098 + X_0)((X_2)^(-1)) + X_7)),31,220517.12758466182,226779.94832846045,220517.12758466182,226779.94832846045,0.5792225502555226,0.5756988450583231
1531,2833.334279035245 + (-1009.5462672488309)(X_0) + (23.175824312238976 - (X_1))(23.175824312238976 - (X_1)) + (X_0 + X_2 - (sin(X_2) + sin(X_8)))(X_3 + exp(X_7 - (X_4))),25,221562.19389637225,232307.72827477657,221562.19389637225,232307.72827477657,0.5772284179072924,0.5653564694083899
1532,3041.0847998314366 + (-1045.7501882325914)(X_0) + (X_2)(X_3 + X_7 - (X_4)) + exp(X_8),16,223803.13678128715,229054.485525326,223803.13678128715,229054.485525326,0.57295238618828,0.5714432273694521
1533,2868.57041823549 + (-1018.8435352697271)(X_0) + (X_2 - (X_3))(X_3 + exp(X_7 - (X_4))),15,223543.87794421948,231747.8588822782,223543.87794421948,231747.8588822782,0.5734470882256226,0.5664039748496977
1534,2866.6469960041986 + (-1018.3917388779524)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),15,223549.35929150647,231798.63737732545,223549.35929150647,231798.63737732545,0.5734366290501478,0.5663089692098537
1535,2863.604214058686 + (-899.479780516974)(X_0) + (X_2)(X_3 + exp(X_7 - (X_0 + X_4))),15,223791.44227855606,229073.62116783403,223791.44227855606,229073.62116783403,0.5729747009313075,0.5714074249306715
1536,2918.9896665009815 + (-1038.366729329592)^(X_0) + (X_3)^(X_8) - (X_7 + (X_0 + X_2)(-0.9814020788731721 + X_4 - (X_3 + X_7))),20,223389.79346283205,230184.25869274655,223389.79346283205,230184.25869274655,0.5737411029166062,0.569329442339991
1537,2863.604214058686 + (-1018.429079213659)(X_0) + sin(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),16,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1538,2907.744313591757 + (108.7522330559499 + (-98.57118015320914)(X_0))((-98.57118015320914)(X_0) + X_3 - (X_0)) + (X_2 + (((244.5577776711943)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.5577776711943)^(X_4)),25,221724.00195650975,225245.78681836143,221724.00195650975,225245.78681836143,0.5769196655503281,0.5785692333153098
1539,2864.375206791913 + (X_0)(-1040.2943368424474 + X_1) + (X_2 - ((X_7)(sin(X_8))))(X_3 + exp(X_7 - (X_4))),20,223681.82079992947,231939.682874992,223681.82079992947,231939.682874992,0.5731838740087866,0.5660450756513608
1540,2887.6780252038047 + X_0 + (-1019.6962629898584)(X_0) + (X_2 - (((X_2)^(-2))(X_3)))(X_3 + exp(X_7 - (X_4))) - (X_1 + X_4),22,223739.35975302375,231983.72820227532,223739.35975302375,231983.72820227532,0.573074081657466,0.56596266764583
1541,(-287.9746719844562 + (X_0)((exp(X_0))^(-1)))((2)(-287.9746719844562) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-173.7441264983072)(932.7409014881691 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + ((X_2)^(-1))(-287.9746719844562 + X_0 + X_4) + X_7)),32,220511.86427702368,226750.90324626616,220511.86427702368,226750.90324626616,0.5792325933809228,0.5757531878783619
1542,(X_3)^((2)(X_5)) + (-0.3549846304795194)((X_0)((X_3)^((2)(X_5)) - (-2860.730665196521))) + (X_3 + exp(X_7 - (X_4)))(X_2 - (((X_1)^(-1))((sin((X_3)^((2)(X_5)) - (-2860.730665196521)))(X_3 + exp(X_7 - (X_4)))))) - (-2860.730665196521 + X_6),30,223171.6897528458,231713.7099945251,223171.6897528458,231713.7099945251,0.5741572752288118,0.5664678667970255
1543,X_1 + X_8 + exp(7.951078489007183 + (-0.4430562723715007)(X_0)) + (X_2)(X_3 + exp(X_7 - ((X_4)^(exp((X_3)(X_3)))))),22,223285.50655909575,231665.76624707444,223285.50655909575,231665.76624707444,0.5739400968808236,0.5665575686757212
1544,2918.2419246776485 + (64666.04508622876)^((X_0)(X_0)) + (-65700.1135613958)(X_0) + X_5 + (X_6)^(X_1) - (X_7 + (X_2 + X_5 - ((X_0)(X_0)))((-0.9969157474001674)(((X_0)^((X_1)((X_8)^(-1))))^((X_0)^((X_1)((X_8)^(-1))))) + X_4 - (X_3 + X_7))),35,223450.8343145041,230210.17614329423,223450.8343145041,230210.17614329423,0.5736246284541546,0.5692809512618267
1545,2863.604214058686 + (-1017.587608228851)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1546,2863.604214058686 + (-1017.587608228851)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1547,2845.1646246617597 + (-1011.8964923958089)(X_0) + (6.118339362446232)((X_8)(X_8)) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),20,222643.86327488505,232296.97360355852,222643.86327488505,232296.97360355852,0.5751644418001187,0.5653765912024571
1548,2860.5614321131775 + (-1003.6865301331777)(X_0) + (X_2 + X_7)(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))),17,222635.43112466933,231862.09482823734,222635.43112466933,231862.09482823734,0.5751805315193279,0.5661902414743989
1549,2873.7280222260283 + (-1019.5619791432495)(X_0) + X_5 + sin(X_1) + (X_3 + exp(X_7 - (X_4)))(X_2 - (log(X_1))),21,223448.76951796733,231707.4377218155,223448.76951796733,231707.4377218155,0.5736285683740623,0.5664796021050826
1550,2942.229780524725 + (-1041.3334379428468)^(X_0) + X_2 - ((X_2)((-0.8683228953018816)(X_3) + X_4 - (X_7))),16,223331.95117199307,229365.11155989958,223331.95117199307,229365.11155989958,0.5738514740786704,0.570862051713509
1551,(-240.34103623544948)(-14446.132705970862 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7)) + (-380.0645209576201)(9125.5919758815 + X_0 + ((X_2)^(-2))(9125.5919758815 + (exp(X_0))^(X_6)) - (X_3)),29,221617.83244845193,229542.37433105626,221617.83244845193,229542.37433105626,0.5771222517862842,0.5705303962956279
1552,2890.9382973382944 + (-1238.6067585443304)^((X_0)^(exp(X_7))) + X_2 + X_3 + (-2)(X_8) + (29.90216428840293)(X_8) - (X_6 + (X_2)(X_4 + (-1.15906524005283)((X_3)(sin(X_7))) - (exp((X_0)^(exp(X_7)))))),31,222697.3503269081,233092.97812451358,222697.3503269081,233092.97812451358,0.5750623810414325,0.5638872812344928
1553,3076.6730875494254 + (-1168.4977887700638)^(X_0) + X_5 + ((X_5)^((-1)(X_5)))(X_6) - ((X_2)(X_4 + (-0.07289992167453407)((X_3)(sqrt(X_2))) - (X_0 + X_7))),26,224293.60462527256,230932.63637374138,224293.60462527256,230932.63637374138,0.572016505103512,0.5679292413225767
1554,2942.229780524725 + (-1041.3334379428463)^(X_0) + X_2 - ((X_2)((-0.8683228953018984)(X_3) + X_4 - (X_7))),16,223331.95117199313,229365.1115598998,223331.95117199313,229365.1115598998,0.5738514740786704,0.5708620517135087
1555,2839.0121746355558 + (-994.3424136768474)(X_0) + X_5 + (X_2 + (X_5)(X_5) - (X_6))(X_3 + exp(((X_7)^(X_0))^((X_4)^(X_4)) - (X_4))),23,223091.92883669495,235873.26402115132,223091.92883669495,235873.26402115132,0.5743094701864317,0.5586854169351728
1556,(-380.05811210860384)(9126.43664652707 + X_0 + (9126.43664652707 + X_0)((X_2)^(-2)) - (X_3)) + (-240.33622559081184)(-14447.514197717988 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7)),27,221618.11901368326,229542.5571007762,221618.11901368326,229542.5571007762,0.5771217049798363,0.570530054336809
1557,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1558,2922.543909955332 + (-1038.665675375077)^(X_0) + X_5 - ((X_2)(-0.9064626369892061 + sin(X_4) - (X_3 + X_7))),18,224062.18256721378,230403.79775891715,224062.18256721378,230403.79775891715,0.5724580906822432,0.5689186887437512
1559,2866.657705886326 + (-1018.1946168760713)(X_0) + X_4 + (X_2)(X_3 + exp(X_7 - (X_4))) - ((X_3)^(X_3) + X_7),18,223548.14216716547,231800.35330209724,223548.14216716547,231800.35330209724,0.5734389514932245,0.5663057587458429
1560,2868.5704182354916 + (-1018.8435352697334)(X_0) + (X_2 - (X_3))(X_3 + exp(X_7 - (X_4))),15,223543.87794421948,231747.85888227806,223543.87794421948,231747.85888227806,0.5734470882256226,0.566403974849698
1561,3030.7434001195975 + (-160.04350162608443)((exp(X_0))(exp(X_0))) + (X_3 + exp(X_7 - (X_4)))(X_0 + X_2 - (exp(X_7 - (X_4)))),18,223512.31059512752,231717.06204217742,223512.31059512752,231717.06204217742,0.5735073231325053,0.5664615951768899
1562,(-321.653343944159)(10538.103533556796 + X_0 + (10538.103533556796)((X_2)^(-2)) - (X_3)) + (-197.4659331386716)(-17184.0262036865 + X_3 + X_4 + (2)(exp(X_0)) - ((X_7)^(1 - (X_7)))),28,220318.8806257909,227163.29158833827,220318.8806257909,227163.29158833827,0.5796008331158473,0.5749816167976055
1563,3080.870638434921 + (-1054.127741372328)^(X_0) + X_8 - ((X_2)((-0.4503115529566135)((X_3)^(X_3)) + X_4 - (X_7))),18,225640.3191458797,227979.54606739798,225640.3191458797,227979.54606739798,0.5694467858816009,0.5734544195266644
1564,2864.155168366753 + (-1017.6246818826987)(X_0) + X_4 + (X_8)(X_8) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (X_3),20,223265.543059662,231713.87110772077,223265.543059662,231713.87110772077,0.5739781900233913,0.5664675653571695
1565,3078.789874338386 + (-1184.4708879906182)^(X_0) + X_7 + (X_7)((98.55441635123537 + X_7)(exp(X_0))) - ((X_2)(X_4 - (X_3))),19,225486.90626961357,230483.28160228816,225486.90626961357,230483.28160228816,0.5697395190562993,0.5687699759197555
1566,2863.13949935697 + (-1017.5578101539229)(X_0) + (sin(sqrt((X_2)(X_3 + X_7 - (X_4)))))(sin(sqrt((X_2)(X_3 + X_7 - (X_4))))) + (X_2)(X_3 + exp(X_7 - (X_4))),21,223550.01281028683,231811.4823711203,223550.01281028683,231811.4823711203,0.5734353820451248,0.5662849364602982
1567,2964.515232916328 + (-1050.497222759335)^(X_0) + X_2 + X_6 - ((X_2)(X_4 + ((X_1)^(-1))((X_3)(-16.826649501968888 + ((X_1)^(-1))(sin(X_2)))) - (X_7))),25,224166.76084928226,231059.4472269011,224166.76084928226,231059.4472269011,0.5722585407275098,0.5676919805248236
1568,2863.244630106234 + ((-1)(log(2863.244630106234)))(X_0) + X_4 + sin(X_0) + (-1200.9728307640983)(sin(X_0)) + (X_2)(X_3 + exp(X_7 - (X_4))),22,223524.20375557954,231775.6907710451,223524.20375557954,231775.6907710451,0.5734846293228262,0.5663519018924763
1569,2853.467603762814 + (-1017.8350928518423)((X_0)^((X_6)^(X_6))) + X_3 + (X_0 + X_2 + (2.87819173602832)(X_7))(X_3 + exp(X_7 - (X_4))),22,223525.48652628908,231900.77896622234,223525.48652628908,231900.77896622234,0.5734821816173182,0.5661178641564486
1570,2854.3743412807025 + (-1017.8904357667118)((X_0)^((X_6)^(X_6))) + (X_0 + X_2 + (3.0333664860870044)(X_7))(X_3 + exp(X_7 - (X_4))),21,223516.9261910152,231878.73826811294,223516.9261910152,231878.73826811294,0.5734985159315049,0.5661591019013748
1571,-1 + (-380.0581121085176)(X_0 + (9126.436646747718 + X_0)((X_2)^(-2)) - (9126.436646747718 + X_3)) + (-240.3362255907724)(14416.846750557455 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7)),29,221618.1190136937,229542.5571008724,221618.1190136937,229542.5571008724,0.5771217049798163,0.5705300543366292
1572,-0.0003746700727096543 + (-207.88642404003494)((X_0)(log(-0.0003746700727096543) - (X_0))) + (X_2)((X_3)^(X_7) + exp(X_7 - (X_4))),18,5762243.486923088,5876430.23180235,5762243.486923088,5876430.23180235,-9.995164619597864,-9.99469398712712
1573,(-321.6470581406079)(10537.912116173115 + X_0 + (10537.912116173115 + X_0)((X_2)^(-2)) - (X_3)) + (-197.461611219277)(-17183.754996270818 + X_3 + X_4 + (2)(exp(X_0)) - ((X_7)^(1 - (X_7)))),29,220319.2226059052,227163.61504578474,220319.2226059052,227163.61504578474,0.5796001805700703,0.5749810116146115
1574,2863.201747523112 + (-896.9178303711859)(X_0) + X_6 + X_8 + (X_2 - (X_4))(X_3 + exp(X_7 - (X_4)) - (X_0)),20,223360.27313676424,230458.59078121296,223360.27313676424,230458.59078121296,0.5737974318179233,0.5688161719965069
1575,3052.433474751851 + (-1049.2395365927835)(X_0) + (X_2 - (X_5))(X_3 + X_7 - (X_4)) - (X_6),17,224441.1135149985,228909.41821766915,224441.1135149985,228909.41821766915,0.5717350375589574,0.5717146456612224
1576,((-380.0581121088855)(9126.436646584247 + X_0 + (9126.436646584247 + X_0)((X_2)^(-2)) - (X_3)))^((X_4)^(X_4)) + (-240.33622559090395)(-14447.514197813573 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7)),29,221618.11901367843,229542.55710082364,221618.11901367843,229542.55710082364,0.5771217049798455,0.5705300543367203
1577,2866.6469960041973 + (-1018.3917388779411)(X_0) + (X_2 - (X_7))(X_3 + exp((X_7)^(X_1) - (X_4))),17,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
1578,2800.6659771647624 + X_0 + (109.46053525737852)(((2)(X_0) - (11.368959808626878))^(X_0) + X_3) + sin(11.368959808626878 + X_0) + (X_2 + ((244.3719660870438)^(X_4))((X_0)((exp(X_7))^(-1))))(exp(X_7)) - ((244.3719660870438)^(X_4) + X_5),32,220286.1343908419,226372.03086376438,220286.1343908419,226372.03086376438,0.5796633175014436,0.5764620512088984
1579,2863.695454225751 + (log(2863.695454225751))(X_0) + (-2)(X_6) + (log(2863.695454225751))((X_0)(-128.951966536229 + X_6)) + (X_2)(X_3 + exp(X_7 - (X_4))),23,223548.4548001699,231802.60134293736,223548.4548001699,231802.60134293736,0.5734383549458282,0.5663015527023552
1580,3053.2640839643354 + ((-1170.1154034902945)^(X_0))(X_0) + (X_2)(X_0 + X_3 + X_7 - (X_4)) - (X_3),16,224292.4604005051,230117.60499755017,224292.4604005051,230117.60499755017,0.5720186884440301,0.5694541501903165
1581,2863.3293254999935 + (-1014.9498740638802)(X_0) + X_5 + (X_2 - (X_0))(X_3 + exp(X_7 - (X_4))),17,223500.9305808671,231763.5148464297,223500.9305808671,231763.5148464297,0.5735290377876479,0.566374682825777
1582,52.7665891524343 + sin(-2.6977008471715833) + (52.7665891524343 + ((-2.6977008471715833)(log(52.7665891524343)))(X_0))(52.7665891524343 + ((-2.6977008471715833)(log(52.7665891524343)))(X_0)) + X_1 + (X_2 + X_8 - (X_4))(X_3 + exp(X_7 - (X_4))),25,223109.8477721088,231718.95882237307,223109.8477721088,231718.95882237307,0.5742752783573064,0.5664580463356734
1583,2862.2253136129225 + (-1016.4074845415025)(X_0) + X_3 + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_0),16,223538.35769866657,231820.3737383401,223538.35769866657,231820.3737383401,0.5734576216244164,0.5662683008740914
1584,2881.9698694734498 + (-1019.1704557960161)^(X_0) + ((-1)(2881.9698694734498))((2881.9698694734498 + (-1019.1704557960161)^(X_0))^(-1)) + X_6 + X_8 + (-5.941078060103397 + X_2)(X_3 + exp(X_7 - (X_4))),26,223396.10240283757,231547.76443801922,223396.10240283757,231547.76443801922,0.5737290645787447,0.5667783479123176
1585,2863.6042140586887 + (X_0)(-896.8940325010333 - (X_2)) + (X_2)(X_3 + exp(X_7 - ((X_4)^(X_2)))),16,223461.09442910622,230460.41374859755,223461.09442910622,230460.41374859755,0.5736050507238275,0.5688127612577163
1586,(3.0954589476781855)(X_0) + (-4.045157375858274 + X_3)^((-1.545601223781655)^(X_7)) + (X_2)(X_3 + exp(X_7 - (X_4))),18,inf,inf,inf,inf,-inf,-inf
1587,3006.9615666363634 + (-1037.7634143518924)(X_0) + (X_3 + X_7 - (X_4))(X_1 + X_2 - (X_8)) + exp(X_7),19,224315.24850837208,228928.52384489504,224315.24850837208,228928.52384489504,0.5719752055544343,0.5716788993804882
1588,2907.161135879128 + ((-10.284801344843777)(X_0) + X_3)(108.57902338193779 + (X_0)^(X_4) + X_4) + (X_2 + (((244.8757504250017)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.8757504250017)^(X_4) + sin(exp(X_4))),29,220228.1726869555,226360.33001375612,220228.1726869555,226360.33001375612,0.5797739165202649,0.5764839432862575
