Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1341,3387.0561326362777 + (0.9827042774739906 + X_0)((X_4)(((2)(X_0) + X_4)^(X_3))) + (-2)((0.9827042774739906 + X_0)((((2)(X_0) + X_4)^(X_3))(63.82484968779337 + X_7))) + (4)((X_0)(-309.75409642129523 + (0.9827042774739906 + X_0)((((2)(X_0) + X_4)^(X_3))(63.82484968779337 + X_7)))) + (-2)(exp((2)(X_0))) - (((0.9827042774739906 + X_0)(0.9827042774739906 + X_0))((((2)(X_0) + X_4)^(X_3))(63.82484968779337 + X_7))),33,238948.99011897342,236398.2957110324,238948.99011897342,236398.2957110324,0.5548213126044641,0.5471895839795466
1342,2999.0759303347736 + (sqrt(-106.80680438925235))(((X_0)^(X_0))(X_7) + (X_7)((X_3 + X_7 - (X_4))(((-106.80680438925235)^(X_0))((X_1)^(-1)) + (16.88661732088096)((exp(X_0))^(-1)) - ((X_0)^(X_0)))) + (sqrt(-106.80680438925235))((X_0)(-10.079733453815305 + (2)((X_0)^(X_0)) + exp((((-106.80680438925235)^(X_0))((X_1)^(-1)))^((X_0)^(X_0)))))),37,225665.09503355212,231676.11370774065,225665.09503355212,231676.11370774065,0.5795701385973399,0.556234713475948
1343,3138.1508081766956 + ((-1)(-114.06647577096041))(((X_3 - (X_4 + X_6))(X_3 - (X_4 + X_6)))(X_7)) + (-213.0074643721624)((X_0)(log(-91.5550440609902 + (-114.06647577096041)(((X_3 - (X_4 + X_6))(X_3 - (X_4 + X_6)))(X_7))))) + sqrt(X_3) - (X_3),26,223466.10256052326,234719.40066632937,223466.10256052326,234719.40066632937,0.5836670154338908,0.5504054327290484
1344,3082.9983105088313 + X_8 + sin((2)(X_8) + (exp(X_4 + X_6))^(X_3)) + (X_0)(-933.1372578403491 + ((X_3)(-241.31895048287072 + (-2)(X_3)))(((X_0 + (X_4)^(sqrt(X_3)))^(X_0))((X_7)((exp(X_4 + X_6))^(-1))))) - (X_0 + (X_4)^(sqrt(X_3)) + sin(X_2) + (X_3 - (X_7))(sin(X_7)) + ((X_3)(-241.31895048287072 + (-2)(X_3)))(((X_0 + (X_4)^(sqrt(X_3)))^(X_0))((X_7)((exp(X_4 + X_6))^(-1))))),43,223427.65834399353,230611.27112952105,223427.65834399353,230611.27112952105,0.583738639699154,0.5582743720504297
1345,3082.372752813548 + (237.73139239726237)(((0.36751895201543383)^((X_4)^(X_2 - (X_7))))((X_3)(X_7))) + sin(X_0) - ((1135.8157776185649 + (237.73139239726237)(((0.36751895201543383)^((X_4)^(X_2 - (X_7))))((X_3)(X_7))))(sin(X_0))),21,224481.03184503852,229537.71055619512,224481.03184503852,229537.71055619512,0.5817761311641776,0.5603307295565985
1346,3115.9987864813334 + X_6 + X_7 + sin(X_0) + ((-1)(-603.2049294307711))((X_3)((X_7)((X_4 + exp(exp((X_4)^(1 - (X_4)))))^(-1)))) + (X_0)((0.21864533101389286 + X_0)(-774.1748278842214 + (-603.2049294307711)((X_3)((X_7)((X_4 + exp(exp((X_4)^(1 - (X_4)))))^(-1)))) - (X_7))) - ((X_0)^(X_3)),35,224655.4232021593,230898.9374966236,224655.4232021593,230898.9374966236,0.5814512278640318,0.5577233599250209
1347,X_4 + (2)(X_6) + (exp(((-0.0518197241215554)^(-1))(X_0)))(923.3627116569711 + (-103.4139038029681)((X_7)(X_3 + (-0.9662576292172639)(exp(X_3 - (X_4))) - (X_4)))) + sqrt(4618087.8727878705 + ((-0.0518197241215554)(-0.0518197241215554))^(X_0)),32,221663.8107139405,231187.34530987393,221663.8107139405,231187.34530987393,0.5870248112469882,0.5571709275925092
1348,(3056.8714100827574 + (26.405822570952473)(exp(X_3 + X_7 - (X_4))) + (1.2301606157626293)((sin(X_0))(-2057.3523578325753 + X_0 + ((-1)(26.405822570952473))(exp(X_3 + X_7 - (X_4))))) - (X_4))(exp(sin(X_0))) + exp(exp(sin(X_0))),27,223329.43065810658,230267.64235636103,223329.43065810658,230267.64235636103,0.5839216447507647,0.5589325776743882
1349,3071.4604720254424 + ((-1)((log(1.0288714978047289))^(-1)))((X_3)(X_7)) + (2)(X_8) + (sin(X_4))^(sin(X_4)) + (2)((exp(sin(X_4)))^(X_7)) + ((-1)((log(1.0288714978047289))^(-1)))((X_3)((X_7)(6.268821312921966 + X_7 - ((X_0)((sin(X_4))^(sin(X_4))) + exp(exp((sin(X_4))^(sin(X_4)))))))) + (X_0)(((sin(X_4))^(sin(X_4)))(-964.3279400400845 + sin(X_4) + ((log(1.0288714978047289))^(-1))((X_3)((X_7)(6.268821312921966 + X_7 - ((X_0)((sin(X_4))^(sin(X_4))) + exp(exp((sin(X_4))^(sin(X_4)))))))) - ((sin(X_4))^(sin(X_4))))) - (sin(X_4)),44,224916.7601988783,232179.38531281188,224916.7601988783,232179.38531281188,0.5809643387538945,0.5552707191113602
1350,3969.3433747761555 + (-1233.540815349854)(X_0) + ((-1)(-1.6322753355330326))(exp(-1.6322753355330326 + X_0 + X_7) - (-1.6322753355330326 + X_0 + X_7)) + (-534.6262760663233)(exp(-1.6322753355330326 + X_0 + X_7) - (-1.6322753355330326 + X_0 + X_7)) + sqrt(X_6) - (X_7),22,235499.36400039226,239831.93509051672,235499.36400039226,239831.93509051672,0.5612482074271234,0.5406126005405922
1351,(-1.8041294962921062)^(((0.8800381985872487)^((X_4)^(X_8)) - (exp((0.8800381985872487)^((X_4)^(X_8)))))((0.8800381985872487)^((X_4)^(X_8)) - (exp((0.8800381985872487)^((X_4)^(X_8)))))) + (4.655687778335517)((X_4)(((exp((sin(X_0))^(X_4)))^(0.6599524885152501))^(X_3))) + ((-1)((4.509693167288365)(4.655687778335517)))((X_7)(((exp((sin(X_0))^(X_4)))^(0.6599524885152501))^(X_3))) + (sin(X_0))(X_2 + ((4.509693167288365)(4.655687778335517))((X_7)(((exp((sin(X_0))^(X_4)))^(0.6599524885152501))^(X_3)))) - ((0.8800381985872487)^((X_4)^(X_8)) + X_2 + sin(X_0)),38,inf,inf,inf,inf,-inf,-inf
1352,3187.357898696199 + (X_3)((X_7 - (X_4))(168.64668653892375 + sin(exp(X_4)))) + sqrt((exp(X_7))^(X_7)) - ((1039.4228650592524 + (X_3)((X_7 - (X_4))(168.64668653892375 + sin(exp(X_4)))))(sqrt(X_0))),22,225507.75407901758,230297.4391220136,225507.75407901758,230297.4391220136,0.5798632758044834,0.5588755032956977
1353,3083.6048435102825 + X_4 + (X_0)(-913.8782673763889 + (-280.40745127237227)((X_3)((X_7)((exp(X_4 + X_6))^(-1))))) + (245.67823385400305)((X_3)((X_7)((exp(X_4 + X_6))^(-1)))) - (X_7 + sin(X_0)),25,223306.78805738996,231371.46659410055,223306.78805738996,231371.46659410055,0.5839638295001591,0.5568182514657287
1354,3129.0805223458437 + X_4 + ((-1)(-1 + -188.13539686843092))((X_3)(X_7)) + (-1 + -188.13539686843092)(sin(X_4)) + (X_0)(((sin(X_4))^(X_4))(-996.551087869022 + (-1 + -188.13539686843092)((X_3)(X_7)) + (X_0)((sin(X_4))^(X_4)) - (X_4))) + exp((sin(X_4))^(1 + X_4)) - ((sin(X_4))^(X_4) + (X_0)((sin(X_4))^(X_4))),33,225995.44996844992,230893.36746176076,225995.44996844992,230893.36746176076,0.5789546642393222,0.5577340290789414
1355,3082.4295295552643 + (-932.2584794610292 + (X_3)((-240.03126714247804 + (154.790280074217)(X_4))(X_7)))(sin((-1487.5444015674939)(X_0))) - (X_7 + (X_3)((-240.03126714247804 + (154.790280074217)(X_4))(X_7))),20,224167.91694435495,230127.32226776064,224167.91694435495,230127.32226776064,0.5823594861322019,0.5592013545600424
1356,546.0442092081428 + (2)((exp(-0.07339175126512185))^(X_0)) + X_0 + (exp(-0.07339175126512185) - (X_2))^(X_4) + ((2)((-0.005136781149902599)(exp(exp(-0.07339175126512185)))))(X_6) + ((2)(0.010268099560826216))(((0.47911324181830484)^(X_4))((X_3)(X_7))) + (-2)((X_0)(((-0.005136781149902599)(exp(exp(-0.07339175126512185))))(X_6) + (0.010268099560826216)(((0.47911324181830484)^(X_4))((X_3)(X_7))))) + ((-1)(exp(exp(-0.07339175126512185))))((5390.642080985121 + (X_2)((X_3)(X_7)))(0.8103728964965683 + ((-1)((-0.005136781149902599)(exp(exp(-0.07339175126512185)))))(X_6) + ((-1)(0.010268099560826216))(((0.47911324181830484)^(X_4))((X_3)(X_7))) + (X_0)(((-0.005136781149902599)(exp(exp(-0.07339175126512185))))(X_6) + (0.010268099560826216)(((0.47911324181830484)^(X_4))((X_3)(X_7)))) - ((exp(-0.07339175126512185))^(X_0)))),55,225924.60195275347,229233.6967986097,225924.60195275347,229233.6967986097,0.5790866590496648,0.56091305438104
1357,4899.969404557447 + (-1816.4285751031257)((X_6)^(X_6)) + (X_0)(-914.5418922949524 + (-280.55963571317176)((X_3)((X_7)((exp(X_4 + X_6))^(-1))))) + (245.1955519737185)((X_3)((X_7)((exp(X_4 + X_6))^(-1)))) - (sin(X_1)),28,223286.71222303176,231334.2873578071,223286.71222303176,231334.2873578071,0.5840012321842363,0.5568894666384214
1358,3119.9666388824958 + (X_0)(-968.9315048023385 + (-120.29292179014384)(((X_3)(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-120.29292179014384))(((X_3)(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) - ((X_4)(exp(X_4 + X_6))),24,222709.0870693033,232070.71113817883,222709.0870693033,232070.71113817883,0.5850773882609597,0.5554788796570116
1359,3116.9935026658636 + ((-1)(-77.45086669253939))((X_3)(((-1.03445999233226)^(X_4) + X_3)(X_7))) + (X_0)((X_6 + (-77.45086669253939)((X_3)(((-1.03445999233226)^(X_4) + X_3)(X_7))))(sin(X_0))) - ((982.0809247730662)^(X_0) + X_0 + X_6 + sin(X_0)),28,223844.41882060256,230631.41909200128,223844.41882060256,230631.41909200128,0.5829621857712977,0.5582357795248568
1360,3171.5439420132957 + (-2)(X_3) + ((-2)(-52.5152342956548))(((X_3)(X_3))((X_7)((sin(X_0))^(X_4)))) + (2)((sin(X_0))(-618.9698033932984 + X_3 + (-52.5152342956548)(((X_3)(X_3))((X_7)((sin(X_0))^(X_4)))))) + (-2)(sqrt(sin(X_0))) - (sin(X_0)),29,224428.9151074781,230125.00359999196,224428.9151074781,230125.00359999196,0.5818732282927612,0.5592057958649757
1361,3083.256310489661 + (sin((sqrt(2))^(X_3)))(sin(X_5)) + sin(X_8) + (X_0)(-938.6476077199837 + ((-173.34958235492408)(sqrt(2)))((X_3)((X_7)((exp(X_4 + X_6))^(-1))))) + (((-173.34958235492408)^(-1))((sqrt(2))^(-1)))((X_0)(-938.6476077199837 + ((-173.34958235492408)(sqrt(2)))((X_3)((X_7)((exp(X_4 + X_6))^(-1)))))) + ((-1)((-173.34958235492408)(sqrt(2))))((X_3)((X_7)((exp(X_4 + X_6))^(-1)))),38,223460.22761454125,230608.74727615982,223460.22761454125,230608.74727615982,0.5836779608693139,0.5582792063792351
1362,3130.9046696605296 + X_4 + X_6 + (-3)((sin(X_4))^(X_4)) + (3)((X_7)(exp((exp(X_7))^(X_7)))) + ((-1)(sqrt(-0.5925380053061692)))((X_3)((X_7)(-215.44822660895164 - (((X_7)(exp((exp(X_7))^(X_7))))^((X_0)((sin(X_4))^(X_4))))))) + (sin(X_4))(-215.44822660895164 - (((X_7)(exp((exp(X_7))^(X_7))))^((X_0)((sin(X_4))^(X_4))))) + (X_0)(((sin(X_4))^(X_4))(-1004.3160659314239 + (sin(X_4))^(X_4) + (sqrt(-0.5925380053061692))((X_3)((X_7)(-215.44822660895164 - (((X_7)(exp((exp(X_7))^(X_7))))^((X_0)((sin(X_4))^(X_4))))))) - (X_6 + (X_7)(exp((exp(X_7))^(X_7)))))) - ((exp(X_7))^(X_7)),44,225295.2506323719,229315.5717610005,225295.2506323719,229315.5717610005,0.5802591845940441,0.5607562265339088
1363,1938.3583604558253 + ((-1)(sqrt(0.5502390423162697)))(-1455.1621815885546 + (-185.08680330584826)((X_7)((0.293457180948611 + (exp((sin(X_0))^(X_4)))^(0.5502390423162697))^(X_3))) + sqrt(sin(X_0)) - ((sin(X_0))(-1455.1621815885546 + (-185.08680330584826)((X_7)((0.293457180948611 + (exp((sin(X_0))^(X_4)))^(0.5502390423162697))^(X_3)))))),28,221503.27465021538,228654.16234025668,221503.27465021538,228654.16234025668,0.5873239011661096,0.5620231268474921
1364,sqrt(0) - (20.30956294752655) + (X_0)(101.25118084241305 + X_0) + (X_0)((101.25118084241305 + X_0)(20.30956294752655 + ((-23.92915303201229 + X_1)(X_3))(((X_4 + ((X_4)^(X_4))^((exp(X_0) - (X_8))^(X_4)))^(-1))(X_7)))) - (((-23.92915303201229 + X_1)(X_3))(((X_4 + ((X_4)^(X_4))^((exp(X_0) - (X_8))^(X_4)))^(-1))(X_7))),32,7759923.9893447645,7846143.667706716,7759923.9893447645,7846143.667706716,-13.457281339191269,-14.028939052392323
1365,3075.041973522712 + (6.3746079267432965)^(X_5) + (X_0)(-932.2321415092757 + ((-1)(245.23570106252885))((X_3)(((X_7)^(1 + sin(X_6)))((exp(X_4 + X_6))^(-1))))) + (245.23570106252885)((X_3)(((X_7)^(1 + sin(X_6)))((exp(X_4 + X_6))^(-1)))) - (X_8),31,221988.62711080408,229946.73789460902,221988.62711080408,229946.73789460902,0.5864196555728494,0.5595472558910466
1366,3129.897195109682 + (X_7)(X_7) + (-2)((sin(X_4))^(X_4)) + (X_7 + (sin(X_4))^(X_4) + ((X_4)(sin(X_4)))^(X_4) - ((X_7)(X_7)))^(X_7 + (sin(X_4))^(X_4) + ((X_4)(sin(X_4)))^(X_4) - ((X_7)(X_7))) + (sin(X_4))(-184.69789991853668 - ((X_7 + (sin(X_4))^(X_4) + ((X_4)(sin(X_4)))^(X_4) - ((X_7)(X_7)))^(X_7 + (sin(X_4))^(X_4) + ((X_4)(sin(X_4)))^(X_4) - ((X_7)(X_7))))) + (X_0)(((sin(X_4))^(X_4))(-997.9739748120365 + (X_0)((sin(X_4))^(X_4)) + (X_3)((X_7)(-184.69789991853668 - ((X_7 + (sin(X_4))^(X_4) + ((X_4)(sin(X_4)))^(X_4) - ((X_7)(X_7)))^(X_7 + (sin(X_4))^(X_4) + ((X_4)(sin(X_4)))^(X_4) - ((X_7)(X_7)))))))) - (X_7 + (X_0)((sin(X_4))^(X_4)) + ((X_4)(sin(X_4)))^(X_4) + (X_3)((X_7)(-184.69789991853668 - ((X_7 + (sin(X_4))^(X_4) + ((X_4)(sin(X_4)))^(X_4) - ((X_7)(X_7)))^(X_7 + (sin(X_4))^(X_4) + ((X_4)(sin(X_4)))^(X_4) - ((X_7)(X_7))))))),36,225890.82364016672,230740.9055387445,225890.82364016672,230740.9055387445,0.5791495904094179,0.5580260631081234
1367,3118.8538712438353 + (sin(X_0))(-1182.5120355716485 + (((X_3)(X_3))(X_7))((-40.0848461700287 + (sin(X_0))^(X_4))((sin(X_0))^(X_0) + (2)((sin(X_0))^(X_4))))) + sqrt(exp(X_6)) - (X_5 + (((X_3)(X_3))(X_7))((-40.0848461700287 + (sin(X_0))^(X_4))((sin(X_0))^(X_0) + (2)((sin(X_0))^(X_4))))),28,223343.41613279053,230530.4429034186,223343.41613279053,230530.4429034186,0.5838955888328915,0.558429194920779
1368,3110.572156763878 + (2)(X_3) + ((1.877879803158572)(-48.10558864860569))(X_4) + ((-2)((1.877879803158572)(-48.10558864860569)))((X_3)(X_7)) + (2)(X_8) + (2)((-561.7948760527502 + ((1.877879803158572)(-48.10558864860569))((X_3)(X_7)) - (X_8))(sin((X_0)(X_0)))) + (-2)(sqrt((X_0)(X_0))),33,229170.62146321285,232926.87205515304,229170.62146321285,232926.87205515304,0.5730390975839013,0.553838941518585
1369,3134.5530541037842 + (sin(X_4))(-189.56487567853242 - (((sin(X_4))^(X_4))^((X_0)((sin(X_4))^(X_4))))) + (X_0)(((sin(X_4))^(X_4))(-996.2646133705641 + X_5 + (X_0)((sin(X_4))^(X_4)) + (X_3)((X_7)(-189.56487567853242 - (((sin(X_4))^(X_4))^((X_0)((sin(X_4))^(X_4)))))))) - (X_4 + X_5 + (sin(X_4))^(X_4) + (X_0)((sin(X_4))^(X_4)) + (X_3)((X_7)(-189.56487567853242 - (((sin(X_4))^(X_4))^((X_0)((sin(X_4))^(X_4)))))) + exp((X_3)(X_7))),31,225960.7762665968,230784.0235733076,225960.7762665968,230784.0235733076,0.5790192637719271,0.5579434724316137
1370,2988.3238894976084 + X_1 + ((-1)(-106.67594369825314))(X_7) + (2)((X_0)(-470.44854862016876 + (-106.67594369825314)((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))))) + ((-2)(-106.67594369825314))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))),28,223194.80339237422,228222.38294118474,223194.80339237422,228222.38294118474,0.5841724647664364,0.5628501810727976
1371,3084.108026940122 + X_4 + (2)(sin(X_0)) + ((X_3)(246.99853932384576 - (X_3)))((X_7)((((2)(sin(X_0)) - (X_8))^(X_0))((exp(X_4 + X_6))^(-1)))) - (X_8 + sin(((2)(sin(X_0)) - (X_8))^(X_0) - (X_3)) + (X_0)(935.479130789763 + X_4 + ((X_3)(246.99853932384576 - (X_3)))((X_7)((((2)(sin(X_0)) - (X_8))^(X_0))((exp(X_4 + X_6))^(-1)))))),34,223388.8971958295,230674.5516249181,223388.8971958295,230674.5516249181,0.583810854430227,0.5581531610773958
1372,3137.757848612298 + ((X_3)(X_4))((-37.501364214364365 + (sin(X_0))^(X_4))(0.5365759973139455 + (sin(X_0))^(X_4))) + (-2)((((X_3)(X_3))(X_7))((-37.501364214364365 + (sin(X_0))^(X_4))(0.5365759973139455 + (sin(X_0))^(X_4)))) + (2)((sin(X_0))(-579.6608988902497 + (((X_3)(X_3))(X_7))((-37.501364214364365 + (sin(X_0))^(X_4))(0.5365759973139455 + (sin(X_0))^(X_4))))) + (-2)(sqrt(X_4)) - (X_5),32,223796.37959617734,230490.61525247793,223796.37959617734,230490.61525247793,0.5830516862076146,0.5585054830138776
1373,3527.5798762379427 + (X_4)(-208.6638484865578 + X_4) + (X_0)(-1378.1623061002592 + X_4 + (((0)^(X_0))((X_1)^(-1)))((-3728.12811458255 + X_4)(-2.104667194997093 + (X_3)(X_7))) - ((X_4)(-208.6638484865578 + X_4))) - (X_4 + (((0)^(X_0))((X_1)^(-1)))((-3728.12811458255 + X_4)(-2.104667194997093 + (X_3)(X_7)))),29,225455.1529423722,229515.7449225475,225455.1529423722,229515.7449225475,0.5799612754024546,0.5603728037504085
1374,3102.925258503751 + ((-42.49162592979736)((X_7)(X_3 + (-0.8147698363200023)(exp(X_3 - (X_4))) - (X_4))) + (0.0001197741621391631)((X_0)((sin(X_0))(-4502825.472891652 + sin(X_0) + (-42.49162592979736)((X_7)(X_3 + (-0.8147698363200023)(exp(X_3 - (X_4))) - (X_4))) - (X_8)))))(exp((sin(X_0))^(X_0))),29,224698.865143137,229505.2398910695,224698.865143137,229505.2398910695,0.5813702924884409,0.5603929256707446
1375,3083.950933206807 + (-7.268204298897992)((-7.268204298897992)((X_7)(X_3 + (X_7)(exp(X_3 - (X_4))) - (X_4))) + (-1.0720737786748398)(((X_0)(X_0))(-118.58639322825893 + (-7.268204298897992)((X_7)(X_3 + (X_7)(exp(X_3 - (X_4))) - (X_4)))))) - (X_8),24,222976.70646055567,230765.07776190707,222976.70646055567,230765.07776190707,0.5845787946102395,0.5579797622902878
1376,3084.4190400940433 + (X_0)(-935.0014699563615 + (X_3 + (-245.72533143113236)((X_3)((X_7)((exp(X_4 + X_6))^(-1)))))(exp(sin(X_0)))) - ((X_3 + (-245.72533143113236)((X_3)((X_7)((exp(X_4 + X_6))^(-1)))))(exp(sin(X_0)))),23,223382.947318513,230618.19939724854,223382.947318513,230618.19939724854,0.5838219394679691,0.5582611012618967
1377,2957.122151189614 + ((1.7229009429741375)^(X_6))(X_2) + (119.40730800306994)((X_7)(X_3 + X_7 - (X_4 + X_6))) + (7.006041457189899e-05)((X_0)(-15512644.205118973 + (119.40730800306994)((X_7)(X_3 + X_7 - (X_4 + X_6))))),24,230266.96286247516,228976.14506504187,230266.96286247516,228976.14506504187,0.5709965368481645,0.5614063832659749
1378,3083.8233177582283 + (2170.8204273253787)^(X_0) + (238.5515031457817)(((0.3372568136090712)^(X_4))((X_3)(X_7))) + (238.5515031457817)((((0.3372568136090712)^(X_4))(X_3))((X_7)(sin(X_0) - (X_0)))) - ((X_0)(3083.8233177582283 + (238.5515031457817)(((0.3372568136090712)^(X_4))((X_3)(X_7))))),25,224066.13685937293,230802.08204765196,224066.13685937293,230802.08204765196,0.5825491095518813,0.5579088822275856
1379,3082.20557179028 + X_8 + (245.14788005378873)((X_3)((X_7)((exp(X_4 + X_6))^((-1)(X_7))))) - ((X_0)(932.7880016525967 + X_8 + (245.14788005378873)((X_3)((X_7)((exp(X_4 + X_6))^((-1)(X_7))))))),22,223461.96250888132,230591.636116706,223461.96250888132,230591.636116706,0.5836747286397712,0.5583119820437447
1380,3130.7515113666163 + sin(X_0 + (1 + -7.486150590771841e-05)(X_0) + (2)(X_2)) + (-7.486150590771841e-05)((X_0)(14558625.599217078 + (X_3)((X_7)(-185.89530293945782 + (113.7754062515383 + X_3)(sqrt(X_4)))))) - (X_6 + X_7 + (X_3)((X_7)(-185.89530293945782 + (113.7754062515383 + X_3)(sqrt(X_4))))),33,229387.95966777348,229574.23094984674,229387.95966777348,229574.23094984674,0.5726341813020663,0.5602607763676685
1381,3118.873582583803 + ((X_3)(X_4))((X_7 + exp((sin(X_0))^(X_4)))(-15.897714943790422 + exp((sin(X_0))^(X_4)) - (X_7 + (X_7)^(X_7)))) + (-2)((((X_3)(X_3))(X_7))((X_7 + exp((sin(X_0))^(X_4)))(-15.897714943790422 + exp((sin(X_0))^(X_4)) - (X_7 + (X_7)^(X_7))))) + (2)((sin(X_0))(-570.8227780149281 + (((X_3)(X_3))(X_7))((X_7 + exp((sin(X_0))^(X_4)))(-15.897714943790422 + exp((sin(X_0))^(X_4)) - (X_7 + (X_7)^(X_7)))))),30,224755.65083826083,232189.0868671339,224755.65083826083,232189.0868671339,0.5812644967652387,0.5552521362157627
1382,3088.025246073286 + X_6 + sin(sin(1 + X_6)) + (X_0)(-939.4724592855106 + ((X_3)((1 + X_6)^(-1)))((-241.86515479831414 - (X_6))((X_7)((exp(X_4 + X_6))^(-1))))) - (((X_3)((1 + X_6)^(-1)))((-241.86515479831414 - (X_6))((X_7)((exp(X_4 + X_6))^(-1))))),28,223587.49162990623,231049.20867326576,223587.49162990623,231049.20867326576,0.5834408591042692,0.5574355221730329
1383,3744.254760360021 + X_0 + (-131.4336445156929 + X_1)((X_3)(X_4)) + (-2)((-131.4336445156929 + X_1)((X_3)(X_7))) + (0.40715097715605536)((-1452.0795077600205 + (-131.4336445156929 + X_1)((X_3)(X_7)))(exp(X_0))),24,228172.98028011402,230346.98100389945,228172.98028011402,230346.98100389945,0.5748977729110603,0.5587806080254941
1384,3133.209469536127 + X_3 + ((-1)(-184.52291126982277))((X_3)(X_7)) + (-184.52291126982277)(sin(X_4)) + (X_0)((-988.4982924570728 + (-184.52291126982277)((X_3)(X_7)) - (X_3))(((X_4)(sin(X_4)))^((X_4)(sin(X_4))))) - (((X_1)^(-1))((X_4)(sin(X_4)) + ((X_4)(sin(X_4)))^((X_4)(sin(X_4))))),29,226109.88605711312,230787.98021803077,226109.88605711312,230787.98021803077,0.5787414617992683,0.5579358936547121
1385,(-3.2087578317225684e-06)((244.56398898797823)^((X_0)^(exp(X_0)) + exp(X_0))) + X_4 + (3.0507206710389965)(1504.1957213825808 - (X_4)) + ((X_0)^(exp(X_0)))(1504.1957213825808 - (X_4 + (((244.56398898797823)^((X_0)^(exp(X_0)) + exp(X_0)))(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + (((244.56398898797823)^((X_0)^(exp(X_0)) + exp(X_0)))(X_3))((X_7)((exp(X_4 + X_6))^(-1))) - (1504.1957213825808),31,223411.44080997098,230588.45684916002,223411.44080997098,230588.45684916002,0.5837688540997478,0.5583180717892557
1386,(exp(1.2132608434137637) - (X_0))(exp(1.2132608434137637) - (X_0)) + (-1614047263.8683867)((exp(1.2132608434137637) - (X_0))(exp(1.2132608434137637) - (X_0)) - (1.2132608434137637)) + ((1.2132608434137637)(0.8318758875811016))(((X_2)^((exp(1.2132608434137637) - (X_0))(exp(1.2132608434137637) - (X_0)) - (X_5)))^(X_0)) + (X_0)(-8.67446654473345e+23 + (0.8318758875811016)(((((X_2)^((exp(1.2132608434137637) - (X_0))(exp(1.2132608434137637) - (X_0)) - (X_5)))^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(0.8318758875811016))(((((X_2)^((exp(1.2132608434137637) - (X_0))(exp(1.2132608434137637) - (X_0)) - (X_5)))^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) - (1.2132608434137637 + -8.67446654473345e+23 + (X_2)^((exp(1.2132608434137637) - (X_0))(exp(1.2132608434137637) - (X_0)) - (X_5))),40,4.391039135650207e+51,3.4334120893889715e+51,4.391039135650207e+51,3.4334120893889715e+51,-8.180813142327526e+45,-6.576548074890875e+45
1387,3121.8075770461182 + (X_0)(-972.3900069084348 + (-119.80254498467114)((((exp(1))^(X_0))(X_3))(((X_3)(X_7) - (sin(X_6)))((exp(X_4 + X_6))^(-1))))) + ((-1)(-119.80254498467114))((((exp(1))^(X_0))(X_3))(((X_3)(X_7) - (sin(X_6)))((exp(X_4 + X_6))^(-1)))),28,222717.9370431933,232461.6164968298,222717.9370431933,232461.6164968298,0.585060900140387,0.5547301178372912
1388,3075.3097603600168 + X_7 + ((25.617847248620194)((X_7)(exp(X_3 - (X_4)))) + (-0.640015197044089)((X_0)((sin(X_0))(734.8667225851641 + ((2)(25.617847248620194))((X_7)(exp(X_3 - (X_4))))))))(exp((sin(X_0))^(X_0))) + sqrt((X_5)(X_5)),30,222235.41069922555,230727.2299628898,222235.41069922555,230727.2299628898,0.5859598804806444,0.5580522580651279
1389,3036.7800148261695 + (2)(X_1) + (X_0)(-932.6470718611682 + (-244.98828449815343)((X_3)((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-244.98828449815343))((X_3)((X_7)((exp(X_4 + X_6))^(-1)))),25,223063.0415564763,230333.49067660677,223063.0415564763,230333.49067660677,0.5844179462858379,0.5588064481471213
1390,-127.05987990017172 + (-197.16907877724816)((X_6)(X_6)) + X_7 + (-16.827763927188105)(((0.3139224673457284)^(X_4))((X_3)(X_7))) + (-21.965429370535997)(-127.05987990017172 + (-16.827763927188105)(((0.3139224673457284)^(X_4))((X_3)(X_7)))),21,472011.84295550146,460741.8270518415,472011.84295550146,460741.8270518415,0.12060891080789327,0.11746953268905636
1391,2150.791775852009 + (0)^(X_7) + (-214688681.72405684)((((-872801.9672627379 - (X_2))^(-1))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) + sqrt(-872801.9672627379 - (X_2)) - ((((0)^(X_7))^(X_0))^(X_3) + X_3 + (X_0)((-214688681.72405684)((((-872801.9672627379 - (X_2))^(-1))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) + sqrt(-872801.9672627379 - (X_2)))),31,223404.47887000543,230640.0799926399,223404.47887000543,230640.0799926399,0.5837818246810171,0.5582191899550824
