Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1506,(20.25699044596031 + (-5.02179920024273)(X_0) + (-321.4971103456067)((X_2)^(-1)) + X_3 + X_7 - (X_0 + X_4))(log(((-18.67294991539984)^((-1)(X_3)))(7.949808855898409e+74 + X_1))),27,220497.17472831882,227796.59660420733,220497.17472831882,227796.59660420733,0.5792606230895881,0.5737967146418188
1507,X_3 + (X_2)(2.0307651365859565 + (2918.8673783274357)(((0.6437024567024895)^(X_0))((X_2)^(-1))) + (X_3)(X_7) - (X_4)),19,223072.39993725118,229256.9077550982,223072.39993725118,229256.9077550982,0.5743467340515758,0.5710644990625129
1508,(183.88834943726272)(18.87633846802897 + (-5.50442392926776)(X_0) + (-295.0782469848855)((X_2)^(-1)) + (1.6526283258385057)(X_3) + X_7 - (X_3 + X_4)),22,220411.83164191456,227412.56583224642,220411.83164191456,227412.56583224642,0.5794234696069713,0.5745152292251281
1509,(1.845087449840528 + (1.4154764079355342)^(X_4) + (0.13369943119061306)((X_3)(X_7)) - (X_0))(974.3368872408327 + X_1 + X_2 + (X_0 - (X_1))(X_4) - (X_3 + (sqrt(-34620.85826885726 + X_0))^(X_4))),28,219578.92509796895,226537.9113985221,219578.92509796895,226537.9113985221,0.5810127715141548,0.5761516917481135
1510,(X_2)(((0.6678199616372095)^(X_0))(16.070175506376675 + (1915.630880155432)((X_2)^(-1)) + (-0.04688593336861112)(X_2) - (X_4)) + (X_3 + (0.4094007724596981)(X_5))(X_7)),25,219006.34175536176,226605.6997814065,219006.34175536176,226605.6997814065,0.5821053404284489,0.57602486091778
1511,((8.207243773524395)(X_0) + X_2 + X_8)((0.6196591902683615 + X_3 - (X_4))(X_7) + ((0.6243477122911252)^(X_0))(-17.959650809362916 + sqrt((227706.8698761202)((X_2)^(-1))))),26,219364.6763880432,226214.4462591847,219364.6763880432,226214.4462591847,0.5814215879483293,0.5767568891353422
1512,(X_2)(((0.6667432649434838)^(X_0))(8.75265656475189 + (2269.257803463112)((X_2)^(-1)) + (-9.772848822877651e-05)((X_2)(X_2)) - (X_4)) + (0.1391792356050995 + X_3 + (0.3948314576329732)(X_5))(X_7)),28,219282.03059721185,226721.26792970076,219282.03059721185,226721.26792970076,0.5815792876493868,0.5758086350161642
1513,(2.0745834760251984 + (sin(1))^(X_4) + (0.13316512676851003)((X_3)(((X_4)^(X_4))(X_7))) - (sqrt(X_0)))(904.8735501617408 + X_2 + (0.13316512676851003)((X_3)(((X_4)^(X_4))(X_7))) + X_8 + (X_6)(exp((sin(1))^(X_4))) - (sqrt(X_0))),29,222087.09725474863,228412.08468091275,222087.09725474863,228412.08468091275,0.5762268290560358,0.5726451476548613
1514,(306.5233005184921)(1.5105407107761175 + log(4.222776072899273) + sqrt(-71.76116676354869) + ((-1)(-1 + 4.222776072899273))(X_0) + X_3 + ((X_2)^(-1))((1.5105407107761175 + X_3)(-71.76116676354869 - (X_4))) - (X_4 + X_6)),28,237536.33765324246,245492.74953986896,237536.33765324246,245492.74953986896,0.5467475226340355,0.5406875346461044
1515,(1.8468597416626498 + (1.4283720788205376)^(X_4) + (0.13158114830611367)((X_3)(X_7)) - (X_0))(993.4495942476866 + X_2 + (-213.90368085859456)(X_4) + X_8 + exp(X_4)),24,219403.84491191982,226705.00203835338,219403.84491191982,226705.00203835338,0.5813468489393119,0.5758390682027652
1516,(X_2)(((3149.0533958248407)((X_2)^(-1)) + X_3 - (X_4))(X_7) + ((-30.537438529122422)^(X_0))(-0.8657446849107749 + sqrt((101.78303460608642)((X_2)^(-1)) - (X_0 + X_7)))),24,1210942.8744464163,1139286.8549331357,1210942.8744464163,1139286.8549331357,-1.3106479758593186,-1.131584965606654
1517,(X_2)(((0)^(((X_5)^((X_1)(sin(X_0) - (X_3))))^(X_0)) + X_3 - (X_4))(X_7) + ((0.6678942717594387)^(X_0))(-18.496722580150326 + sqrt(((X_2)^(-1))(242430.81741181546 + X_2 + sin(X_2) - (X_1))))),33,221759.76240139044,225788.16228991866,221759.76240139044,225788.16228991866,0.5768514296315883,0.5775544586816177
1518,(X_2)(0.00946627005136829 + (X_3)(X_7) + ((0.6744741742795637)^(X_0))(-18.290189437232836 + sqrt((240650.49052810518)((X_2)^(-1)))) - (X_4)),21,220486.6176490748,225751.45510334912,220486.6176490748,225751.45510334912,0.5792807674698897,0.5776231371594589
1519,(146.03207476839032)(24.706846616849703 + (-6.995197624344855)(X_0) + (-372.8685349208363)((X_2)^(-1)) + (X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394547,221287.38276481838,227678.17675394547,0.5777527958926363,0.5740182760259026
1520,(X_2)(((0.667456165829218)^(X_0))(8.859922448133545 + (2269.9879759078417)((X_2)^(-1)) + (-9.749107073598683e-05)((X_2)(X_2)) - (X_4)) + (X_3 + (0.4098873534720231)(X_5))(X_7)),26,219328.0781155715,226884.7523492267,219328.0781155715,226884.7523492267,0.581491422559021,0.5755027586433583
1521,(-0.040370885066956866)(-89120.57886269917 + (26406.722194323625)(X_0) + (1335959.2363928715)((X_2)^(-1)) + (-2336.405607036948)(X_3) + X_7 - (X_4)),21,232534.98432108926,238315.22426534953,232534.98432108926,238315.22426534953,0.5562908026659528,0.5541165537725696
1522,(X_2)((0.6456092011029357 + X_3 - (X_4))(X_7) + ((0.6702942011436074)^(X_0))(-18.70191838194072 + sqrt((236833.19509918187)((X_2 + X_4 - (X_8))^(-1))))),24,219113.4648300903,226158.17818075579,219113.4648300903,226158.17818075579,0.5819009346542273,0.5768621656857591
1523,(X_2)((X_3 + (0.4316543284297743)((X_0)^((X_4)(exp(X_5))) + (X_4)^(X_4)) - (X_4))(X_7) + ((0.6634828498373271)^(X_0))(-18.96698222773451 + sqrt((240890.19124754312)((X_2)^(-1))))),28,220019.47974042484,226015.555255833,220019.47974042484,226015.555255833,0.5801721317826468,0.5771290105819323
1524,(X_2)(((0.0032868767260918266)(X_2) + X_3 - (X_4))((X_7)(X_7)) + ((0.6691175492881839)^(X_0))(-19.703086605897038 + sqrt((251851.50026334703)((X_2)^(-1))))),23,221382.30084948565,226740.1390643655,221382.30084948565,226740.1390643655,0.5775716789425,0.5757733274667431
1525,(X_2)((X_7)(-0.3473220989520044 + X_3 + X_7 - (X_4)) + ((0.668562132543913)^(X_0))(-19.072387820947316 + sqrt((243212.36258176545)((X_2 + sin(X_4))^(-1))))),24,220422.60142668555,225866.07786330927,220422.60142668555,225866.07786330927,0.5794029193548441,0.577408680062206
1526,(168.82209493826247)(-176.9948237355834 + ((-1)(6.04053858228012))(-31.72154515487832 + X_0) + ((-31.72154515487832)(6.04053858228012))((X_2)^(-1)) + X_7 + log(X_2) + sqrt(X_3) - (X_4)),25,221828.00541812228,229587.19219006202,221828.00541812228,229587.19219006202,0.5767212124332335,0.570446542897308
1527,(-4.510233202193622)(-711.8418030940471 + ((-1)(log(1.8652861794687977e-107)))(X_0) + ((X_2)^(-1))(1.8652861794687977e-107 - (X_4)) + (X_3)((-8.777411591062412)(X_3) + X_7) - (X_4 + X_6)),26,241823.93778559702,242253.1276154738,241823.93778559702,242253.1276154738,0.5385661833023612,0.5467488082914461
1528,(X_2)(((1.033896394220028)^(X_8) + X_3 - (X_4))(X_7) + ((0.6670323524269085)^(X_0))(sqrt(710.8827393342012 + (-149448.13438015786)((X_2)^(-1)) - (X_2)))),24,220907.33401696992,226129.30842786006,220907.33401696992,226129.30842786006,0.5784779819344181,0.576916180467872
1529,(-3300.2116826861115)(((-7923.837209049476)^(X_0))(-0.9999067394547697 + X_0 + (-0.0009891495967190628)((X_2)^(-1))) + (0.04130411498760892)(1 + X_4 - (X_3))),22,233800.23064440067,237817.1455015737,233800.23064440067,237817.1455015737,0.5538765361323152,0.5550484500723956
1530,(19.766083655792976 + X_0 + (-8.639796782634193)(X_0) + (-386.3699005174182 + (2)(X_0) + (245.64760892304537)(X_0))((X_2)^(-1)) + (0.652827772433014)(X_3) + X_7 - ((X_4)^(X_2)))(log(-1.2633059243681716e+79 + (-2)(X_0))),33,219137.7855075485,225128.89984328556,219137.7855075485,225128.89984328556,0.581854527408001,0.5787879267178258
1531,(139.42688021013703)((0.633560798601946 + X_3 - (X_4))(X_7) + ((0.6678123947095722)^(X_0))(25.87482558538613 + ((X_2)^(-1))(-461.87104869395705 + X_7))),22,220707.96816236328,226628.95115651042,220707.96816236328,226628.95115651042,0.578858399803934,0.5759813580182367
1532,(X_2)(((0.6947288729608031)^(X_0))(8.704126966486843 + (2260.1701751309306)((X_2)^(-1)) + (-9.593049848470357e-05)((X_2)(X_2)) - (X_0 + X_4)) + (X_7)(X_3 + (0.13559451029975036)(exp((X_5)^(X_4))) - (((X_2)^(-1))((X_5)(X_5))))),32,218787.25100092322,225405.52444371168,218787.25100092322,225405.52444371168,0.5825233961591987,0.5782703671261988
1533,(-0.0569290435625873)(-63198.69786626295 + X_0 + (18725.137266749756)(X_0) + (-1656.8083754397546)(X_3) + ((X_2)^(-1))(947364.4414378981 + X_0 + X_6) + X_7 - (X_4 + X_6)),26,232537.49909274146,238316.73569692337,232537.49909274146,238316.73569692337,0.5562860041307366,0.5541137259116096
1534,(X_2)((X_3 + (0.28512005110145455)((X_0)^(X_3) + ((X_5)^(sin(X_0)))^(X_5)) - (X_4))(X_7) + ((0.6591070156292196)^(X_0))(-18.906240525006094 + sqrt((-244027.1722779108)((X_2)^(-1))))),28,219089.47641789145,228072.98422931338,219089.47641789145,228072.98422931338,0.5819467078919753,0.5732795984267016
1535,(X_2)((-1.001319064591442 + (1.0004821754804736)^(X_0))(-1161.450859435238 + (-2227251.9185506813)((X_2)^(-1)) - (X_4)) + (X_0 + X_3)(X_7)),21,228972.2016150762,235210.4906524916,228972.2016150762,235210.4906524916,0.5630890892092707,0.5599254538425787
1536,(1.84213353784431 + (0.42375910647531834 + X_4)^(X_4) + (0.13124281763777132)((X_3)((X_7)^(X_3))) - (X_0))(995.2983638901633 + X_2 + (-211.513522752468)(X_4) + X_8 + (X_0)(sin(X_0)) + exp(X_6)),30,219435.0639870131,226726.93904798242,219435.0639870131,226726.93904798242,0.5812872785878158,0.5757980244570982
1537,(X_2)((X_7)(X_3 + sin(exp(X_6)) - (X_4)) + ((0.6683471654841753)^(X_0))(-19.167592527021338 + sqrt((-242045.07613863723)((X_2)^(-1))))),23,220921.44804462531,226072.98376612086,220921.44804462531,226072.98376612086,0.5784510504002217,0.5770215628846322
1538,(-0.044773136254361245)(-80357.73237517421 + (23811.287810373557)(X_0) + (-2106.6658455607735)(X_3) + ((X_2)^(-1))(1204594.2275529534 - (X_4)) + X_7 - (X_0 + X_4)),23,232535.59266205627,238315.53176104775,232535.59266205627,238315.53176104775,0.5562896418665018,0.554115978453716
1539,(-59.661476882199615 + (18.619883881688533)(X_0) + (813.8723556360623)((X_2)^(-1)) + X_3 + X_7 + sqrt(X_6) - (X_0 + X_4))(-67.24932485939645 + X_7 + X_8 + sqrt(X_7) - ((X_6)(X_6))),30,270865.6959420544,271966.41315466765,270865.6959420544,271966.41315466765,0.4831504563381216,0.49115579195857506
1540,(145.30332727366758)(23.78016050623257 + (-7.00626327482555)(X_0) + X_3 + X_7 + ((X_2)^(-1))(-371.63907762720726 - (X_4 + X_7)) - (X_4)),21,221441.34235322743,228544.55908238763,221441.34235322743,228544.55908238763,0.5774590195148825,0.5723972904613119
1541,(184.16345169929306 - (X_0))(18.853164509100132 + (-5.430368752365536)(X_0) + (-295.5286138667194)((X_2)^(-1)) + (0.6579849022877289)(X_3) + X_7 - (X_4)) - (X_3),23,220385.342303398,227363.9419146803,220385.342303398,227363.9419146803,0.5794740149611055,0.5746062036897277
1542,(X_2)((1.0391708284520198)((0.5914058595204494 + X_3 - (X_4))(X_7)) + ((0.6684743812099535)^(X_0))(-18.955644984892043 + sqrt((241281.82525546273)((X_2)^(-1))))),23,220922.23307158967,226308.27183132985,220922.23307158967,226308.27183132985,0.5784495524592332,0.5765813431978919
1543,(0.11147994313413236)(29624.302034856817 + ((-235.39713900089504 + (0.004267567265323084)(log(-235.39713900089504)))(((0.004267567265323084)^(-1))((log(-235.39713900089504))^(-1))))(X_0) + X_4 + (exp(-235.39713900089504 + (0.004267567265323084)(log(-235.39713900089504))))(((X_2 - (X_1))^(-1))(((-235.39713900089504 + (0.004267567265323084)(log(-235.39713900089504)))(((0.004267567265323084)^(-1))((log(-235.39713900089504))^(-1))))(X_0) + X_4 - (0.004267567265323084 + X_7 + sqrt(X_3)))) - (X_7 + sqrt(X_3))),34,245159.22347479197,245367.74154447613,245159.22347479197,245367.74154447613,0.5322019928113986,0.5409214223297956
1544,2895.594655661634 + (2)(X_2) + (158.77317359514996)((-6.787171138482237)(X_0) + X_3 + X_7 + (log((X_3)^(X_0)) - ((X_3)^(X_0)))^(-1) - (X_4)),23,222455.7267993274,226475.96024941796,222455.7267993274,226475.96024941796,0.5755234324474945,0.5762676012203072
1545,(X_2)((X_7)(X_3 + sin(X_0) - (X_4)) + ((0.674337228524919)^(X_0))(-18.36501033196336 + (490.95708205890514)((sqrt(X_2))^(-1)) - (X_0))),22,220387.86864915755,227250.8004647495,220387.86864915755,227250.8004647495,0.5794691943408774,0.5748178892828819
1546,(18.677185709394855 + (-5.833798185546402)(X_0) + (0.6756985190590714)(X_3 - (X_6)) + X_7 + ((X_2)^(-1))(59.930365698826414 + (-5.833798185546402)(X_0) + X_3 + (0.6756985190590714)(X_3 - (X_6)) + X_7 - (X_4 + X_5 + X_6)) - (X_4 + (exp(((X_2)^(-1))(59.930365698826414 + (-5.833798185546402)(X_0) + X_3 + (0.6756985190590714)(X_3 - (X_6)) + X_7 - (X_4 + X_5 + X_6))))^(exp(((X_2)^(-1))(59.930365698826414 + (-5.833798185546402)(X_0) + X_3 + (0.6756985190590714)(X_3 - (X_6)) + X_7 - (X_4 + X_5 + X_6))))))(log(-5.3479434897652485e+78 - (X_1))),37,219291.03621141566,224661.670519208,219291.03621141566,224661.670519208,0.5815621036808689,0.5796621042775703
1547,(-0.08032881757288692)(-44788.67563009768 + (13271.097478513891)((X_0)^(exp(X_8))) + (-1174.0473497332341)(X_3) + X_5 + ((X_2)^(-1))(671369.6773421797 - (X_5)) - (X_4)),25,232537.19974512316,238313.21492209897,232537.19974512316,238313.21492209897,0.5562865753277624,0.5541203132172126
1548,(23.921386250563422 + (-7.046744989265605)(X_0) + (-374.98746581332966)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(5.677701473883577e+62 + X_1)),22,221439.59967524148,228500.79458547177,221439.59967524148,228500.79458547177,0.5774623447876479,0.5724791730383374
1549,(X_2)((X_7)(X_0 + X_3 + X_7 - (X_4)) + ((0.6385086179667215)^(X_0))(((X_2)^(-1))(4129.142697485032 + (-102211.17091623385)((X_2 + X_7)^(-1)) + (-0.013817852848954084)((X_2 + X_7)(X_2 + X_7))))),27,221409.04924530312,228627.43001303196,221409.04924530312,228627.43001303196,0.5775206392708876,0.5722422404586875
1550,(log((4.102055814766655e+61)(X_1)))(23.829214033261056 + (-7.017369376013939)(X_0) + (-373.20295904933363)((X_2)^(-1)) + X_3 + sqrt(X_7) - (X_4)),23,221362.3631318102,228378.42964707513,221362.3631318102,228378.42964707513,0.5776097228898753,0.5727081156105036
1551,(-0.05826011697603129)(-61706.3852455787 + (18144.296785424565)(X_0) + ((X_2)^(-1))(919396.8776937984 + (18144.296785424565)(X_0) + X_2) + (-1618.5040422591496)(X_3) + X_7 - (X_3 + X_4 + X_6)),26,232593.43590622686,238410.78690223396,232593.43590622686,238410.78690223396,0.5561792688853476,0.5539377578186142
1552,(874.2604618654899 + (-251.33650317191783)(X_0) + (-12707.04481270089)((X_2)^(-1)) + X_3 + (2)(X_7) - (X_4))(sqrt(16.701821583772592 + X_3)),23,232084.86884831148,237019.53556936217,232084.86884831148,237019.53556936217,0.5571496857958051,0.5565407637355954
1553,(25.152904122446856 + (-7.364173319756001)(X_0) + (-389.1712108703295)((X_2)^(-1)) + (0.817183162049354)(X_3) + X_7 - (X_4))(log(-2.7873096618937557e+60 - (X_1))),24,221129.1043780256,227743.13904718697,221129.1043780256,227743.13904718697,0.5780548131403385,0.5738967327578439
1554,(X_2 + X_3)(((0.6951819123502877)^(X_0))((2180.7008986284845)((X_2)^(-1)) + (-9.877506684557545e-05)((X_2)(X_2)) - (-9.295733982956786 + X_0 + X_4)) + (X_7)(X_3 + (-2.113469087316001)((((-9.295733982956786 + X_0)^(-1))(X_1))((X_5)((-1 + sqrt(X_1))^(-1)))) - (X_5))),38,219444.12320930403,227530.70781965737,219444.12320930403,227530.70781965737,0.5812699923275875,0.57429418771738
1555,(X_2)(((1.2331474937354876)(X_0) + X_3 - (X_4))(X_7) + ((0.6374531840155084)^(X_0))(-18.880880531649204 + sqrt((-247651.84250243104)((X_2 + X_4)^(-1))))),23,219671.12115343387,228162.95451860913,219671.12115343387,228162.95451860913,0.5808368485755606,0.5731112656532795
1556,(9.150567445902649 + (-0.4002031520904147)(-9.947056164918568 + X_2) + (-79.42044947310556)(X_3) + ((X_2)^(-1))(-3100.6830117966165 - (X_3)) + (-31.973058844560178)(X_7) - (X_4))(log(-1.9999991915417379 + X_3 + X_4)),28,6257774.870631565,6070175.6787419105,6257774.870631565,6070175.6787419105,-10.940707644708933,-10.357188191341692
1557,(0.03910139078813898)(93877.03966386692 + (-3015947.8261074913)((X_2)^(-1)) + (4349.244261874496)(X_3) + X_7 - (X_3 + X_4 + exp((-69.23119991991759)(X_0)))),23,467560.8160090711,498353.0993021427,467560.8160090711,498353.0993021427,0.1078287209903418,0.06759042339844068
1558,(X_2)((X_3 + (0.17096397912720473)(((X_5)^(X_5))^(X_0)) - (X_4))(X_7) + ((0.6669270503026974)^(X_0))(-18.71256910086816 + sqrt((-243314.02407257515)((X_2)^(-1))))),25,219611.14339733383,228189.14053073764,219611.14339733383,228189.14053073764,0.5809512945033196,0.5730622721012864
1559,(-0.04584978877852911)(-78472.66486165489 + X_0 + (1176323.420878177)((X_2)^(-1)) + (-2057.2879162024437)(X_3) + X_7 - (X_4 + (X_0)(-23250.06742379929 - (X_7)))),23,232537.14265620892,238319.04811208043,232537.14265620892,238319.04811208043,0.5562866842613767,0.5541093994249467
1560,(X_2)(((0.6648589003651617)^(X_0))(-9.826259118105265 + (14625.196302207007)((161.69565844833284 + (2)(X_2))^(-1))) + X_7) - (X_7 + sin(X_2)),21,230184.1628800708,233409.458019747,230184.1628800708,233409.458019747,0.5607764980021421,0.5632951531118209
1561,(X_2)(((0.6673572868927333)^(X_0))(-24.774105022717894 + sqrt(((X_2)^(-1))(297824.40227124904 + (X_2)(X_2)))) + (X_7)(X_3 + sqrt(X_5) - (X_4))),24,222121.01310122525,232328.22052724118,222121.01310122525,232328.22052724118,0.5761621128884408,0.5653181287770768
1562,(115.75807005872277)(17.383520705347387 + ((-0.002650905512106808)^(X_0))(160.2308945212761 + (-7423.166112796185)((X_2)^(-1)) + (0.002173786968927104)((X_2)(X_2)) - (X_2)) + X_3 + X_7 - (X_4)),26,219460.62795266043,224508.74795311483,219460.62795266043,224508.74795311483,0.58123849897424,0.5799482196148751
1563,(X_2)((X_3 + X_5 - (X_4))(X_7) + (6.175996572474327 + X_0)(2.7198068258887105 + (4)(((X_2)(X_2))((X_2 + (10291.932322493178)(sqrt((2)(X_2))))^(-1))) + (2)((X_2)(((X_2 + (2)(X_5) + X_6)^(-1))((X_2 + (10291.932322493178)(sqrt((2)(X_2))))^(-1)))))) - ((X_3 + X_5 - (X_4))(X_7) + (6.175996572474327 + X_0)(2.7198068258887105 + (4)(((X_2)(X_2))((X_2 + (10291.932322493178)(sqrt((2)(X_2))))^(-1))) + (2)((X_2)(((X_2 + (2)(X_5) + X_6)^(-1))((X_2 + (10291.932322493178)(sqrt((2)(X_2))))^(-1)))))),38,1072815.166769506,1207394.085997039,1072815.166769506,1207394.085997039,-1.047081035676738,-1.2590123550795491
1564,(X_2)((X_7)(X_3 + (-10.097275193449715)((X_0)((log(((0.0548584765673897)^(X_0))(-15.67780463958591 + sqrt((-211299.55244066537)((X_2)^(-1))))) - (X_7))^(-1))) - (X_4)) + ((0.0548584765673897)^(X_0))(-15.67780463958591 + sqrt((-211299.55244066537)((X_2)^(-1))))),26,529157.8127853083,493802.35835666687,529157.8127853083,493802.35835666687,-0.009706943922911382,0.07610477686415862
1565,((X_0)^(X_0))((-0.1355344363057388 + (2.2497243394065283)((X_2)^(-1)))(-26935.76202501731 + (9139.94348387798)(X_0) + (-800.7308760983547)(X_3) - (X_0 + X_4))),22,231739.20240434114,236963.8688944797,231739.20240434114,236963.8688944797,0.557809265604182,0.556644915070925
1566,(-0.061619326965139096)(-58389.09220933618 + (2)(X_0) + (17299.264050082238)(X_0) + ((X_2)^(-1))(875273.8678455263 - (X_2)) + (-1529.7339687042893)(X_3) + X_7 - (X_3 + X_4)),26,232537.77657438652,238319.91905997004,232537.77657438652,238319.91905997004,0.5562854746570389,0.5541077698973003
1567,(212.74857559757095 + X_5)(16.677627437480538 + X_0 + (-5.932815042189561)(X_0) + (-259.1950292624666)((X_2)^(-1)) + X_7),18,230412.3114775782,234865.01048154925,230412.3114775782,234865.01048154925,0.5603411586429122,0.5605718409531709
1568,(X_2)((0.6393494879917798 + X_3 - (X_4))(X_7) + ((0.668270754673281)^(X_0))(-18.973520359862277 + sqrt((-241522.89035666434)((X_2)^(-1)) - (X_7)))),22,220944.43589302868,226193.49165404792,220944.43589302868,226193.49165404792,0.5784071863778111,0.5767960948200882
1569,(-0.06325537818434121)(-56879.96306312406 + (16853.812032112328)(X_0) + (852635.2988527343)((X_2)^(-1)) + (-1491.1423920450184)(X_3) + X_7 - (X_4)),21,232537.99197459948,238320.25716215925,232537.99197459948,238320.25716215925,0.5562850636433763,0.5541071373142592
1570,(20.693972993763573 + (-6.042989904274486)(X_0) + (-322.32668653024524)((X_2)^(-1)) + (0.7002818625242738)(X_3) + X_7 - (X_4))(log(-1.0758898247289487e+73 + X_1)),24,220503.35286428206,227320.5327831896,220503.35286428206,227320.5327831896,0.5792488343440914,0.5746874213845119
1571,(182.8778894174234)(10.225062185978151 + (0.6569392482444613)(X_3) + ((X_2)^(-1))(-296.2448149291582 - (X_4)) + X_7 + (8.756592692320945)((exp(X_0))^(-1)) - (X_4)),24,220424.73115335152,227435.40510378926,220424.73115335152,227435.40510378926,0.5793988555391896,0.5744724973638455
1572,(20.002721452126263 + (-5.923466858344186)(X_0) + (0.6883856513542717)(X_3) + ((X_2)^(-1))(-284.05724524210495 - (X_4)) + X_7 - (X_4))(log(1.2139656095123483e+75 + (-9.643074394755183e+76)((X_2)^(-1)) + X_5 - ((X_6 + X_8)(X_6 + X_8)))),33,220080.1197424429,227024.64756470697,220080.1197424429,227024.64756470697,0.5800564221972684,0.5752410172418957
1573,(X_2)((0.6694253372703437 + X_3 - (X_4))(X_7) + ((0.670245362316295)^((X_0)(X_0)))(-19.049130091619357 + sqrt((242698.22758734922)((X_2)^(-1))) - (X_6))),24,221193.3054569885,226185.5710906544,221193.3054569885,226185.5710906544,0.5779323085232471,0.5768109140500087
1574,(-0.04419543133337047)(-84353.60990550583 + (1220440.9584571745)((X_2)^(-1)) + X_3 + X_7 + (X_7)(X_7) + (9015.179818918656)((X_0)(exp(X_0)))),21,237206.12795411563,241784.90218483537,237206.12795411563,241784.90218483537,0.547377608816462,0.5476248495484324
1575,(19.845976327789984 + (-5.791107724421159)(X_0) + (0.6763800874185772)(X_3) + ((X_2)^(-1))(-297.29115681412776 + X_4) + X_7 - (X_4))(log((-1.2494473652148708e+74 - (X_0))(X_2))) - (X_1),27,220597.5140917795,227471.579610002,220597.5140917795,227471.579610002,0.5790691615830448,0.5744048155212548
1576,(29.66905335085683 + (-5.985543949596849)(X_0) + X_3 + X_7 + (-370.9403611955523 - (X_0))((X_2 - (sin(X_5)))^(-1)) + ((-370.9403611955523)^(-1))((X_3)((sin(exp(X_3)))^(-1))) - (X_0 + X_4 + log(-370.9403611955523 - (X_0))))(log(1.450517353207369e+63 + X_2)),35,221409.21460775513,228418.95804721944,221409.21460775513,228418.95804721944,0.577520323736255,0.5726322877116268
1577,(0.003528208688773712)(1008842.2746295611 + X_0 + (-289412.59150705225)(X_0) + (-15564368.109018182)((X_2)^(-1)) + (1 + (52036.263766258824)(X_3) - (X_2))((((2)(X_4))^((-1)(X_4)))(X_7)) - (X_1)),31,222149.85054115488,227852.51038516377,222149.85054115488,227852.51038516377,0.5761070870291632,0.5736921009755231
1578,(X_2)((X_0)(((X_4)^((X_0)^(X_0)) - (X_3))(X_7)) + (-1.6282350255647067 + X_0)(((log(258.2482091587335))((X_2)^(-1)) + (X_2)^(-257.93803302539555 + 258.2482091587335) - (6.2511880258796335))(log(X_2)))) - ((-257.93803302539555)(6.2511880258796335)),30,244184.95190462074,241212.9650899565,244184.95190462074,241212.9650899565,0.5340610389142815,0.5486949334412095
1579,(X_2)((-3.037606057265079 + X_0)(-0.45441863888667183 + (-0.009074572175292445)(X_1 + (105100.26035181114)((X_2)^(-1)) - (X_3))) + (-0.7913379762493936 + X_3 + (0.026895194304920492)(X_0 + X_3))(X_7) + (X_7)(X_7) - (X_4)) - (sin((X_5)^(X_5))),35,222579.77295790624,228319.0604759863,222579.77295790624,228319.0604759863,0.5752867350678892,0.5728191942488339
1580,(X_2)((0.6358833092356805 + X_3 - (X_4))(0.15204814400620253 + X_7) + ((0.666727300077937)^(X_0))(-19.19014421784631 + sqrt((241277.6250910591)((X_2)^(-1))))),23,220705.15907982856,226573.3500569595,220705.15907982856,226573.3500569595,0.5788637599253814,0.5760853866633149
1581,(X_2)((0.6497788229274957 + X_3 - (X_4))(X_7) + ((0.6681670622821403)^(X_0))(-18.96204518239525 + sqrt((241407.12735835003)((X_2)^(-1))))),21,220934.89572371985,226194.95701742196,220934.89572371985,226194.95701742196,0.5784253903520596,0.5767933531518914
1582,(X_2)(((X_7)(X_7))(X_0 + X_3 + (0.2244218700040207)(-0.216311512657039 + (X_4)^((X_0)^(X_7)) + X_5 + sin(X_5)) - (X_4)) + ((0.6442748261134968)^(X_0))(-18.766805603713166 + sqrt((-243063.74806526682)((X_2)^(-1))))),32,219585.331087966,228727.55950060074,219585.331087966,228727.55950060074,0.5810005479913674,0.5720549000102383
1583,(-0.1305905755309371)(-27551.094282237078 + (8162.54608403099)(X_0) + (412985.99851606076)((X_2)^(-1)) + (-721.359873561444)(X_3) + X_7 + sin(X_0) - (X_3)),22,232537.12015213454,238317.2782132357,232537.12015213454,238317.2782132357,0.5562867272022909,0.5541127108734654
1584,(X_2)(((1.3537713417553876)(X_0) + X_3 - (X_4))(X_7) + ((0.6726398434967173)^(X_0))(-18.39907149132604 + sqrt((-241427.3313315309)((X_2)^(-1)))) - (X_0)),23,220121.7921034938,227882.04629048926,220121.7921034938,227882.04629048926,0.5799769055175443,0.573636839834341
1585,(X_2)(((0.6674562695231273)^(X_0))(8.85993553804598 + (2269.98663588522)((X_2)^(-1)) + (-9.749124346113014e-05)((X_2)(X_2)) - (X_4)) + (X_3 + (1.409887272045921)((X_5)^(X_7)) - (X_5))(X_7)),28,219328.07811553098,226884.76087278247,219328.07811553098,226884.76087278247,0.5814914225590984,0.5755027426959405
1586,(X_2)(((98.79512900420355)((X_2)^(-1)) + X_3 - (X_4))(X_7) + ((0.6676207409512687)^(X_0))(-17.73259785576317 + sqrt((226685.1522874382)((X_2)^(-1)) - (X_0)))),23,220581.85907657442,225795.89182096563,220581.85907657442,225795.89182096563,0.5790990335365109,0.5775399968697399
