Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
746,-124317.56359761454 + (-2)(X_2) + (124.25657972153058 - (X_0))(1015.8643280847931 + X_3 + X_7 + sqrt(X_2 + X_6) - (X_4)) - (X_4),22,222616.70298499218,230093.53550397154,222616.70298499218,230093.53550397154,0.5752162674231016,0.5694991837746326
747,3233.101268962875 + (-968.1449584119948)(X_0) + (-37761.937367581704)((X_2)^(-1)) + X_5 + exp(4.713652121778468 + X_7) + sqrt((-37761.937367581704)((X_2)^(-1))) + ((X_1 + X_8)^(-1))(-1635.5490963839954 + (-968.1449584119948)(X_0) + (-37761.937367581704)((X_2)^(-1)) + X_5 + exp(4.713652121778468 + X_7) + sqrt((-37761.937367581704)((X_2)^(-1))) - (((X_2)^(-1))(((-1)(-37761.937367581704))((X_2)^(-1)) + (X_3 - (X_4))((sqrt(X_2))^(-1)) - (((X_2)(X_2))(X_3 - (X_4)) + X_5 + exp(4.713652121778468 + X_7))))) - (((X_2)^(-1))(((-1)(-37761.937367581704))((X_2)^(-1)) + (X_3 - (X_4))((sqrt(X_2))^(-1)) - (((X_2)(X_2))(X_3 - (X_4)) + X_5 + exp(4.713652121778468 + X_7)))),49,221201.11783614501,228286.9058884432,221201.11783614501,228286.9058884432,0.5779174014137001,0.5728793548967738
748,1299450.4896958997 + (1228.4250103572178 + X_0 + (-0.11129870685264433)(X_3) - (X_4))(-1055.3329784763084 - (sqrt(X_4))) - ((-198.91188323373134)^(X_7) + X_1),21,228599.55580040946,229823.48387548956,228599.55580040946,229823.48387548956,0.5638001494215583,0.5700044454554088
749,126485.39084619604 + (119.23440936135313 + X_0)(-1049.813054082925 + (X_3)(X_7) + sqrt(119.23440936135313 + X_0 + X_2) - (X_4)),18,223781.6732743215,231580.19464429692,223781.6732743215,231580.19464429692,0.5729933415545253,0.5667176715867427
750,3753.0441458700484 + (X_3 + (X_0)(log((285.0483617942903)^(X_7)) - (X_1)) - (X_4 + ((X_2)^(-1))(661.6307729112823 + X_5)))(111.12327170109599 + X_3 + (2)((X_0)(log((285.0483617942903)^(X_7)) - (X_1))) - (((X_2)^(-1))(661.6307729112823 + X_5))),29,223599.97548035954,229691.13884137096,223599.97548035954,229691.13884137096,0.5733400462989817,0.5702520606049899
751,3722.920106642883 + ((-1)(-11.240042588322732))(X_0) + X_4 + (2)((((-11.240042588322732)(X_0) + X_3 - (((X_2)^(-1))(489.5809663486873 - (X_4))))^((X_0)^(X_0)) - (X_4))(90.29222683576097 + (-11.240042588322732)(X_0) + ((-11.240042588322732)(X_0) + X_3 - (((X_2)^(-1))(489.5809663486873 - (X_4))))^((X_0)^(X_0)) + (-5.346107028852496)(exp(X_7)))),33,220417.37095623655,227982.11381946283,220417.37095623655,227982.11381946283,0.5794128998223054,0.5734496153092954
752,3747.6741448467374 + ((X_0)((2.4366048321254525)^(X_3) - (X_1)) + X_3 + ((-1)((exp(2.4366048321254525))^(-1)))(((X_2)^(-1))(7757.908698546095 - (X_3))) - (X_4))(117.02335377098724 + (2)((X_0)((2.4366048321254525)^(X_3) - (X_1))) + X_3 + ((-1)((exp(2.4366048321254525))^(-1)))(((X_2)^(-1))(7757.908698546095 - (X_3))) + X_5 - ((X_7)(sqrt(X_2)))),36,218461.454320512,229087.2195965264,218461.454320512,229087.2195965264,0.583145061686136,0.5713819825181385
753,3822.020284038045 + (140.2127605354977 + (2)((X_0)(7.399936031926471 - (X_1))) + X_3 - (X_1 + (834.9620502133939 + X_5)((X_2 + (X_1)(X_7))^(-1))))((X_0)(7.399936031926471 - (X_1)) + X_3 - (X_4 + (834.9620502133939 + X_5)((X_2 + (X_1)(X_7))^(-1)))) + (2)(X_8),33,220652.33769011646,226246.5118362287,220652.33769011646,226246.5118362287,0.5789645505074938,0.5766968950244258
754,3710.913867562378 + X_4 + (137.390684870938 + (-11.709135671176181)(X_0) + ((-11.709135671176181)(X_0) + (-532.4332407944466)((X_2)^(-1)))^(X_7) + ((X_6)^((-1)(X_6)))((-11.709135671176181)(X_0) + (-532.4332407944466)((X_2)^(-1)) + X_3 + X_6))(((X_6)^((-1)(X_6)))((-11.709135671176181)(X_0) + (-532.4332407944466)((X_2)^(-1)) + X_3 + X_6) - (X_4)),28,222607.72700169313,230986.7165079665,222607.72700169313,230986.7165079665,0.5752333948517185,0.567828058375935
755,3741.0565008160756 + (X_3 + (X_0)(-14.723437256610799 - (X_6 + (X_6)^(X_6))) + (-654.4396697275447)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(119.36721577877013 + X_3 + (2)((X_0)(-14.723437256610799 - (X_6 + (X_6)^(X_6)))) + (-654.4396697275447)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - ((X_7)(sqrt(X_2)))),33,221557.55994562752,228882.7199721098,221557.55994562752,228882.7199721098,0.5772372601319213,0.5717645975926399
756,3762.4273872292515 + ((-694.0330990111897)((X_2)^(-1)) + X_3 + ((X_0)^(X_1))(X_3 - (X_1)) - (X_4))(116.2082223301533 + (-694.0330990111897)((X_2)^(-1)) + X_3 + (2)(((X_0)^(X_1))(X_3 - (X_1))) + X_4 - ((X_7)(sqrt(X_2)))),29,219467.12692929036,228416.3987492904,219467.12692929036,228416.3987492904,0.5812260980199819,0.5726370761114616
757,3505.5100148576676 + (-7.649725803670072)(X_0) + ((-7.649725803670072)(X_0) + (-410.14098381930154)((X_2)^(-1)) + X_3 + X_7 - (X_4))(141.55037265312598 + ((2)(-7.649725803670072))(X_0) + (-410.14098381930154)((X_2)^(-1)) + X_3 + X_7 + sqrt(X_2)),29,220897.6850489198,226968.89473888848,220897.6850489198,226968.89473888848,0.5784963935118466,0.5753453297640583
758,3824.3467014477606 + (140.2475208811822 + (2)((X_0)(7.398947926728388 - (X_1))) + X_3 + (-834.7664466754788)((X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(7.398947926728388 - (X_1)) + X_3 + (-834.7664466754788)((X_2 + (X_1)(X_7))^(-1)) - (X_4)),27,220835.7153179587,226300.60207148016,220835.7153179587,226300.60207148016,0.5786146404055947,0.5765956931789477
759,-77614.16857308886 + (79.12791456498223 - (X_0))(1008.2226483082683 + X_3 + (-2)(X_4) + sqrt(X_2)) - ((-206.48462101491947)^(X_7)),20,222162.22209713142,229256.3408722189,222162.22209713142,229256.3408722189,0.5760834803740694,0.5710655596900602
760,3766.1912858131145 + ((X_0)(X_0 - (X_1)) + X_3 + (-698.1938904694541)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(117.03689091100823 + (2)((X_0)(X_0 - (X_1))) + X_3 + (-698.1938904694541)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_5 + (X_7)(sqrt(X_2)))),31,220293.12182011176,228923.9197752715,220293.12182011176,228923.9197752715,0.5796499845113913,0.5716875135109398
761,(22.823266000885628 + (-7.115410733032223)^(X_0) + X_3 + X_7 - (X_4))(145.80179041807682 + (-2490.924445704769)((X_2)^(-1)) + X_3 + X_8 + sqrt(X_0) - (X_4)),25,219551.332824334,228121.0982709542,219551.332824334,228121.0982709542,0.5810654214223951,0.5731895779306764
762,3765.6318427873966 + (X_3 + (X_0)(2.0870233717987166 + X_6 - (X_1)) + (-700.9128917041438)(((X_2)^(-1))((X_7)^(X_7))) - (X_4))(116.36841954926697 + X_3 + X_4 + (2)((X_0)(2.0870233717987166 + X_6 - (X_1))) + (-700.9128917041438)(((X_2)^(-1))((X_7)^(X_7))) - ((X_7)(sqrt(X_2)))),33,219954.24666431986,228676.94412323105,219954.24666431986,228676.94412323105,0.5802966055942872,0.5721496004598771
763,3687.6536153268385 + ((-717.4150306544589)((X_2)^(-1)) + (X_3)^(X_7) + (X_3 - (X_1))^(X_0) - (X_4))(106.98170093312375 + (-717.4150306544589)((X_2)^(-1)) + (X_3)^(X_7) + (2)((X_3 - (X_1))^(X_0)) - (X_8)),27,223214.82312390942,227865.45334814212,223214.82312390942,227865.45334814212,0.5740749707381183,0.5736678849274088
764,88672.62294141854 + (205.28733511130199)^(X_7) + X_4 + X_6 + sin(X_0) - ((-83.41591369583819 - (X_0))(-1038.0488724674863 + X_3 + sqrt(X_2) - (sqrt(X_4)))),24,223778.07713444054,230575.97363945915,223778.07713444054,230575.97363945915,0.573000203491213,0.5685965508056066
765,-77630.96146325278 + (207.7074419605162)^(X_7) + ((24.0909644144901)(log(24.0909644144901)) - (X_0))(1049.0577367428532 + X_3 + sqrt(X_1) - ((log(24.0909644144901))^(X_4))) - ((X_7)(X_8)),24,229748.57683172793,230397.15149754554,229748.57683172793,230397.15149754554,0.5616076569627795,0.5689311237777867
766,4027.326227508124 + (2)((-81.20871050749716 + ((2)(19.583238285834685))(X_0) + X_3 - ((-370.1413745773595 + ((-1)(sin(-370.1413745773595)))((X_2)^(-1)))((X_2)^(-1))))((19.583238285834685)(X_0) + X_3 + X_7 - ((-370.1413745773595 + ((-1)(sin(-370.1413745773595)))((X_2)^(-1)))((X_2)^(-1)) + X_4))) - (X_6),32,274202.08052639826,280675.5103857761,274202.08052639826,280675.5103857761,0.47678416900187826,0.47486122958259913
767,174221.32644013435 + (-54200.88211959782)((X_2)^(-1)) + (-2)(X_4) + (2)(X_7) + (2)(sqrt(X_3)) - ((-167.46829443941638 - ((sqrt(X_0))^((X_0)^(X_0))))(-1019.6584074737175 + X_7 + sqrt(X_3) - (X_4))),31,221649.03212520908,229300.83441605562,221649.03212520908,229300.83441605562,0.5770627184495201,0.5709823130795177
768,3764.8840844436127 + ((X_0)(2.3155262794353466 - (X_1)) + X_3 + (-699.808778585527)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(116.38998999561636 + (2)((X_0)(2.3155262794353466 - (X_1))) + X_3 + X_4 + (-699.808778585527)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - ((X_7)(sqrt(X_2)))),32,220036.87085330315,228586.68842875655,220036.87085330315,228586.68842875655,0.5801389471125702,0.572318467221193
769,3717.436333545081 + ((X_0)(1.8918640048881794 - (X_1)) + X_3 + (-650.3324695027015)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(112.38015413478693 + (2)((X_0)(1.8918640048881794 - (X_1))) - (X_5 + (X_3)(X_8) + (X_7)(sqrt(X_2)))),34,218749.68551287847,230547.15200245142,218749.68551287847,230547.15200245142,0.5825950763521659,0.5686504755637689
770,3820.8874269237567 + (142.03082394261537 + (2)((X_0)(7.275046294972391 - (X_1))) + X_3 + (-1667.473483909409)(((2)(X_2) + (2)((X_1)(X_7)))^(-1)) - (X_1 + (X_3)^(X_3)))((X_0)(7.275046294972391 - (X_1)) + X_3 + (-1667.473483909409)(((2)(X_2) + (2)((X_1)(X_7)))^(-1)) - (X_4)),31,220304.87686350345,226048.29774244103,220304.87686350345,226048.29774244103,0.5796275542483357,0.5770677499855443
771,3331.559334734711 + (-1011.1214696087434)(X_0) + (-41327.15607231465)((X_2)^(-1)) + (-1.3504735611635004)((X_2)(X_4)) + X_5 + exp((5.314627388824559)(X_7)) + sqrt(X_1) - (((X_2)^(-1))(((-1)(-41327.15607231465))((X_2)^(-1)) + X_4 - (X_1 + (X_2)((X_3)(X_2 - (X_3))) + exp((5.314627388824559)(X_7))))),38,220746.79528187847,228029.28511579786,220746.79528187847,228029.28511579786,0.5787843122420767,0.5733613586725752
772,(4.921110702960359 + (-4.905285382159268)^(X_0) + (2)(X_3) + X_7 - (X_4))(403.3481710113843 + (-5224.031260162062)((X_2)^(-1)) + (-2)(X_3) + (4.921110702960359 - (X_4))((4.921110702960359 + (-4.905285382159268)^(X_0) + X_7 - (X_4))^(-1))),31,775830.9743166309,712593.6347343075,775830.9743166309,712593.6347343075,-0.4803937561738474,-0.33324971828609073
773,(-990.4285510026104)^(X_0) + X_3 + (101.24869895331094 - (X_0))(19.7031191595901 + X_3 + sqrt(X_2) - (sqrt(X_4))) - ((-201.3770072430786)^(X_7) + X_2),22,222438.84949261558,229004.8228520705,222438.84949261558,229004.8228520705,0.5755556367037106,0.5715361453270367
774,-83070.69106903132 + (205.3976984336308)^(X_7) + sqrt(X_4) + (84.02734915377953 - (X_0))(X_3 + (1013.3110613759455)((X_4)^((-1)(X_4))) + sqrt(X_2) - (sqrt(X_4))),24,223700.26321253233,230403.57554544864,223700.26321253233,230403.57554544864,0.5731486833121402,0.5689191045011055
775,3503.016358389276 + (2)((77.7934733283483 + (-7.708670566262736)(X_0) + (-408.0853590867445)((X_2)^(-1)) + X_3)((-7.708670566262736)(X_0) + (-408.0853590867445)((X_2)^(-1)) + X_3 + X_7 - (X_4))),24,220712.9593943454,226803.66701189667,220712.9593943454,226803.66701189667,0.5788488758368502,0.575654467833397
776,3516.3665153383827 + (2)((81.63232578769876 + ((2)(-8.736594172321858))(X_0) + X_3 - (((X_2)^(-1))(409.5355932073245 + X_8)))((-8.736594172321858)(X_0) + X_3 + X_7 - (X_4 + ((X_2)^(-1))(409.5355932073245 + X_8)))),28,220673.7337349618,225928.48682311687,220673.7337349618,225928.48682311687,0.5789237238683875,0.5772919140345203
777,16689.042943955592 + (-59.355292820334455 + X_3 + (X_0)(X_5 - (X_1)) + (-421.2041699557488)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(219.88901571144322 + X_3 + (2)((X_0)(X_5 - (X_1))) + (-421.2041699557488)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_7)),31,220199.56780750054,227790.35796695875,220199.56780750054,227790.35796695875,0.5798284986217059,0.5738083870185405
778,(-62.253328536472836 + (10.691697419439285)^(X_0) + X_3 + X_7 - (X_4 + X_6))(-64.04946907432166 + (10.691697419439285)^(X_0) + (2)(X_0) + (964.4038449988382)((X_2)^(-1)) + X_8 - (X_3)),28,255626.23467418808,256604.24759282274,255626.23467418808,256604.24759282274,0.5122294749069203,0.5198981240665943
779,(((0.6741597876397634)^(X_0))((X_4)^(X_4)))((-76434368932.08696 + X_2 - ((X_3)((35774294.17499198 + X_3)(X_2 + (-89.43168709972306)(X_4)))))((-24578397.607787598 - (X_7))^(-1))),25,228844.53005932743,232510.47607646376,228844.53005932743,232510.47607646376,0.5633327043525536,0.5649771319623246
780,(203.8960471630148 + (0.13379708635690782)(((X_4)^(X_4))(X_2 + (-58.052422509475115)(X_4))) + (exp((X_7)(X_7)))^(sqrt(X_3)) - (X_6))((sqrt(203.8960471630148 + (0.13379708635690782)(((X_4)^(X_4))(X_2 + (-58.052422509475115)(X_4))) + (exp((X_7)(X_7)))^(sqrt(X_3)) - (X_6)))^(((0.852853378093026)^(X_0))(((X_7)(X_7))^((X_7)(X_7))))),28,228815.04380582596,233469.27320401164,228815.04380582596,233469.27320401164,0.5633889682386597,0.5631832399909581
781,1178.8880642611884 + ((-13.263979918166374)(X_3) + (-1.8476970953329348 + X_0)(-1 + X_2 + (-13.461973097284584)((X_4)(X_4)) + X_5) - (X_7))(-19.431063108949964 + (-0.7623985141300311)(X_7) + sqrt(X_2)),29,218261.47193580074,222813.7045073605,218261.47193580074,222813.7045073605,0.5835266559811203,0.5831196150447224
782,(2186.7481125683807 - ((X_2 + (-88.1736166255303)(((X_4)(X_4))((X_4)(X_4))))(X_0 - (sqrt(X_3)))))((sqrt((-0.0009040727142228242)(2186.7481125683807 - ((X_2 + (-88.1736166255303)(((X_4)(X_4))((X_4)(X_4))))(X_0 - (sqrt(X_3)))))))^(1 - (sqrt(X_0)))),22,229629.00073524914,232128.74632561707,229629.00073524914,232128.74632561707,0.5618358248401587,0.5656913413770179
783,3475.786992103402 + X_0 + (-1027.947430210897)(X_0) + (-34743.73920494665)((X_2)^(-1)) + (-167.0377590410851 + X_0)(X_4) + (X_2)((X_3)(X_7)),22,221792.2744694885,228577.94116723601,221792.2744694885,228577.94116723601,0.5767893920690186,0.5723348331882596
784,-211962.43720852004 + (209.24010475310448 + (0.12020384867194614)(X_3) - (X_0))(1022.6040401168376 + X_7 + log(X_2) - (X_4)),18,222869.8291194904,227478.42473765294,222869.8291194904,227478.42473765294,0.5747332674380008,0.5743920084120309
785,1530.1086236190222 + (6.980385859745394 + X_3 + (-2)(X_4) + sqrt(X_2))(215.79533383974024 - ((-2.4049631904849678 - (X_0))(-56.01416532011858 + X_3 - (sqrt(X_4))))) - ((-201.84852164733007)^(X_7)),27,219730.95571396334,224776.0616942967,219730.95571396334,224776.0616942967,0.5807226758849314,0.579448080471396
786,(20.934812588305277 + (-6.386578935622907)^(X_0) + X_3 + X_7 - (X_4))(158.3896943758186 + (-2666.023938408583)((X_2 - (X_0))^(-1)) + X_7 + (X_8)((log(X_1))^(-1))),27,219771.8402106531,226743.51172122717,219771.8402106531,226743.51172122717,0.5806446625603445,0.575767017287152
787,3216.261779998336 + (-1010.8432499315288)(X_0) + (-1.3584356072096122)((X_2)(X_4)) + X_5 + exp(4.783242190602512 + X_7) - (((X_2)^(-1))(41549.97323301105 + exp(4.783242190602512 + X_7) - (((X_2)(X_2))(X_3)))),28,220778.2089231564,228089.82510463774,220778.2089231564,228089.82510463774,0.5787243706311511,0.5732480894555467
788,94501.58663297234 + (88.49068771289205 + X_0)(-1042.735459553656 + X_3 + X_7 + sqrt(1 + X_2) - (exp(X_4))),19,224446.45471995068,233050.94741081572,224446.45471995068,233050.94741081572,0.5717248457946125,0.5639659199346798
789,-23401.265303090175 + (154.44139304169926 + ((-1)(log(154.44139304169926)))(X_0) - (X_0 + X_7))(166.08139182317072 + X_3 + log(X_2) - (X_4)) - ((-366.1744921366248)^(X_7) + X_1 + sqrt(X_0)),28,224708.85394373126,228104.6855901995,224708.85394373126,228104.6855901995,0.5712241514612214,0.5732202857575862
790,3883.60083256997 + ((X_0)(3.226860567927138 - (X_1)) + X_3 + (-968.7804491930963)(((X_1)(X_7) + (X_2)((sin(X_5))^((-1)(sin(X_5)))))^(-1)) - (X_4))(113.09450575683118 + (2)((X_0)(3.226860567927138 - (X_1))) + X_3 + (-968.7804491930963)(((X_1)(X_7) + (X_2)((sin(X_5))^((-1)(sin(X_5)))))^(-1)) - (X_4)),32,221866.4128369209,227105.4220416954,221866.4128369209,227105.4220416954,0.5766479257189072,0.575089889665897
791,3884.88731020814 + (-1038.4766606667963)(X_0) + (-71007.80384204502)((X_2)^(-1)) + X_7 - (X_2 + (-101.09118584387181 - (X_1))(X_3) + (X_4)(169.18403326706988 + ((X_2)^(-1))((X_3)^(X_8) + ((X_2)^(-1))(X_0 - (X_4)))) + X_5 + (sqrt(X_8))(sqrt(X_8))),36,226052.29405265354,233119.58682114078,226052.29405265354,233119.58682114078,0.5686606802737068,0.5638374968474973
792,2208.494256153501 + (-1.287268052674043)((793.2928494788842)^((X_0)^(X_2)) + (-63.3255713349619)(X_3 + sqrt(X_2) - (exp(X_4))) - ((161.47781999567502)^(X_7))),22,222336.6301236652,229526.06916235245,222336.6301236652,229526.06916235245,0.5757506855230587,0.5705609029694478
793,3554.444511845706 + (131.59103577882993 + (2)((7.8137387683987765 - (X_1))^(X_0)) + X_3 + X_7 - (X_1 + ((X_2 + X_6)^(-1))(666.3912535656233 - (X_8))))((7.8137387683987765 - (X_1))^(X_0) + X_3 + X_7 - (X_4 + ((X_2 + X_6)^(-1))(666.3912535656233 - (X_8)))),31,220768.09772765703,226101.39480943303,220768.09772765703,226101.39480943303,0.5787436642030505,0.5769684063397997
794,3761.632145799703 + ((-668.941009874743)((X_2)^(-1)) + X_3 + (X_0)(log((0.5675344520239122 - (exp((2)(X_3) + (2)((X_3)^(X_7)) - (0.5675344520239122))))^(X_7)) - (X_1)) - (X_4))(111.53351172499706 + (-668.941009874743)((X_2)^(-1)) + X_3 + (2)((X_0)(log((0.5675344520239122 - (exp((2)(X_3) + (2)((X_3)^(X_7)) - (0.5675344520239122))))^(X_7)) - (X_1)))),34,221382.4806130636,229980.74594016618,221382.4806130636,229980.74594016618,0.5775713359285095,0.5697102109952521
795,3774.783650628489 + (X_3 + (X_0)(X_6 - (X_1)) - (X_4 + ((X_2)^(-1))(693.6849157180285 + X_5)))(109.23226490505185 + X_3 + (2)((X_0)(X_6 - (X_1))) - (((X_2)^(-1))(693.6849157180285 + X_5))),26,225636.86150615307,229450.63265244575,225636.86150615307,229450.63265244575,0.5694533835406682,0.5707020433062109
796,3754.860389224963 + (((X_0)^(X_1))(2.235351602453737 - (X_1)) + (-688.3472811377726)((X_2)^(-1)) + X_3 - (X_4))(116.19797882439961 + (2)(((X_0)^(X_1))(2.235351602453737 - (X_1))) + (-688.3472811377726)((X_2)^(-1)) + X_3 + X_5 - ((X_7)(sqrt(X_2)))),31,220094.64299569736,227858.94005145543,220094.64299569736,227858.94005145543,0.5800287098035268,0.5736800711869393
797,3789.675091469918 + (X_3 + (432.95389285290696)(((X_2)^(-1))((X_7)^((-1)(X_7)))) + (-0.8452472876548695)(X_7 - ((X_1)^(X_0))) - (X_4))(-105.39747263046533 + X_3 + X_4 + (432.95389285290696)(((X_2)^(-1))((X_7)^((-1)(X_7)))) + ((2)(-0.8452472876548695))(X_7 - ((X_1)^(X_0))) - ((X_7)(sqrt(X_2)))),34,269231.95621134905,267228.57252735854,269231.95621134905,267228.57252735854,0.4862678597115557,0.5000202055229754
798,-101533.83677120061 + sin(X_0) + (102.3199504294823 - (X_0))(1011.8337743637976 + X_3 + sqrt(X_2) - (sqrt(X_4))) - ((-201.58334148294625)^(X_7) + X_2 + X_3 + X_4 + sqrt(X_2)),25,222380.00089828073,228965.08621215937,222380.00089828073,228965.08621215937,0.5756679280332616,0.5716104918569308
799,(202.6983121964774 + (0.1338075721804529)(((X_4)^(X_4))(X_2 + (-64.3160208134468)(X_4))) + (exp((X_7)(X_7)))^(X_3) - (X_6))((sqrt(202.6983121964774 + (0.1338075721804529)(((X_4)^(X_4))(X_2 + (-64.3160208134468)(X_4))) + (exp((X_7)(X_7)))^(X_3) - (X_6)))^(((0.854358721901081)^(X_0))(((X_7)(X_7))^((X_7)(X_7))))),27,225154.43206354082,229587.39775271667,225154.43206354082,229587.39775271667,0.5703739262339613,0.5704461582933232
800,(20.83807885595479 + (-6.36165816315982)^(X_0) + X_3 + X_7 - (X_4))(159.72327757945763 + X_8 + (-2751.218783452352)((X_2 + exp(X_4))^(-1)) - (X_4)),24,218996.41092349088,227412.9147345885,218996.41092349088,227412.9147345885,0.5821242898413777,0.5745145764351977
801,3728.1133345375297 + (-0.01083007116390797)((100004.27177508068)(X_0) + (4980757.101396276)((X_2)^(-1)) + X_3 - (X_4)),17,237198.04383683568,241781.73054622574,237198.04383683568,241781.73054622574,0.5473930344402662,0.5476307836265335
802,3630.212770675759 + ((X_0)(1.4857991400450912 - (X_1)) + (-434.53732751598403)((X_2 - (X_1))^(-1)) + X_3 - (X_4))(111.9349505732358 + (2)((X_0)(1.4857991400450912 - (X_1))) + (-434.53732751598403)((X_2 - (X_1))^(-1)) + X_3 + X_4 - ((X_7)(sqrt(X_2 - (X_1))))),30,221666.8060091936,229610.71511819842,221666.8060091936,229610.71511819842,0.5770288033987621,0.5704025319269843
803,3840.829825769337 + (-1042.953170785558)(X_0) - (((X_2)^(-1))(72535.04355606496 + (-14474.100178440178)(X_3)) + sqrt(X_4) + sqrt(-3955.550864596245 + (-48877.46956876109)(X_4))),24,226621.75017443925,234355.96707351244,226621.75017443925,234355.96707351244,0.5675740785331034,0.561524251902805
804,-82997.39140947074 + (83.96367873120418 - (X_0))(1013.2436252513547 + X_3 + sqrt(X_2) - (sqrt(X_4))) - ((-203.436995569546)^(X_7)),19,223663.34670763137,230371.35335604864,223663.34670763137,230371.35335604864,0.573219125154712,0.568979391630889
805,2999.3012844829695 + (-1039.6322743684045)(X_0) + X_2 + (X_3)^(sin(X_7)) + X_8 + (1.4182128831807885)(((X_2)(X_3))((X_7)((exp(X_4))^(-1)))) - (X_5),26,224403.33841451394,229042.713797798,224403.33841451394,229042.713797798,0.5718071177217086,0.5714652520573604
806,3739.100595937327 + (138.544669883422 + (2)((X_0)(6.668662047150591 - (X_1))) + (-632.6020020361015)((X_2)^(-1)) - (X_1))((X_0)(6.668662047150591 - (X_1)) + (-632.6020020361015)((X_2)^(-1)) + X_3 - (X_4)),24,223620.08300859985,230055.56516260415,223620.08300859985,230055.56516260415,0.5733016783293537,0.5695702255921058
807,3336.438307070631 + (-1012.2439710019673)(X_0) + (-41309.79415686698)((X_2)^(-1)) + (-1.3503263289305472)((X_2)(X_4)) + X_5 + exp((5.314623538375365)(X_7)) + sqrt(X_0) - (((X_2)^(-1))(((-1)(-41309.79415686698))((X_2)^(-1)) + X_4 - ((X_2)((X_3)(X_2 - (X_3))) + exp((5.314623538375365)(X_7))))),36,220760.11406278887,228044.6791632861,220760.11406278887,228044.6791632861,0.5787588981496361,0.5733325566899633
808,-90093.5888148368 + X_6 + (83.53357454371354 - (sin(X_0)))(1103.619722334234 + X_3 + sqrt(X_2) - (X_0 + sqrt((2)(X_4)))) - ((-204.53295108690014)^(X_7) + X_4 + X_5),28,222687.8606839717,229718.97414366534,222687.8606839717,229718.97414366534,0.5750804886043122,0.5701999812611206
809,3480.1265479678304 + (149.52389800704535 + (-7.360433552491253)(X_0) + X_3 - (((X_2)^(-1))(392.76869333794576 - (X_4))))((-7.360433552491253)(X_0) + X_3 + X_7 - (X_4 + ((X_2)^(-1))(392.76869333794576 - (X_4)))),23,221048.84206754435,227657.91821066014,221048.84206754435,227657.91821066014,0.578207964828304,0.5740561793915959
810,3756.7058515810677 + ((-682.7422877861856)((X_2)^(-1)) + X_3 + (X_0)(-2.869190477676907 + (2.984132661110383)^(X_3) + X_8 - (X_1 + X_7)) - (X_4))(117.55100059939795 + (-682.7422877861856)((X_2)^(-1)) + X_3 + X_4 + (2)((X_0)(-2.869190477676907 + (2.984132661110383)^(X_3) + X_8 - (X_1 + X_7))) - ((X_7)(sqrt(X_2)))),35,217218.70333366166,229790.42721129517,217218.70333366166,229790.42721129517,0.5855164039788727,0.5700662938723415
811,(-66.01076439042026 + (22.589571449689757)^(X_0) + X_3 + X_7 - (X_4 + X_6))(-61.669953538270384 + (983.1968560130042)((X_2)^(-1)) + X_4 + X_6 + X_8),25,257759.05149656956,257357.82041984133,257759.05149656956,257357.82041984133,0.5081597628028152,0.5184882030255437
812,3748.3122185799098 + ((-645.6263980645771)((X_2)^(-1)) + X_3 + (X_0)(log((43.58044599054445 - (exp((2)(X_1) - (43.58044599054445))))^(X_7)) - (X_1)) - (X_4))(111.48476063672558 + (-645.6263980645771)((X_2)^(-1)) + X_3 + (2)((X_0)(log((43.58044599054445 - (exp((2)(X_1) - (43.58044599054445))))^(X_7)) - (X_1)))),31,222055.34663067758,229221.41334355314,222055.34663067758,229221.41334355314,0.5762874136771523,0.5711309084603611
813,3674.014828936592 + (2)(((36.73549087340374)(X_0) + (1324.306396139857)((X_2)^(-1)) + X_3 + X_7 - (X_4))(-14.403078697427103 - (sqrt(X_8)))),24,251328.39777431864,252092.5537862591,251328.39777431864,252092.5537862591,0.5204303474194215,0.5283394210462351
814,(2)(-30292.624428244766 + (62.32013831100512 - ((X_0)^(X_1)))(501.3651636761621 + X_3 + X_7 + sqrt(X_2) - (X_4)) - (X_2)),21,222581.05174419397,229992.32998322847,222581.05174419397,229992.32998322847,0.575284294965214,0.5696885374615626
815,-78198.64897829198 + (79.70345411466512 - (X_0))(1008.173767896199 + X_3 + (-2)(X_4) + sqrt(X_2 + X_4)) - ((-206.33871272990905)^(X_7)),21,222160.11659005188,229273.87788590495,222160.11659005188,229273.87788590495,0.5760874979753734,0.5710327482567036
816,-76047.38445469718 + (83.97391326134117 - (X_0))(930.3545126873038 + X_3 + sqrt(X_2) - (X_0 + X_4)) + sqrt(X_6) - ((-203.4053018542921)^(X_7)),22,223669.54917240047,230379.52709111865,223669.54917240047,230379.52709111865,0.5732072899864588,0.5689640987213704
