Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
370,3072.263772056472 + (X_0 + X_2)((X_7)(X_3 + sqrt((X_6)^((X_4)^(X_1))))) - (((X_0)(X_0))((949.122058894346 + X_2)^(X_0)) + X_8),24,222665.73696147633,226031.710222535,222665.73696147633,226031.710222535,0.5694386624351607,0.5699932393017975
371,3228.085873606503 + (-1090.270958271729)(X_0) + (X_2)((X_3)(X_7 - (X_4))) - (X_7),14,224543.60842196015,226888.46904316213,224543.60842196015,226888.46904316213,0.565807484783699,0.568363326026378
372,(3.7861520685868726 + (-2.899933983680741)(3.1576859864933606 + (-4.091573657924746)(X_0)) + X_3)^(0.12723807628347483 + (-1.819040897784646)((sin(exp(3.7861520685868726)) + sqrt(X_7))^(-1))),23,inf,inf,inf,inf,-inf,-inf
373,3164.4377802198214 + X_6 + (X_3)((X_2 - (X_3))(0.33481303813474456 + X_7 - (X_4))) + (-351.069359126262)((X_0)(log(X_1))),21,222661.54567269707,224869.7609914451,222661.54567269707,224869.7609914451,0.5694467669910189,0.5722037522624117
374,3071.7843209733 + (-1097.8470317313324)(X_0) + (X_7)(X_2 + (-0.7937351118385894)(X_4 - (sqrt(X_7 - (219.28211006305128 + X_4 + (X_2)((X_3)(X_7 - (219.28211006305128 + X_4)))))))),24,228583.01753430694,230218.66888289343,228583.01753430694,230218.66888289343,0.557996613591224,0.5620278943997683
375,3071.044053746613 + (-1072.5057715495157)(X_0) + (X_2)((X_3 + (X_6)^(X_4))(X_7)),15,224053.9525230127,226195.16439827174,224053.9525230127,226195.16439827174,0.5667543161268338,0.5696822811598539
376,3087.611691148742 + (-2.323798521493499)((X_0)((X_0 - (-0.3312597473227049))(221.76463635846096 + X_2))) + (X_2)(((-0.3312597473227049)^(X_4) + X_3)(X_7)),20,220724.77689211865,226656.03261591357,220724.77689211865,226656.03261591357,0.573191832433503,0.568805517235085
377,3048.277917251393 + (192.652805951852 + (2)((X_3)(X_3)) - (((X_3)(X_3))(((((sqrt((42.936340414731)(X_2)))^(X_3))^(X_3))^((-1)(X_4)))(X_3 - (sqrt((42.936340414731)(X_2)))) - (X_6))))(sqrt(X_7)) - ((X_0)(1341.7570546783522 + (-5767.913690899217)((X_1)^(-1)))),36,219176.7299371036,224438.73563067542,219176.7299371036,224438.73563067542,0.5761852393970529,0.5730237426035054
378,(sqrt(87.50146319368316))(87.50146319368316 + X_3 - (sin(X_7) + (-21.133792380041502 + (7.864424432743063)(X_0) + (1.6019403131440115)(X_3) + X_4 - (X_7))((1.6019403131440115)(X_3) + log((820.3575421371223)(X_2)) - (sqrt(X_0))))),28,224454.7334128762,224895.0667079631,224454.7334128762,224895.0667079631,0.565979339435921,0.5721556102155443
379,3069.6074340282985 + X_3 + (X_2)((X_3 + ((X_6)^(X_4))^(exp(X_8)))((X_7)(X_7))) - ((X_0)(947.317445004095 + X_2)),21,222630.87917850507,225972.88891430566,222630.87917850507,225972.88891430566,0.5695060657719536,0.5701051420086647
380,(sqrt(-3.428937714359467 - ((-3.428937714359467)(-3.428937714359467))))(((-3.428937714359467 - ((-3.428937714359467)(-3.428937714359467)))^(-1))((-3.428937714359467)^(-3.428937714359467 - (-3.428937714359467 - ((-3.428937714359467)(-3.428937714359467)) + (-3.428937714359467)(-3.428937714359467)))) + X_3 - ((4.741460116695748 + (3.944594823120946)(X_0) + (-0.5842193852012763)(X_4) - (X_7))((-0.5842193852012763)(X_4) + log(((-3.428937714359467)(-3.428937714359467))(X_2))))),30,10175805.059183948,9943853.054101886,10175805.059183948,9943853.054101886,-18.67661615509042,-17.917363570109277
381,3070.044053746611 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) + sqrt((X_0)^(X_0)) - ((X_0)(((X_0)^(X_0))((948.2675565312941 + X_2)^(X_0)) + log(sin(X_2)))),24,222611.67056887626,225949.36005377365,222611.67056887626,225949.36005377365,0.5695432088221929,0.5701499037329835
382,3073.819180715369 + (-3.1624509124177353)(X_0 + (214.21743905332687 + X_2)^(X_0)) + (X_2 + X_5)((X_7)(X_3 + sqrt((X_6)^(X_4)))),22,221324.11848442166,227374.4308335418,221324.11848442166,227374.4308335418,0.5720329055093984,0.5674388236408564
383,3133.075276145635 + (0.8470815217988598)((-1275.5576880941128)(X_0) - ((1 + X_3)((X_2 + X_7)((X_4)(-0.45803414904173445 + X_4) - (X_7))))),21,222820.61519522144,224704.50356005796,222820.61519522144,224704.50356005796,0.5691391795403473,0.572518140950097
384,(-0.004955558294775885)(((0.025588794489231)(sqrt(X_4)) - (sin(0.013663805905733557) + (463356.9156944945 + (-432036.5506176099)(X_0) + (0.3947459520613209)(X_3) - (X_7))((0.3947459520613209)(X_3) + log((-1413.0333068980779)(X_2)))))(X_0 + sqrt(0.013663805905733557 + ((-1)(0.025588794489231))(sqrt(X_4))))),34,228417.36280222842,225942.5832367213,228417.36280222842,225942.5832367213,0.558316934642819,0.5701627960707252
385,3044.6014862864254 + (-0.005812276647611669)((190323.50849020825)(X_0) + (1 + X_3)((exp(X_7))(-7797.026701460531 + exp(X_7)) - (X_7))),18,231663.1292209586,232500.8793882287,231663.1292209586,232500.8793882287,0.5520407039584667,0.5576861763918637
386,3071.2130678311187 + X_7 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - ((948.4334236345071 + X_2)^(X_0) + X_6),18,222589.59856191583,225956.8165855767,222589.59856191583,225956.8165855767,0.569585888728717,0.5701357182937656
387,3092.253494945588 + (X_2)(((-0.3857193239762337)^(X_4) + X_3)(X_7)) - ((948.7661990068643 + X_2)^(X_0) + X_3),17,221885.78378479445,225218.92100941492,221885.78378479445,225218.92100941492,0.5709468319792168,0.5715395040109399
388,(29.910192353790585 + X_3 + X_4 - (X_0 + exp(X_4 - (X_0)) + (-4.075705057798256 + (7.8033997663421975)(X_0) + (0.15204059311166432)(X_3) + X_4 - (X_0 + X_7))((0.15204059311166432)(X_3) + log((0.042730241174475846)(X_2)))))(sqrt(-7437.197815641118 + X_0 - (X_4))),33,219159.90340486803,222589.37279253657,219159.90340486803,222589.37279253657,0.5762177763033807,0.5765420034820379
389,3071.044053746613 + (-3.3008413546508577)((X_0)(178.06197290002822 + X_1 + X_2)) + (X_2)((X_3 + (X_6)^(X_4))(X_7)),20,221002.60011784334,227359.60683817006,221002.60011784334,227359.60683817006,0.5726546148925066,0.5674670250742929
390,(3322.972137021347)((0.652405956121165)^(X_0)),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
391,3062.9674005412953 + (-1104.4792767067638)(X_0) + (X_7)(166.57898973248575 + (111.17422191661433)((X_3)(((log(((X_0)^(-2))(sqrt(X_2) - (X_5))))^((-1)(X_4)))(sqrt(X_3))))),28,219608.50118977405,224686.71883625808,219608.50118977405,224686.71883625808,0.5753503376712252,0.5725519749261508
392,(-40.081736822756646 - (X_4))(-66.57109619160256 + X_3 + X_4 - ((17.38170593473134 + (-28.38177388988984)(X_0) + X_4 + (0.009394207714529978)(X_5) - (X_7))(((0.009394207714529978)(X_5) + log((-0.02349253881725373)(X_2)))^(sin(X_8))))),30,251854.22511098784,257381.28862992482,251854.22511098784,257381.28862992482,0.5129978526785908,0.5103532416795876
393,3443.903059656798 + (-1079.6380517352663)((X_0)(X_0) + (25.32706079914842)((X_2)^(-1))) + (134.09665568607633)((X_3)((X_7)^(X_2) - (X_4))),21,223093.92683417967,224253.6459682744,223093.92683417967,224253.6459682744,0.5686106859047853,0.5733758604815209
394,3227.425310226221 + (-1090.0276362707586)(X_0) + (X_2)((X_3)(X_7 - (X_4))) - (X_5),15,224503.59754818145,226861.93213025804,224503.59754818145,226861.93213025804,0.5658848524809765,0.5684138103232299
395,3210.5266460163066 + (-1056.668948370489)(X_0) + (X_2)(((-3415677.782746013)^(-1))(X_7) + (-0.39422820689525473)(X_0 + (X_3)(-5.047951924899566 + X_4 + ((-1)((-3415677.782746013)^(-1)))(X_7))) - (X_3 + X_4)) - (X_6),29,230911.35171509397,230329.71745663215,230911.35171509397,230329.71745663215,0.5534943911439911,0.5618166336106226
396,3226.339394733268 + (-1089.8486173295348)(X_0) + (X_3)((X_7 - (X_4))(X_2 + X_7 - (X_4))),15,224483.4214558986,226858.45755129584,224483.4214558986,226858.45755129584,0.5659238663202797,0.5684204204242765
397,3014.0675158278887 + (3.5417413280256165)^((X_3)^(X_3)) + (-1079.7867874805593)(X_0) + X_2 + (211.10484570925098)(X_7 - (X_4)) - (X_1 + X_8),22,224192.24434054387,224381.41416805435,224192.24434054387,224381.41416805435,0.566486905833975,0.5731327919773118
398,3142.634947045145 + (-1075.6229901345544)(X_0) + X_1 + (X_2)((X_3)(0.31675701993640804 + X_7 - (X_4))),17,223294.41667390856,224872.21250953563,223294.41667390856,224872.21250953563,0.5682230053629119,0.5721990884506313
399,(29.601628511836097 + (X_7)(X_7) - ((-2.9044133209494416 + (6.858984610904814)(X_0) + (-0.5870734768667651)(X_3) + X_4 - ((X_7)(X_7)))(log((-0.05005508324210951)(X_2)))))(sqrt(7456.2367697980435 + X_0)),26,219542.67975426873,224274.62213612266,219542.67975426873,224274.62213612266,0.5754776143941658,0.573335955045335
400,3068.6694058592866 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) + (X_8)(X_8) - (X_0 + (((X_6)^(X_4))^((X_6)^(X_4)))((822.1932272493657 + (2)(X_2) - (X_6))^(X_0))),25,221631.261702591,226222.4193244116,221631.261702591,226222.4193244116,0.5714389928731591,0.569630430901804
401,7131.61148482755 + (17847.805753803546)((-4.570883810808306 + (X_0)(X_0))^(-1)) + (136.9175685043644)((X_3)((X_7)^(X_2) - (X_4))),20,224958.42090662115,227317.5556437879,224958.42090662115,227317.5556437879,0.5650053756641216,0.5675470240171934
402,3228.7703806487575 + (-1090.9175342794993)(X_0) + (X_3)((X_7 - (X_4))(X_2 + (-2)(X_7))),16,224562.584986223,226889.50186546918,224562.584986223,226889.50186546918,0.5657707904318743,0.5683613611667828
403,(-23326.356034899873 + X_3 + X_7 - ((-516.8384403519284 + (15.684565472841117)(X_0) + X_4 + (-0.5209040967322505)(X_4) + (X_4)^(X_4) - (X_7))((-0.5209040967322505)(X_4) + log((9.102319184806622e+20)(X_2)) - (sqrt(X_0)))))(sqrt(-1.3964764076954583 + X_3)) - (X_6),33,688249.596009345,688370.7172943236,688249.596009345,688370.7172943236,-0.33084537693157956,-0.3095687415354482
404,3108.6461578038884 + X_4 + (-0.019059883334096524)((-5250.476346287022)((X_3)(1 + X_7 - (X_4))) - ((X_0)(-56964.90560761953 + X_3))),19,226051.46171280605,226515.61071010205,226051.46171280605,226515.61071010205,0.5628917989731315,0.5690726583755454
405,2586.2219805864356 + (1.780511898965207)(((X_1)^(-1))((-1306.902540965195)(sqrt(X_4)) - (sin((-1306.902540965195)(sqrt(X_4))))) - ((36.33328776389985 + (-24.856034322382364)(X_0) + (-10.681136150257622)(X_3) - (X_7))((-10.681136150257622)(X_3) + log(((279.86383641268515)(X_2))^(X_0))))) - ((36.33328776389985 + (-24.856034322382364)(X_0) + (-10.681136150257622)(X_3) - (X_7))((-10.681136150257622)(X_3) + log(((279.86383641268515)(X_2))^(X_0)))),34,292260.4974735752,291112.78320331813,292260.4974735752,291112.78320331813,0.4348655862964722,0.4461818442206493
406,3077.4855932101395 + (-1074.5791578158526)(X_0) + (X_3 + (X_6)^(X_4) - (X_6))(X_7) + (X_3 + (X_6)^(X_4) - (X_6))((X_7)(X_2 - (X_7))),19,223723.11371790405,225677.9010079133,223723.11371790405,225677.9010079133,0.5673940481322595,0.5706663322679785
407,3067.7656123956567 + (-1069.170601534003)(X_0) + (X_3 + (X_6)^(X_4) - (X_6))(X_7) + (X_3 + (X_6)^(X_4) - (X_6))((X_7)(-19.505215764425202 + X_1 + X_2 - (sin(X_6)))),24,223753.65163938006,225801.33886993834,223753.65163938006,225801.33886993834,0.5673349979681139,0.5704315018756205
408,3054.297092283543 + (-1078.2918554366663)(X_0) + X_2 + (160.42069497840066)((X_3)(X_7 - ((X_4)(sin(sin(X_4)))))),18,222665.02186620736,224121.02285065266,222665.02186620736,224121.02285065266,0.5694400451911235,0.5736281650681033
409,3223.7985496628435 + (-1089.8181170866883)(X_0) + (2)(X_3) + (X_4)^(X_3) + (X_2)((X_3)(X_7 - (X_4))) - ((X_3)((X_4)(X_7 - (X_4)))),21,224395.1789168292,226732.8436780392,224395.1789168292,226732.8436780392,0.5660944979862481,0.5686593904992481
410,3050.716199839376 + (X_7)(108.39376541520647 + sqrt(X_2) + (-29.607944603294442)((X_3)(((log(sqrt(X_2)))^((-1)(X_4)))(5.820774545024818 - (sqrt(X_2)))))) - ((X_0)((424.8043588523962 + X_1)(log(sqrt(X_2))) - (X_4))),29,219336.148928076,225050.9834148776,219336.148928076,225050.9834148776,0.5758769761908543,0.5718589914888488
411,3074.2076805187257 + (-3.163626772112678)((215.06666257080323 + X_2)^(X_0)) + (X_2)((X_3 + (X_6)^(X_4))(X_7)),18,221333.47969202895,227353.96786931792,221333.47969202895,227353.96786931792,0.5720148040532713,0.5674777527493055
412,3071.044053746613 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - ((X_0)(947.560961274142 + X_2)),16,222605.92346907308,225958.06229804328,222605.92346907308,225958.06229804328,0.5695543217981367,0.5701333484281305
413,3136.8823496233526 + (131.23286937970443)((-7.496788640453526)(X_0) + X_7 - (X_4)) - ((X_2)(X_0 - (X_7))),15,226786.78324703028,229960.98360578794,226786.78324703028,229960.98360578794,0.5614699321532237,0.5625181194711915
414,3069.8961664226695 + (-1071.8544359497098)(X_0) + (-2)(X_4) + (X_3 + (X_6)^(X_4))((X_7)(X_2 + X_7)),19,224000.83857129968,226161.78386054427,224000.83857129968,226161.78386054427,0.5668570208105673,0.5697457848907437
415,3060.7465413805403 + (-1075.018078845595)(X_0) + (X_2)((X_3 + ((X_6)^(X_4))^((X_3)^((2)(X_3)) - (X_4)))(X_7)),20,223214.22849170805,226102.1277838776,223214.22849170805,226102.1277838776,0.5683780625866065,0.5698592756759885
416,3071.044053746613 + (-1072.5057715495157)(X_0) + (X_2)((X_7)(X_3 + sqrt((X_6)^(X_4)))),16,224053.9525230127,226195.16439827174,224053.9525230127,226195.16439827174,0.5667543161268338,0.5696822811598539
417,(-79.92474904199962)(-84.6580395129706 + X_3 + (-25.41171699125259)((sin((-25.41171699125259)(sqrt(X_4))))(sqrt(X_4))) - (((-0.46013465897220107)(X_3) + log(X_2))(-8.525008188214466 + (-0.46013465897220107)(X_3) + X_4 - (X_7 + (X_0)(log(-8.525008188214466 + (-0.46013465897220107)(X_3))))))),30,356335.2066084434,360980.06739497406,356335.2066084434,360980.06739497406,0.31096645010400115,0.31326507548737703
418,(26.462475251993418 + X_3 - ((-3.594375613048589 + (5.951298949035676)(X_0) + (0.13408153648404697)(X_3) + X_4 - (X_7))((0.13408153648404697)(X_3) + log((0.04856458280067554)(X_2)))))(sqrt(8583.911823927663 + X_4)),26,219989.47092626512,223652.9624832094,219989.47092626512,223652.9624832094,0.5746136691493695,0.5745186114670504
419,(-263.068290164186 - (X_6 + (-33.306819577179816 + (6.633308857786922)(X_0) + (1.4308261717272936)(X_3) + X_4 - ((X_7)(X_7)))((1.4308261717272936)(X_3) + log((-5376576.6193769965)(X_2)))))(sqrt(-54.13800976114545 - ((X_7)(X_7)))),28,222751.39995237868,223103.157229453,222751.39995237868,223103.157229453,0.5692730187557782,0.5755645707970483
420,(-592.3938168218189 - (X_2 + (-44.830141797903565 + (4.931633307128039)(X_0) + (0.3159869203141338)(X_3) - (X_7))((0.3159869203141338)(X_3) + log((36538782.85200674)(X_2))) + sqrt(X_2)))(X_0 + sqrt(X_2 - ((X_2)((exp(X_2))(((X_2)(exp(X_2)))^(log(((X_2)^(-1))(X_7 - (X_0))))))))),36,221914.6752623358,229310.56809145832,221914.6752623358,229310.56809145832,0.5708909654890051,0.5637554815570216
421,(-27.719652246435164 + (2)(X_7) - (X_2 + (-28.57210264862791 + (4.528361029433097)(X_0) + (0.8294737749143509)(X_3) + X_4 - (X_7))((0.8294737749143509)(X_3) + log((-30126.183908509924)(X_2)) - (sqrt(X_0)))))(sqrt(-3.4648966598264 + X_2 - (X_7))),32,217311.90838048217,221953.8769844397,217311.90838048217,221953.8769844397,0.5797911828829947,0.5777509820523807
422,(4.12941240230712)(713.6073480903269 + X_3 - ((11.570478137842859 + (-4.091140544019686)(X_3) + X_4 - ((X_0)(X_3) + X_7))((-4.091140544019686)(X_3) + log(log((1403.8934966652173)(X_2))) - (X_0)))),25,513598.83781839744,523313.608423666,513598.83781839744,523313.608423666,0.006870991466930709,0.004438849018126634
423,2570.2029534599355 + (X_7)(357.3706392418086 - (exp(X_3) + (-55.15177659323118 + X_6)((exp(X_3))(((log(-3.401995590560256e-17 - (X_6)))^(X_4) - (X_4))^(-1))))) - ((X_0)(sqrt(exp(log(-3.401995590560256e-17 - (X_6)))))),27,451914.7758331871,463878.42520180356,451914.7758331871,463878.42520180356,0.12614741269459173,0.11750940263016219
424,3227.378325771875 + (-1.0116614658426448)((X_0)(951.2717736190343 + X_0) + (X_3)(X_7) + (X_2)(X_0 + (X_3)(X_4 - (X_7)))),19,223818.78251950847,227320.16511097035,223818.78251950847,227320.16511097035,0.5672090565491621,0.5675420597202405
425,3226.428185139266 + (-1089.7789547979435)(X_0) + (X_3)((X_2 + X_7)(X_7 - (X_4))) + (X_7)((X_7 + exp((X_7)^(X_7)) - (X_2))^(-1)),22,224498.77238789925,226870.66088362757,224498.77238789925,226870.66088362757,0.5658941827330998,0.5683972045869919
426,3216.776317428141 + (X_3)(X_7 - (((0.3413346452850233)^((X_0)(X_0)))(X_4))) + (150.40367853649857)((-7.659082848804604)(X_0) + (X_3)(X_7 - (((0.3413346452850233)^((X_0)(X_0)))(X_4)))),18,222769.23777438336,224311.41724337306,222769.23777438336,224311.41724337306,0.5692385263520237,0.573265955376427
427,3713.3862930679657 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - ((0.592206758211839 + X_0)(952.717374682069 + X_2 - (sqrt(X_8)))),21,222276.11411899174,226380.21316521676,222276.11411899174,226380.21316521676,0.5701920631805795,0.5693302410820837
428,3226.936997422511 + (X_3)(X_4 - (X_7)) + (-137.91756850436414)((7.928472434386645)(X_0) + (X_3)(X_4 - (X_7))),14,224958.42090331315,227317.49472967026,224958.42090331315,227317.49472967026,0.5650053756705181,0.5675471399012981
429,3354.5644311107817 + (-282.7933254412705)((log(X_2))^(X_0)) + (X_2)((X_7)(X_3 + sqrt((X_6)^(X_4)))),18,221783.7995799549,226323.35390531912,221783.7995799549,226323.35390531912,0.5711440354477225,0.5694384111531778
430,3109.543873252331 + (-1067.7784165199432)((X_0)^(X_1)) + (X_2 - (X_4))(X_7 + (X_3)(X_7 - (X_4))),17,224179.469247846,227070.20058442096,224179.469247846,227070.20058442096,0.5665116086062765,0.5680175966979732
431,3227.2246215156297 + (X_3)(X_7 - ((X_4)((1.083782614953997 - (X_7))^((X_0)(X_0))))) + (135.50750202622282)((-8.519528692997792)(X_0) + (X_3)(X_7 - ((X_4)((1.083782614953997 - (X_7))^((X_0)(X_0)))))),19,222758.82963363212,226163.7606502038,222758.82963363212,226163.7606502038,0.5692586522279872,0.5697420242108053
432,3095.4993135264217 + X_2 + (X_2)((X_3)(X_7 - (X_4))) - ((1083.3981739842682)^(X_0)),14,224616.22543348945,226087.81056538757,224616.22543348945,226087.81056538757,0.5656670676811817,0.5698865130080383
433,3070.993349521261 + X_6 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - ((X_0)(947.5757742901693 + X_2)),17,222616.11362134654,225966.1252912007,222616.11362134654,225966.1252912007,0.5695346174392502,0.5701180092460053
434,(31.017429072985962 + X_7 - ((-4.649148814542098 + (7.641821932292347)(X_0) + X_4 - (X_7))(log((-0.049303456337661894)(X_2) + X_6))))(sqrt(6421.8623963360305 + X_7)),23,223673.38293989355,228907.87417824208,223673.38293989355,228907.87417824208,0.5674902108854092,0.56452157364651
435,((0.6862288460591541)^(X_0))(3031.288729156482 + (-534.3305743454481)(((-3.018979550843025 + X_3 - (X_0 + X_4))^(-1))(X_7))),18,221687.06430462992,224008.55832829833,221687.06430462992,224008.55832829833,0.57133108923562,0.5738421195831731
436,(51.0590806650366 + X_3 + (X_7)(X_7) - ((-6.248922085018335 + (5.916548438000232)(X_0) + X_4 - ((X_7)(X_7)))(log(X_2))))(sqrt(-1481.9641005286496 - ((X_7)(X_7)))),22,222966.09252835627,225253.8954430825,222966.09252835627,225253.8954430825,0.5688578748547022,0.5714729680239589
437,3072.044053746613 + (X_2)((X_3 + (X_6)^((X_4)((log(X_2))^(-1))))(X_7)) - ((948.560961274142 + X_2)^(X_0)),20,222605.92346907308,225958.06229804328,222605.92346907308,225958.06229804328,0.5695543217981367,0.5701333484281305
438,3230.1070480883936 + (-1092.2245327927667)(X_0) + (X_2)((X_3 - (X_6))(X_7 - (X_4))),15,224670.06847101467,226811.73153697123,224670.06847101467,226811.73153697123,0.5655629531884367,0.5685093128280914
439,3074.2000929191922 + (-3.206743397931371)((209.84949836745272 + X_2 + X_5)^(X_0)) + X_6 + (X_2)((X_7)(X_3 + sqrt((X_6)^(X_4)))) - (X_0),23,221268.727781201,227335.0213319198,221268.727781201,227335.0213319198,0.5721400126718779,0.5675137969802897
440,3049.1261090251737 + (-1071.1413319067474)(X_0) + X_1 + (X_3 + (X_6)^(X_4))((X_7)(X_2 - (X_7))),18,223996.96604782058,226130.23495636476,223996.96604782058,226130.23495636476,0.5668645089805555,0.5698058040892732
441,3227.425310226224 + (-1090.027636270764)((X_0)^(X_2)) + (X_2)((X_3)(X_7 - (X_4))) - (X_5),16,224503.59754818142,226861.93213025812,224503.59754818142,226861.93213025812,0.5658848524809765,0.5684138103232297
442,3227.204183465662 + (X_2)((X_3)(X_7 - (X_4))) - ((X_0)(1091.158233648136 - (X_0))),14,224518.69402064988,226875.7330917876,224518.69402064988,226875.7330917876,0.5658556609337397,0.5683875551276381
443,3093.1872953350953 + (X_2)(((-0.3851627308680522)^(X_4) + X_3)(X_7)) - ((948.799479595605 + X_2)^(X_0) + X_3 + ((X_7)^(X_4))^(sin(X_3))),21,221890.66275146318,225223.7862365578,221890.66275146318,225223.7862365578,0.5709373976834715,0.5715302483159681
444,3218.5863411148293 + (-1078.8292435414542)(X_0) + (X_2)((X_7)(X_3 + sqrt((X_6)^(X_4))) - (exp(X_6))) - (X_0 + exp(X_7)),21,224446.26692614856,228312.19814293215,224446.26692614856,228312.19814293215,0.56599571080001,0.5656547983702312
445,(30.593884813730902 + X_3 + X_7 - ((-3.851028192567688 + (7.267271553873662)(X_0) + X_4 - (X_7))((0.1434555361166507)(X_3) + log((0.07162741991771251)(X_2)) - (sqrt(X_0)))))(sqrt(5820.691378593921 - (X_7))),28,218439.8848306589,221902.26916146697,218439.8848306589,221902.26916146697,0.577610052297943,0.577849161696119
446,3070.382081915626 + (-1072.4472479943875)(X_0) + (X_6)^(X_4) + (X_2)((X_3 + (X_6)^(X_4))(X_7)),16,224036.69766718865,226173.73012520414,224036.69766718865,226173.73012520414,0.5667876812682537,0.5697230581035873
447,3047.54500844254 + (199.24036955791436 + X_3 + (72.98825417105455)((((1069.7223388784241)(1069.7223388784241))^((-1)(X_4)))((X_3)(X_3))))(X_7) - ((X_0)(sqrt((1069.7223388784241)(1069.7223388784241) - ((X_3)(X_3))))),23,220765.96494264985,225516.2916926708,220765.96494264985,225516.2916926708,0.5731121884686505,0.570973780714383
448,3048.774628982926 + (X_7)(148.3103611111503 - (((X_1)(X_3))(((log(sqrt(X_2 - (X_1))))^((-1)(X_4)))(4.360788456164515 - (sqrt(X_2 - (X_1))))))) - ((X_0)(1071.3200867345265 + exp(sin(sqrt(X_2 - (X_1)))))),28,221817.57338170003,225832.22732946317,221817.57338170003,225832.22732946317,0.5710787281694116,0.5703727391187925
449,3244.8662232443658 + (-1091.2163754787857)(X_0) + (125.46425063723188)((X_3)(X_7 - ((X_4)^(sqrt(X_7))))),15,223973.29429418832,228615.87905103806,223973.29429418832,228615.87905103806,0.5669102822640677,0.565077070389268
450,3227.4253102262246 + (-1089.027636270766)((X_0)^((X_1)(X_1) - ((X_5)(X_5)))) + (X_2)((X_3)(X_7 - (X_4))) - (X_0 + X_5),21,224503.59754818142,226861.93213025812,224503.59754818142,226861.93213025812,0.5658848524809765,0.5684138103232297
451,3171.914101077069 + ((X_1)^(-2))(X_4) + (169.76207245782254)((X_3)(X_7 - (sin((-150.07451184804452)(X_4))))) - ((X_0)(958.3238596174218 + X_2) + sqrt(X_3)),25,222730.7202781077,226330.53519501947,222730.7202781077,226330.53519501947,0.5693130063548404,0.5694247493394498
452,3088.8088270642015 + (X_2)(((-0.36082440624946827)^(X_4) + X_3)(X_7)) - ((X_0)((822.6261999548357 + (2)(X_2))^(X_0))),19,221046.40790150897,225606.41912145622,221046.40790150897,225606.41912145622,0.5725699052367319,0.5708023206848858
453,3172.3158233529102 + (2)(X_4) + (X_2 + X_4)((X_7)(X_3 + sqrt((X_6)^(X_4))) - (sin(X_3))) - ((X_0)(X_0 + (21.79845819281223)(49.61718525474312 + X_6))),26,223556.37453359057,226977.81841013828,223556.37453359057,226977.81841013828,0.5677164661531107,0.5681933461955567
454,3166.299184059086 + (X_2)((X_3)(-0.6825887251237841 + (X_0)^(X_0) + X_7 - (X_4))) - ((X_0)(1076.4744960811715 + (X_6)^(X_6))),20,223364.59796695353,224911.49170511134,223364.59796695353,224911.49170511134,0.5680872981283018,0.5721243630077466
455,(-0.02159230838932336)((X_7)((exp(X_2))^(-1)) - (X_6 + X_7 + (9519.737288674878 + (-3218.23441648135)(X_0) - (X_4 + (X_7)((exp(X_2))^(-1))))(X_7 + log((-48160.693136518355)(X_2)) - (X_4 + (X_7)((exp(X_2))^(-1)))))),26,227423.88632755564,227697.23444229402,227423.88632755564,227697.23444229402,0.5602379870939571,0.5668247162928007
456,3068.007434028303 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) + (X_8)(X_8) - (((X_0)^((X_6)^(X_4)))((822.4002209356306 + (2)(X_2) + X_6 - ((X_2 - (X_6))^(X_7 - (X_2))))^(X_0))),28,221605.32907164074,226188.805364966,221605.32907164074,226188.805364966,0.5714891379400244,0.5696943786983375
457,(((-3.055930590922274)((sin(-10.317102363601027))^(-1)))(-10.317102363601027 + X_4) - ((-41.785195445766995 - (X_7 + (X_0)(-13.760641048605834 - (exp(X_4)))))((0.4026242648429819)(X_3) + log((-346.43507121980684)(X_2)))))(sqrt(-10.317102363601027 + ((-1)(-3.055930590922274))(-10.317102363601027 + X_4))),33,228318.79887966413,227338.27607146668,228318.79887966413,227338.27607146668,0.5585075244251269,0.5675076051056713
458,3072.04405374661 + (X_2)((X_3 + (X_6)^(X_4))(X_7)) - ((948.5609612741287 + X_2)^(X_0)),16,222605.92346907305,225958.0622980433,222605.92346907305,225958.0622980433,0.5695543217981368,0.5701333484281303
459,3227.204183465662 + (-1090.158233648136)(X_0) + ((X_2)(X_3))(((X_6)^((-1)(X_6)))(X_7 - (X_4))),18,224518.69402064988,226875.7330917876,224518.69402064988,226875.7330917876,0.5658556609337397,0.5683875551276381
460,3244.8662232443658 + (-1091.2163754787857)(X_0) + (125.46425063723188)((X_3)(X_7 - ((X_4)^(sqrt(X_7))))),15,223973.29429418832,228615.87905103806,223973.29429418832,228615.87905103806,0.5669102822640677,0.565077070389268
