Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
224,3076.356770249587 + (-18.150878287871226)^(X_3 - (X_4)) + X_3 + X_4 + (1.235571860517009)((X_2)(X_7)) - (((-18.150878287871226)^(X_3 - (X_4)) + (1244.5272416195064)(sin(1) + ((-1)(sin(1)))((X_2)^(-1))) + X_3 + X_4)^(X_0)),30,222680.3591451968,226346.0288045354,222680.3591451968,226346.0288045354,0.5851309103936081,0.566444253926252
225,3026.1395347779517 + (17.66574884653883)^(X_3 - (X_4)) + (-1072.6811708049813)(X_0) + (200.4664043866113)(X_7) + log(3026.1395347779517 + (17.66574884653883)^(X_3 - (X_4)) - ((X_3)(X_3 - (X_4)))) - ((X_3)(X_3 - (X_4))),21,224517.70869989676,226764.37009123934,224517.70869989676,226764.37009123934,0.5817077996173674,0.5656429398072089
226,2901.8922159456974 + (18.86791406011902)^(X_3 - (X_4)) + X_2 + (184.19527893838915)(X_7 - (X_0)) - ((827.1454660234031 + (18.86791406011902)^(X_3 - (X_4)))^(X_0)),19,222161.27289522014,225281.1510397187,222161.27289522014,225281.1510397187,0.5860980043967869,0.5684839798990948
227,3206.8031331604684 + ((4.722123364632353)^(X_3 - (X_4)))((X_3 + (X_3)(exp(X_3 - (X_4))) - (X_4))(sqrt(X_7))) - ((4.722123364632353)^(X_3 - (X_4)) + X_0 + X_4 + (1077.8020495293783 + X_4 + (X_3)(exp(X_3 - (X_4))))^(X_0)),24,227384.0212759801,231902.4560398083,227384.0212759801,231902.4560398083,0.5763676587377145,0.5558011648108092
228,3190.0156632448297 + (19.44039692476754)^(X_3 - (X_4)) + (2)(X_4) - (X_0 + X_3 + (1041.820315329369 + (19.44039692476754)^(X_3 - (X_4)) + (-2)(X_3))^(X_0)),20,227100.26683128966,232710.54286178297,227100.26683128966,232710.54286178297,0.5768963131219287,0.5542533104621201
229,-3.3477306523771344 + (X_0)(X_0) + (1 - ((X_3 - (X_4))((X_7)^(-1))))^(X_0) + log(-1 + (X_3 - (X_4))((X_7)^(-1)) + X_7) - (X_7),20,inf,inf,inf,inf,-inf,-inf
230,3058.4766338902205 + (185.87069472198093)(X_7) + (-15.292728765827142 - (X_3 + sin(sqrt(X_3))))^(X_3 - (X_4)) - ((1047.3147348266034 + (-15.292728765827142 - (X_3 + sin(sqrt(X_3))))^(X_3 - (X_4)))^(X_0)),20,222478.33152326162,227052.00919499344,222478.33152326162,227052.00919499344,0.5855073019887598,0.5650919799035308
231,-3.6107182782700473 + (-4.094742926367365)^(X_3 + X_7 + (-2.7423849158789606)(X_3 + X_7 - (X_4))) + X_3 + X_7 + (-2.7423849158789606)(X_3 + X_7 - (X_4)) - ((-4.63255800079094 + (-4.094742926367365)^(X_3 + X_7 + (-2.7423849158789606)(X_3 + X_7 - (X_4))))(X_0) + X_6),22,inf,inf,inf,inf,-inf,-inf
232,2995.205526194853 + (211.55600690352827 + (7.282268305292791)^(X_3 + X_7 - (X_4)))^(X_7) - ((845.7879560571699 + (211.55600690352827 + (7.282268305292791)^(X_3 + X_7 - (X_4)))^(X_7))^(X_0)),17,220718.87678258008,230700.46581775317,220718.87678258008,230700.46581775317,0.588785289276333,0.5581035235941678
233,3157.2049474871214 + (2)((5.982480843406615)^(X_3 + X_7 - (X_4))) + sin(X_3) + (X_6)(sin(X_4)) + ((5.982480843406615)^(X_3 + X_7 - (X_4)))((X_6)(sin(X_4))) - ((1041.4468456148115 + (5.982480843406615)^(X_3 + X_7 - (X_4)))(X_0) + X_8),26,224792.21342749227,230356.37157583536,224792.21342749227,230356.37157583536,0.5811963781032861,0.558762620802819
234,2995.205526194853 + (187.87532702006072 + (7.283643678641669)^(X_3 + X_7 - (X_4)) + X_1)^(X_7) - ((845.7879560571703 + (187.87532702006072 + (7.283643678641669)^(X_3 + X_7 - (X_4)) + X_1)^(X_7))^(X_0)),19,220603.0596117728,230538.9571867686,220603.0596117728,230538.9571867686,0.5890010647690529,0.5584128861898965
235,3163.9893699020104 + (7.571734356933248)^(X_3 + X_7 - (X_4)) + X_5 - ((1037.5412738444954 + (7.571734356933248)^(X_3 + X_7 - (X_4)) - (X_1))^(X_0)),18,223955.28309890354,231375.61304296015,223955.28309890354,231375.61304296015,0.5827556378638614,0.5568103091274497
236,3056.376226030742 + (sqrt(-968.4031184474976))((2.585368648173279)^(X_3 + X_7 - (X_0 + X_4 + sqrt(X_6)))) + (-968.4031184474976)^(X_0),19,223687.05106481785,229312.5934220183,223687.05106481785,229312.5934220183,0.5832553729110456,0.560761931409697
237,3059.0257850318226 + (-18.26473281015013)^(X_3 - ((X_4)^(X_3))) + (185.8978133655506)(X_7) - ((1047.8840575518477 + (-18.26473281015013)^(X_3 - ((X_4)^(X_3))))^(X_0)),17,222487.71720777598,227072.17223274865,222487.71720777598,227072.17223274865,0.585489815801811,0.5650533585019394
238,3030.8796172263233 + (187.12505684232502)(X_7) + (sin((-19.005527872824985)(X_4)) - (-19.005527872824985 + X_4))^(X_3 - (X_0 + X_4)) - ((1022.0453334547116)^(X_0) + X_0),21,222370.67938571647,226564.38928337742,222370.67938571647,226564.38928337742,0.5857078654532205,0.5660259941457848
239,(12.057943425108151)(255.8170941448887 + (3.3962558341812517)^(X_3 + X_7 - (X_4)) + X_3 + X_7 - ((79.09056450979477 + (3.3962558341812517)^(X_3 + X_7 - (X_4)))(X_0) + X_4)),18,223316.27584131045,229715.89089951417,223316.27584131045,229715.89089951417,0.5839461530948733,0.5599894330377624
240,X_1 + (210.3761958997054 + (7.283563101748297)^(X_3 + X_7 - (X_4)) - (X_6))^(X_7) + sqrt(-8837330.929846823 + (2)(X_6) - (sqrt(X_4))) - ((845.7396483556713 + (-2)(X_6) + (210.3761958997054 + (7.283563101748297)^(X_3 + X_7 - (X_4)) - (X_6))^(X_7) + sqrt(X_4))^(X_0)),31,220531.73167211126,230523.30914799566,220531.73167211126,230523.30914799566,0.5891339537113218,0.5584428593118489
241,3059.336123399408 + (199.65518631755515)(X_7) + (-16.998631284184402 + sin(X_5))^(X_3 - (X_4)) - ((1072.7951833397522 - (X_4))^(X_0)),19,224195.47338798404,227127.49006291028,224195.47338798404,227127.49006291028,0.5823081465496494,0.5649473996598355
242,(4.10984100196281)^(X_3 - (X_4)) + (4.599072857686545)(X_0) + (-4.272745078949244 + X_7 - (sin(log(X_2))))^(-3.131359621213625),19,inf,inf,inf,inf,-inf,-inf
243,3034.9558078539344 + (17.569581626269787)^(X_3 - (X_4)) + (201.58262721677613)^(X_7) - ((1074.0113826273266)^(sqrt((X_0)(X_0))) + X_4 + X_6 + X_8),22,224464.20199109107,226782.0571143667,224464.20199109107,226782.0571143667,0.5818074863596344,0.5656090611014577
244,3030.1738912737437 + (188.24417063954698)(X_7) + (exp((2.990755416152855)((X_0)^(X_0))) - (X_7))^(X_3 - (X_4)) - (X_5 + ((106.27482176513453)(9.274834321311085 + X_5) + (exp((2.990755416152855)((X_0)^(X_0))) - (X_7))^(X_3 - (X_4)))^(X_0)),25,221207.14731600118,225782.19209539343,221207.14731600118,225782.19209539343,0.5878756071092139,0.5675242580526194
245,2124.6614303276992 + (18.763972435388037)^(X_3 - (X_4)) + X_0 + X_1 + X_4 + (304.0342461374197)(2.5694907685822113 + X_7) + (2)(sin(exp(X_4))) - (((18.763972435388037)^(X_3 - (X_4)) + (304.0342461374197)(2.5694907685822113 + X_7) + sin(exp(X_4)))^(X_0)),27,220088.1187574408,228627.70389150814,220088.1187574408,228627.70389150814,0.5899604356101003,0.5620738068287037
246,3208.1003650371013 + (17.80052026081947)^(X_3 - (X_4)) + (2)(X_5) - (X_8 + sqrt((1207958.6329748635 + (17.80052026081947)^(X_3 - (X_4)))^(X_0))),19,229944.84505553884,233015.31691558508,229944.84505553884,233015.31691558508,0.5715966648604538,0.5536695293241078
247,(18.351789886104108)^(X_3 - (X_4)) + X_3 + ((-0.34778850616777784)((18.351789886104108)^(X_3 - (X_4)) + X_3 - (-3026.9332997039223)))^(X_0) + (196.1645675236874)(X_7) - (-3026.9332997039223 + X_0),19,223269.29114219558,226373.0648121792,223269.29114219558,226373.0648121792,0.5840336888767538,0.5663924676566771
248,3031.4897220869757 + (16.995904312976585 + X_3)^(X_3 - (X_4)) + (186.5736320337596)(X_7) - ((1020.8506868879838 + (16.995904312976585 + X_3)^(X_3 - (X_4)))^(X_0)),17,222399.8511665904,226663.305099599,222399.8511665904,226663.305099599,0.5856535163843586,0.5658365253014364
249,3142.9310803187004 + ((7.560471756956593)^(X_3 + X_7 - (X_0 + X_4)))^(X_7) + X_1 - ((1016.1558237673581 + ((7.560471756956593)^(X_3 + X_7 - (X_0 + X_4)))^(X_7))^(X_0)),18,223590.93661994953,231313.76218003477,223590.93661994953,231313.76218003477,0.5834344408467792,0.556928781703101
250,3163.103776167578 + (7.5661752965791695)^(X_3 + X_7 - (X_4)) + X_3 - ((1014.9516381286602 + (7.5661752965791695)^(X_3 + X_7 - (X_4)))^(X_0)),15,223967.07194072395,231281.25204712446,223967.07194072395,231281.25204712446,0.5827336744267073,0.5569910534160323
251,-4672.470823972935 + (-1060.818556851734)(X_0 - (7.394910173605933)) + (7.394910173605933 - (X_0))^(X_3 + X_7 - (X_4)) + X_8 - (X_3),18,225558.1326718248,230378.33403283422,225558.1326718248,230378.33403283422,0.5797694169611898,0.5587205526937382
252,3031.606608375023 + (17.596333760577174)^(X_3 - (X_4)) + (-1071.7676297851408)^(X_0) + X_4 + (200.55335652926794)(X_7),16,224523.9302228394,226771.63487981353,224523.9302228394,226771.63487981353,0.5816962084848172,0.5656290244279687
253,3138.944670575857 + (7.570216639406168)^(X_3 + X_7 - (((X_0)^((-1)(X_0)))((X_4)(X_0 + ((X_0)^((-1)(X_0)))(X_4))))) + X_1 + X_7 - ((X_0)(1010.9039819257493 + (7.570216639406168)^(X_3 + X_7 - (((X_0)^((-1)(X_0)))((X_4)(X_0 + ((X_0)^((-1)(X_0)))(X_4))))) + X_3 + X_7)),25,223720.15406970627,231122.31069149726,223720.15406970627,231122.31069149726,0.5831936996967846,0.5572954985100544
254,3021.064678298719 + (193.2629230796364)^(X_7) + (-1034.1814843533855)(X_0) + exp((2.21677136767546)^(X_3 - (X_4)) + (X_6)^(X_0) - (X_6)) - (X_4),21,221969.74023475926,226734.7462366319,221969.74023475926,226734.7462366319,0.5864548431443994,0.5656996829824869
255,2996.17508965648 + (210.60275951494495 + (7.282049852136218)^(X_3 + X_7 - (X_4)))((X_7)(((1.3369385235661713)^(X_4) + ((-1)((sqrt(log(7.282049852136218)))^(-1)))((X_3 + X_7 - (X_4))(exp((-0.45442795494630306)((7.282049852136218)^(X_7))))))^(X_0))) - ((866.7075567933821 + (210.60275951494495 + (7.282049852136218)^(X_3 + X_7 - (X_4)))(X_7))^(X_0)),34,220164.937460434,230449.0963203052,220164.937460434,230449.0963203052,0.5898173169915661,0.5585850106809165
256,3060.786322337194 + (2)(X_3) + (188.0593893059993)(X_7) + (-17.455668185169735 - (sin(-17.455668185169735 - (X_8))))^(X_3 - (X_4)) - (((1053.7832979487268)(X_0) + (-17.455668185169735 - (sin(-17.455668185169735 - (X_8))))^(X_3 - (X_4)))^(X_0)),24,222173.69417680037,227216.79034451512,222173.69417680037,227216.79034451512,0.5860748626801096,0.564776348944167
257,3024.821776123675 + (6.5766669226595535)^(X_5) + (181.69267890851407)(X_7) + (18.07252334337637 + X_7)^(X_3 - (X_4)) - ((1010.5521554210283 + (6.5766669226595535)^(X_5) + (18.07252334337637 + X_7)^(X_3 - (X_4)))^(X_0)),22,220759.09580438238,225810.39261115843,220759.09580438238,225810.39261115843,0.5887103584246671,0.5674702412195576
258,2146.4210702202017 + (-18.72104131536643)^(X_3 - (X_4)) + (-0.03615979965672981)(-29507.093088560592 + sin(X_7)) + exp(X_8 - (X_3)) - ((((-18.72104131536643)^(X_3 - (X_4)) + (-0.03615979965672981)(-29507.093088560592 + sin(X_7)))^(X_0))^(X_0)),23,227088.870306062,233217.7184011803,227088.870306062,233217.7184011803,0.5769175456458209,0.5532818382850507
259,3017.1898503038005 + (((186.26948128423484 + (7.263863831351066)^(X_3 + X_7 - (X_4)))^(X_7))^(X_7))(((X_6)^(X_6) - ((X_3 + X_7 - (X_4))((exp((sin(7.263863831351066))(X_0)))((sqrt((7.263863831351066)^(1 + X_3 + X_7 - (X_4))))^(-1)))))^(X_0)) - ((827.4430783662989 + ((186.26948128423484 + (7.263863831351066)^(X_3 + X_7 - (X_4)))^(X_7))^(X_7))(X_0)),35,221297.17390596395,231793.61268477142,221297.17390596395,231793.61268477142,0.5877078812731249,0.5560096494139959
260,2994.584837509532 + (-1.0160392047050153)((-145.7217700337795 + (-6.705596257133412)^(X_3 + X_7 - (X_4)) - (X_2))^(X_7) - (X_5)) + (-848.2440886561392 + (-145.7217700337795 + (-6.705596257133412)^(X_3 + X_7 - (X_4)) - (X_2))^(X_7) - (X_5))^(X_0),24,221140.48546359074,229958.29038664507,221140.48546359074,229958.29038664507,0.5879998028044569,0.5595251276066224
261,3034.475681277762 + (182.8312405087243)(X_7) + (16.093255086149465 + X_3 + X_7)^(X_3 - (X_4)) - (X_0 + (1020.0529536172468 + (16.093255086149465 + X_3 + X_7)^(X_3 - (X_4)))^(X_0)),19,222207.79949378388,226674.38498063505,222207.79949378388,226674.38498063505,0.5860113220882854,0.5658153022823521
262,3163.7602848951037 + (7.571758982316464)^((X_0)^(sqrt(X_2)) + X_3 + X_7 - (X_4)) + (X_5)(X_5) - ((1015.3427147574201 + (7.571758982316464)^((X_0)^(sqrt(X_2)) + X_3 + X_7 - (X_4)) + (X_5)(X_5) - (X_0))^(X_0)),22,223867.20888035648,231243.64358815798,223867.20888035648,231243.64358815798,0.5829197262953992,0.5570630907456555
263,2159.503108628684 + (19.153148094402184)^(X_3 - (X_4)) + (2)(X_6) + (-0.02356357635963382)(-44642.45705584618 + sin((X_7)^(X_1))) + ((2)(-5.534648802621827))(exp(X_4)) - (X_8 + (((19.153148094402184)^(X_3 - (X_4)) + (2)(X_6) + (-0.02356357635963382)(-44642.45705584618 + sin((X_7)^(X_1))) + (-5.534648802621827)(exp(X_4)) - (X_8))^(X_0))^(X_0)),35,227006.19705422688,232470.45244673392,227006.19705422688,232470.45244673392,0.577071571698479,0.5547131929684381
264,2142.5019617312796 + (18.75689653007925)^(X_3 - (X_4)) + (362.7680880464007)(2.1640865621233583 + sin(X_7)) + exp((X_8)^(X_0)) - (X_5 + (((18.75689653007925)^(X_3 - (X_4)) + (362.7680880464007)(2.1640865621233583 + sin(X_7)))^(X_0))^(X_0)),25,220012.17647398112,228929.20399578384,220012.17647398112,228929.20399578384,0.5901019213977219,0.5614962967953226
265,3161.6551590082213 + X_6 + (-1054.558816657678 + ((X_3 - (X_0))((X_7)^(X_1)) - (X_4))^((X_3 - (X_0))((X_7)^(X_1)) - (X_4)) - (X_7))^(X_0) + (X_3)((((X_3 - (X_0))((X_7)^(X_1)) - (X_4))^((X_3 - (X_0))((X_7)^(X_1)) - (X_4)) + (585.893832589845)(((X_3 - (X_0))((X_7)^(X_1)) - (X_4))^((X_3 - (X_0))((X_7)^(X_1)) - (X_4))))((sqrt(X_2))^(-1))),28,224929.02070081624,230625.99671021645,224929.02070081624,230625.99671021645,0.5809414965809402,0.5582461658558768
266,3032.1261867951685 + (17.581948677869935)^(X_3 - (X_4)) + (-1071.732336542675)^(X_0) - (X_7 + (X_7)(-201.52891665683936 + ((X_2 + X_7)^(-1))(sqrt(X_4)))),23,224524.2831552152,226756.9627291052,224524.2831552152,226756.9627291052,0.581695550947107,0.565657128279759
267,3235.1901309041127 + (-302.9149690515518)((X_0)^(X_7)) + sqrt((-214.81898368562833 - (X_2))^(X_3 - (X_4)) - (sin((-214.81898368562833 - (X_2))^(X_3 - (X_4))))) - (X_5 + (797.4554212387569 + sqrt((-214.81898368562833 - (X_2))^(X_3 - (X_4)) - (sin((-214.81898368562833 - (X_2))^(X_3 - (X_4))))) - ((123.49768542822248)^(X_6)))^(X_0)),28,220254.56310205202,229253.097142672,220254.56310205202,229253.097142672,0.589650338150297,0.5608758938852785
268,3089.757304452924 + (exp(X_3 + sqrt(449.7816586263793 + X_1 + X_8) - (17.613861401840914 + X_4 + (X_0)(449.7816586263793 + X_1 + X_8))))^(X_7) + (sqrt(449.7816586263793 + X_1 + X_8) - (17.613861401840914 + 449.7816586263793 + X_1 + X_8 + (X_0)(449.7816586263793 + X_1 + X_8)))^(X_0),27,223885.14589774417,229929.54349164016,223885.14589774417,229929.54349164016,0.5828863083769872,0.559580191004805
269,3200.993703291331 + (-1054.388322154312)^(X_0) + X_0 + (exp((-2.4431581893341923)^(X_3 - (X_0 + X_4))))^(X_7),16,225127.76596128076,232453.52412445867,225127.76596128076,232453.52412445867,0.580571220254869,0.5547456184164683
270,2972.7649239259604 + (210.31592929389566 + (7.283643678551151)^(X_3 + X_7 - (X_4)))^(X_7) + X_1 - ((844.7242352758527 + (210.31592929389566 + (7.283643678551151)^(X_3 + X_7 - (X_4)))^(X_7) + X_3)^(X_0)),20,220552.66358279702,230536.53305519174,220552.66358279702,230536.53305519174,0.5890949560971486,0.5584175295060614
271,3359.7472275266196 + X_2 + X_5 + (185.04330508140717 + X_4 - (X_3))(-2.4146481918408647 + X_7) + exp((-2.4146481918408647)^(X_3 - (X_4))) + (-1022.2201309016821 + (-2.4146481918408647)^(X_3 - (X_4)) - (exp((-2.4146481918408647)^(X_3 - (X_4)))))^((X_0)^((exp(X_6))^(X_6))) - (X_4 + X_8),32,222066.269491678,225434.44872543582,222066.269491678,225434.44872543582,0.5862750023847922,0.5681903450036495
272,3063.7035750769337 + (sqrt(978.9081105940994))((2.551304871077564)^(X_7 + (X_3 - (X_0 + X_4))(X_7))) + ((2.551304871077564)^(X_7 + (X_3 - (X_0 + X_4))(X_7)) - (978.9081105940994))(X_0) - (X_0 + sin(X_3 - (X_4))),22,223621.3708420251,229556.8965966821,223621.3708420251,229556.8965966821,0.583377739761628,0.5602939795497993
273,((X_7)^(X_7))(11806800.599940633 + (-2)(X_3) + X_4 + (22.007787323247836 + (X_0)(-0.9979848798849352 + X_0))(-536342.7235256763 + X_7 + exp(X_3 + X_7 - (X_4))) - (X_7)),25,226687.67111754155,228388.80792119008,226687.67111754155,228388.80792119008,0.5776650078051744,0.5625314014292906
274,3061.1296168239937 + (182.95387945552886)(X_7) + (-17.367025761833673 - (X_7))^(X_3 - (X_4)) - (((-17.367025761833673 - (X_7))^(X_3 - (X_4)) + sin(X_6) + (1047.7020174342879)(sqrt(X_0)))^(X_0)),22,222325.91375744628,227086.56021513513,222325.91375744628,227086.56021513513,0.5857912669508533,0.5650257989619244
275,3028.3115368884223 + (190.45747654906123)(X_7) + (20.890331884316318 + X_4 - (X_7 + exp(X_4)))^(X_3 - (X_4)) - ((1020.561410727047 + (20.890331884316318 + X_4 - (X_7 + exp(X_4)))^(X_3 - (X_4)))^(X_0)),20,222628.09657929937,226667.97944417634,222628.09657929937,226667.97944417634,0.5852282792105867,0.5658275718024008
276,(18.37601132166398)^(X_3 - (X_4)) + (197.0936057391251)(X_7) + log(X_2) + sqrt(X_5) + ((-0.3481133158577108)((18.37601132166398)^(X_3 - (X_4)) + log(X_2) + sqrt(X_5) - (-3023.099717086043)))^(X_0) - (-3023.099717086043 + X_7),26,223265.2645171224,226374.4256894751,223265.2645171224,226374.4256894751,0.5840411907610004,0.5663898609567741
277,3028.5116319149442 + (18.999182010932923)^(X_3 - (X_4)) + (186.51915601874782)(X_7) + (2)(X_8) - (((18.999182010932923)^(X_3 - (X_4)) + (1017.8320759763915)(X_0) + (2)(X_8))^(X_0)),22,222548.51335690852,226588.58203092954,222548.51335690852,226588.58203092954,0.5853765483221868,0.5659796540143943
278,3184.3187981763444 + (-1035.3329398222506)(X_0) + ((X_4 + exp((-2.2364630465183697 - (X_4))^(X_7 - (X_0))))^((-1)(X_3)))(exp((-2.2364630465183697 - (X_4))^(X_7 - (X_0))) - ((-2.2364630465183697 - (X_4))^(X_7 - (X_0)))) + (X_7 - (X_0))(((X_4 + exp((-2.2364630465183697 - (X_4))^(X_7 - (X_0))))^((-1)(X_3)))(exp((-2.2364630465183697 - (X_4))^(X_7 - (X_0))) - ((-2.2364630465183697 - (X_4))^(X_7 - (X_0))))),22,224421.41853805905,231625.9355626442,224421.41853805905,231625.9355626442,0.5818871949261095,0.5563308274800185
279,3161.9418279638844 + (7.553179225285834)^(X_3 + X_7 - (X_0 + X_4)) + (-1020.2122677149209)(X_0) + X_3 + X_7 - (X_0 + X_4 + sin((-2)(X_0) + (2)(X_3) + (2)(X_7) - (X_4))),27,224069.33765870245,230948.83872946154,224069.33765870245,230948.83872946154,0.5825431462387767,0.5576277763340591
280,2994.7584673713236 + (211.49272579702597 + (7.285505784538471)^(X_3 + X_7 - (X_4)))^(X_7) + X_4 - ((845.8192922953689 + (211.49272579702597 + (7.285505784538471)^(X_3 + X_7 - (X_4)))^(X_7))^(X_0)),18,220721.38408937913,230721.92842870858,220721.38408937913,230721.92842870858,0.5887806179883348,0.5580624129179408
281,3303.7946479391057 + (-1154.3770778014225)(X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
282,3048.179677876952 + ((X_1)^(-1))((-63.278632204874654 - (X_1 + X_7 + exp(X_6)))^(X_3 - (X_4))) - ((1037.1242369147635 + ((X_1)^(-1))((-63.278632204874654 - (X_1 + X_7 + exp(X_6)))^(X_3 - (X_4))))^(X_0) + (X_7)(-194.04313867884827 + sqrt(-63.278632204874654 - (exp(X_6))))),28,222083.50731481708,227309.66359705682,222083.50731481708,227309.66359705682,0.5862428871141867,0.5645984543616612
283,3161.7907588890243 + (7.562039797585857)^(X_3 + X_7 - (X_4)) + X_3 + X_7 - (X_4 + (X_0)(1011.8947936896125 + (7.562039797585857)^(X_3 + X_7 - (X_4)) + X_3 + X_7)),16,223939.0179617339,231255.73914919165,223939.0179617339,231255.73914919165,0.5827859409524491,0.5570399222367322
284,3163.204420341333 + (7.571637908942558)^(X_3 + X_7 - (X_4)) - ((X_0)(1013.0430230431554 + (7.571637908942558)^(X_3 + X_7 - (X_4)) + X_7)),15,223960.91383007818,231314.03556182314,223960.91383007818,231314.03556182314,0.5827451474177117,0.5569282580524504
285,2995.2055261948535 + (218.51235296801363 + (4.388542705274036)^((2)(X_3) - (X_0 + X_4)))(X_7) + (X_0)(-879.5045190412391 + (-187.1875744982671)(X_7)),21,221294.741825177,230773.9458127327,221294.741825177,230773.9458127327,0.587712412409799,0.5579627759335478
286,3164.204377263313 + (7.571638737613966)^(X_3 + X_7 - (X_4)) - ((1013.1540534425776 + (7.571638737613966)^(X_3 + X_7 - (X_4)) + X_7 + sqrt(X_3 - (X_4)))^(X_0)),18,223951.71089469193,231318.36211070252,223951.71089469193,231318.36211070252,0.582762293130248,0.5569199707405976
287,3077.860378643292 + (7.027519007433338)^(X_3 + X_7 - (X_4)) + (-1070.1957592732863)^(X_0) - ((-128.7250353280351 + (2)(X_7))^(X_7)),19,224999.93063632012,228002.09399639932,224999.93063632012,228002.09399639932,0.580809386409664,0.5632721347439651
288,3043.5506877734083 + ((X_1)^(-1))((86.8326510312154 - (X_4))^(X_3 - (X_4))) - ((1034.5052285267393 + ((X_1)^(-1))((86.8326510312154 - (X_4))^(X_3 - (X_4))))^(X_0) + (X_7)(-189.71603289912287 + X_7)),22,222400.99002056455,228180.73857801556,222400.99002056455,228180.73857801556,0.5856513946197214,0.5629299489973286
289,3035.0928543591504 + (-18.27061199569971)^(X_3 - (X_0 + X_4)) + X_1 + (185.1313135864318)(X_7) - ((1241.9084796388026 + (-18.27061199569971)^(X_3 - (X_0 + X_4)) + X_0)(sin(X_0))),21,222306.4377759087,226931.59409975485,222306.4377759087,226931.59409975485,0.585827552067155,0.5653226296601465
290,3035.810969700978 + ((-85.75409878636597)^(X_3 - (X_0 + X_4)))((X_1)^(-1)) - ((1251.4110964221798 + ((-85.75409878636597)^(X_3 - (X_0 + X_4)))((X_1)^(-1)))^(X_0) + (X_1 + X_2)((-2.3023309239574874 + X_7)(X_0 + X_7))),26,221373.6960577445,229582.74640498328,221373.6960577445,229582.74640498328,0.5875653151502491,0.5602444653922809
291,3080.6894976133804 + (166.79993276925296)(((-6.3826057575893005)^(X_3 - (X_4)))((X_1)^(-1))) + (186.96011442079435)(X_7) - ((1070.3379385109179 + (166.79993276925296)(((-6.3826057575893005)^(X_3 - (X_4)))((X_1)^(-1))))^(X_0)),22,221994.74039521746,228476.10230626696,221994.74039521746,228476.10230626696,0.5864082660962524,0.5623641929191615
292,2964.60374500364 + (115.57109394373748)(X_3 + X_7 - ((X_3)(X_4 - (X_7)))) - ((X_0)(813.8250637548457 + (X_4 + X_7)^(X_4) + (115.57109394373748)(X_3 + X_7 - ((X_3)(X_4 - (X_7)))))),19,223987.69371474712,229488.11882895412,223987.69371474712,229488.11882895412,0.582695254618836,0.5604257203033618
293,3073.3582140092976 + (168.4619579817242)(X_7) + ((-3.6617885698950685)(3.4909139157849824 + (2)(X_7)) + X_8)^(X_3 - (X_4)) - ((1049.2472237283907 + ((-3.6617885698950685)(3.4909139157849824 + (2)(X_7)) + X_8)^(X_3 - (X_4)))^(X_0)),23,221524.4539377129,228466.3900684957,221524.4539377129,228466.3900684957,0.5872844426716275,0.5623827962784305
294,3022.673240964263 + (2)((13.543990132535823)^((-2)(X_0) + X_3 - (X_4))) + (-1257.107214056522)(X_0) + (2)((X_0)(X_2)) - ((-188.3670816519905)^(X_7)),24,222531.19176807805,227891.36468871104,222531.19176807805,227891.36468871104,0.5854088196541365,0.563484231805533
295,3061.0787182698477 + (182.92137073316582)(X_7) + (-15.369281481174902 - (X_3 + X_4 + X_7))^(X_3 - (X_4)) - ((1047.7230319182538 + (-15.369281481174902 - (X_3 + X_4 + X_7))^(X_3 - (X_4)))^(X_0)),19,222313.89216018748,227061.1673855604,222313.89216018748,227061.1673855604,0.5858136640276745,0.5650744377970272
296,3418.843234056057 + X_0 + exp((-0.038438167343267084 + exp(X_7))^(X_4 - (X_3))) - ((116.73242769759264 + (-0.038438167343267084 + exp(X_7))^(X_4 - (X_3)))(sqrt((116.73242769759264 + (-0.038438167343267084 + exp(X_7))^(X_4 - (X_3)))^(X_0)))),19,245056.63229549598,244385.53290411195,245056.63229549598,244385.53290411195,0.5434423478895593,0.5318903865577795
297,2972.764923925961 + X_1 + (211.84840926803898 + (7.293173873128055)^(X_3 + X_7 - (X_4)) + X_4 - (X_3 + X_7))^(X_7) - ((847.255099473384 + (211.84840926803898 + (7.293173873128055)^(X_3 + X_7 - (X_4)) + X_4 - (X_3 + X_7))^(X_7) - (X_3))^(X_0)),22,220544.7663420676,230527.49795800415,220544.7663420676,230527.49795800415,0.5891096692091822,0.5584348358326742
298,3114.85535366057 + (-16.71270895415359)^(X_3 - (X_4)) + (-1071.563803259843)(X_0) + X_6 + (X_2)(X_7) + log((-16.71270895415359)^(X_3 - (X_4))),19,224917.5158853149,227190.91118958266,224917.5158853149,227190.91118958266,0.5809629308571891,0.5648259193138516
