Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1594,X_6 + ((0.6698485450898589)^(X_0))(2910.480074830637 + (X_3)((51.520641517191294 + X_6 + (X_4)(-65.11446491395654 + X_1 + (X_4)(X_7) - (X_6)) - ((X_4)^(X_4)))(log(X_1))) - ((-292.1409161184438)^(X_7))),29,220429.42995506348,223728.8870154857,220429.42995506348,223728.8870154857,0.5737629349928794,0.5743741712814254
1595,((0.6696285997504727)^(X_0))(2978.555025158159 + X_3 + X_6 + ((X_3)((X_6)^((-1)(X_6))))((X_1 + (exp(3.1913186881010085))(X_7) + (X_4)(3.1913186881010085 + ((-1)(exp(3.1913186881010085)))(X_7) - (X_1)))(log(X_1))) - ((-239.900343284683)^(X_7))) - (X_5),35,221317.38926933444,224303.01350286326,221317.38926933444,224303.01350286326,0.5720459175690367,0.5732819428023983
1596,((0.6700633037570919)^(X_0))(2918.9539174667766 + (X_3)(X_1 + X_2 + (X_4)((X_4)(X_4) - (X_2)) - (X_0)) - ((-287.46358617257613)^(X_7))),21,219923.73694259606,222690.79242501178,219923.73694259606,222690.79242501178,0.5747407767695998,0.57634906096265
1597,((0.6695110660288746)^(X_0))(3017.9513379300774 + X_2 + (X_3)(X_4 + (194.7976596116034)(X_7) + (-0.3670961644513281)((X_4)(194.7976596116034 + X_4 + X_5 + (194.7976596116034)(X_7))))),23,221068.3969397826,222445.51344633944,221068.3969397826,222445.51344633944,0.5725273857640009,0.5768156840704538
1598,((0.6491766123604287)^(X_0))(3052.089881990415 + X_2 + (X_3)(-5.887460954053282 + X_7 + ((185.25875763225244)^((sqrt(X_0))^(X_4)))(X_7))),20,220300.62169950615,223266.95120957255,220300.62169950615,223266.95120957255,0.5740120072370377,0.5752529662051804
1599,3049.3224352852444 + (-1080.2659354444963)^(X_0) + (X_3)((exp(4.951920481295471))(X_7) + (X_4)(4.951920481295471 + ((-1)(exp(4.951920481295471)))(X_7))) - ((-180.51235626675074)^(X_7)),22,221672.13729684908,226643.40850020447,221672.13729684908,226643.40850020447,0.5713599530946207,0.5688295335781786
1600,((0.6700794075177764)^(X_0))(3050.713678435526 + (X_2 + (X_3)((175.89421579531594)(X_7) + (-142.0205959031972)((X_4)(X_7))))^(X_7)),19,220145.10782326097,223017.70510236887,220145.10782326097,223017.70510236887,0.5743127192526345,0.5757271364491244
1601,((1.096296311637981)^(X_7))(((0.6690221630352327)^(X_0))(2934.955688945775 + (X_3)(X_2 + (18.368334240962884 - (X_2))(X_4)) + X_7)),19,220210.43166318536,222930.05876203103,220210.43166318536,222930.05876203103,0.5741864047137364,0.5758938764116661
1602,3049.9941365324635 + (-1075.2410249853656)(X_0) - ((X_7)((-165.0542701871415)(-0.1440599466909962 + X_3 + X_7) + (-1 + X_3)((X_4)((-199.33054052898632 + ((-1)(-165.0542701871415))(-0.1440599466909962 + X_3 + X_7))^(X_7))))),25,220260.30940066744,225861.74335498762,220260.30940066744,225861.74335498762,0.574089957789939,0.5703165873049078
1603,2977.6717033342998 + (-1069.8474705985498)(X_0) + X_2 + X_3 - (((-196.22112445300382)(X_3) + (X_3)((-273.4307381165793 + X_1 + ((-1)(-196.22112445300382))(X_3))(X_4)) - (X_1))(X_7)),26,220931.4868545576,224461.20404138885,220931.4868545576,224461.20404138885,0.5727921242470069,0.5729809982978529
1604,3131.1133145015033 + (-1078.262075585467)^(X_0) + ((15928.470371467649)((X_2)^(-2)) + (200.9135785620522)(X_3) + (0.6773825610850421)((X_4)(((-1)(200.9135785620522))(X_3) + (X_4)((2)(X_3) + X_6))))(X_7),31,223252.78478898315,226252.55036872087,223252.78478898315,226252.55036872087,0.5683035075555862,0.5695731090652036
1605,3036.1157509617765 + (-1123.6684848977802)(X_0) + (X_0)^(X_4) + X_2 + (3)(X_8) + ((-1)(-70.24774130003819))((X_7)(sqrt((X_0)^(X_4)))) + (-70.24774130003819)((X_0)((X_7)(sqrt((X_0)^(X_4))))) + (-2)((X_3)(-2.195530255434022 + X_3 + (-70.24774130003819)((X_7)(sqrt((X_0)^(X_4)))))) - (X_3 + X_4 + X_6 + sin((2)(X_3))),42,221276.11272051433,223941.55954765095,221276.11272051433,223941.55954765095,0.5721257326600899,0.5739695792595545
1606,((0.6681967073753341)^(X_0))(2951.985145689799 + (X_3)(X_2 + ((X_4)(X_4))(X_5 + (X_0)(X_7) - (X_2))) - ((-289.03595062282744)^(X_7))),21,220549.3966749796,223247.13152239533,220549.3966749796,223247.13152239533,0.5735309593324334,0.5752906715318922
1607,((0.6682961080051255)^(X_0))(2951.861463370793 + (X_3)(X_2 + (X_4)(X_5 - (X_2))) - ((-289.1822061994267)^(X_7))),18,220572.01862126985,223267.36315227483,220572.01862126985,223267.36315227483,0.5734872160264988,0.5752521825180295
1608,((-3.560474331241684)^(X_0))(0.8745693456838124 + (X_3)(X_4 + ((-4.784662851243486)^(((exp(-4.49936731410728))((4.968271991348537)^((-1)(X_7))))^(X_4)))((X_7)(((-4.784662851243486)^(((exp(-4.49936731410728))((4.968271991348537)^((-1)(X_7))))^(X_4)))(X_7) - (-4.49936731410728))))),25,inf,inf,inf,inf,-inf,-inf
1609,((0.6693105394464663)^(X_0))(3031.545039005374 + X_3 + X_6 + ((X_3)((X_6)^((-1)(X_6))))((X_7)((X_1 + (exp(3.1864746878954566))(X_7) + (X_4)(3.1864746878954566 + ((-1)(exp(3.1864746878954566)))(X_7) - (X_1)))(log(X_1)))) - ((-187.4417789589521)^(X_7))) - (X_5),36,221872.35847463578,225310.8360194167,221872.35847463578,225310.8360194167,0.570972792055419,0.5713646432550242
1610,((0.652199529511024)^(X_0))(3051.3233204140943 + X_3 + X_7 + (X_7)(160.27558732491366 + (2)(X_7) + X_8 - (((-160.47432028198148)^((X_0)^(X_4)))((X_3)(X_7))))),24,219383.80691702862,223993.29567741524,219383.80691702862,223993.29567741524,0.575784821521038,0.5738711555226855
1611,((0.6682308978366768)^(X_0))(2943.0079958725955 + (X_3)(X_2 + (13.471630814459566 - (X_2))(X_4)) - ((-290.5230167798666)^(X_7))),18,220442.91494150984,223096.6894149961,220442.91494150984,223096.6894149961,0.5737368595226224,0.5755768752827359
1612,X_1 + (2948.800481187975 + (X_3)(((0.9816856219157787)(0.9816856219157787))(X_2) + (0.9816856219157787 + ((-1)((0.9816856219157787)(0.9816856219157787)))(X_2))(X_4)) + ((-1)(0.08835057069398214))(X_7))((0.6429953122256759)^(X_0) + sin((0.08835057069398214)(X_7))),29,219559.49743908335,223450.42593325922,219559.49743908335,223450.42593325922,0.575445094595802,0.5749039206154054
1613,((0.6681913662449479)^(X_0))(2955.4563699077275 + (X_3)(X_2 + X_7 + (X_4)((X_3)(X_6) - (X_2 + X_7)) - (X_3)) - ((-288.6194144616652)^(X_7) + X_8)),24,220641.95423332026,223364.05051688707,220641.95423332026,223364.05051688707,0.5733519838570651,0.5750682427495057
1614,((0.6521058759970175)^(X_0))(3052.768136006222 + X_7 + (X_7)(160.25597040184462 + X_4 + X_7 + X_8 - (((-161.21943627783827)^((X_0)^(X_4)))((X_3)(X_7))))),22,219392.6665759712,224013.98003889184,219392.6665759712,224013.98003889184,0.5757676898929001,0.5738318052241504
1615,((0.6694271258604704)^(X_0))(2909.715534314743 + X_2 + (X_3)((X_7)(X_2 + X_7) + (X_4)(X_7 - ((X_7)(X_2 + X_7)))) - ((-200.2165420805715)^(X_7) + exp(sqrt(X_3)))) - (X_6),25,220431.66130728472,224009.49490060683,220431.66130728472,224009.49490060683,0.5737586203012253,0.5738403378312935
1616,X_2 + ((-978640.6376795006)^(X_0))(-0.001980789391615815 + ((-0.00012139755835221444)(X_3) + (3.1731806635131027e-06)(((X_3)(X_3))((X_4)(X_4))))(X_7)),20,7464892.652893969,7202695.316563391,7464892.652893969,7202695.316563391,-13.434614904241164,-12.702536154428264
1617,((0.6683959151151664)^(X_0))(2942.657840561945 + (X_3)(X_2 + (-117.54358477226405 + X_0)(X_4)) - ((-290.7715619961588)^(X_7))),18,220114.38421932163,221992.95938511714,220114.38421932163,221992.95938511714,0.5743721284647901,0.5776766309956238
1618,2331.100231028783 + ((-0.476894202085794)^(X_0) + (0.3244591806384464)(X_7))(630.2589301645501 + X_1 + ((-1)(0.3244591806384464))(X_7) + (X_3)(X_2 + X_8 + (X_4)(X_7 - (X_2 + X_8))) - (X_7)),29,217051.3757717848,221890.40297527547,217051.3757717848,221890.40297527547,0.5802949661323206,0.5778717361405676
1619,((0.6682308990536883)^(X_0))(2943.0079997949983 + (X_3)(X_2 + (13.47162938472792 - (X_2))(X_4)) - ((-290.5230121480783)^(X_7))),18,220442.91494150923,223096.68939828494,220442.91494150923,223096.68939828494,0.5737368595226238,0.5755768753145276
1620,((0.6697389449503843)^(X_0))(2964.861325031569 + (X_3)(X_1 + (exp(3.923364932152534) + X_3 + ((exp(3.923364932152534))^(-1))((X_3)^(X_7)) + X_7)(exp(X_7)) + (X_4)(3.923364932152534 - ((exp(3.923364932152534) + X_3 + ((exp(3.923364932152534))^(-1))((X_3)^(X_7)) + X_7)(exp(X_7))))) - ((-231.7613985101507)^(X_7))),29,220301.82649072752,223780.0824905909,220301.82649072752,223780.0824905909,0.5740096775722818,0.5742767760956318
1621,((0.6680905355916188)^(X_0))(2950.0667713515063 + (X_3)(X_2 + ((2)(X_0) - (X_2))((X_4)^((2)(X_1)))) + (X_5)^(X_5) - ((-289.598699028097)^(X_7))),25,220380.00906398916,223086.43018766947,220380.00906398916,223086.43018766947,0.5738584985279567,0.5755963926199523
1622,((0.6686152957021033)^(X_0))(2952.104103460404 + (X_3)(X_2 + (X_4)(X_7 - (X_2))) - ((-288.5035845867798)^(X_7))) - (X_0),18,220556.46999442612,223247.5213444474,220556.46999442612,223247.5213444474,0.5735172818896284,0.575289929927461
1623,(0.6682308796871863)^(X_0) + ((0.6682308796871863)^(X_0))(2942.008316560248 + (X_3)(X_2 + (13.471554357500784 - (X_2))((X_4)^(X_2))) - ((-290.5227128223444)^(X_7))),20,220442.91494149025,223096.68731447635,220442.91494149025,223096.68731447635,0.5737368595226604,0.5755768792788023
1624,((0.6687356321125638)^(X_0))(2928.245978613163 + X_1 + (X_2 + (-1 - (X_2))^(X_4))(X_3) - ((-288.8569631957355)^(X_7))),20,220443.6975538448,223200.46305435422,220443.6975538448,223200.46305435422,0.5737353462111524,0.5753794544586299
1625,((0.66852173306645)^(X_0))(2942.558722784249 + (X_3)(X_2 + (X_4)(X_4) + (X_4)(-117.37449439007989 - ((X_4)(X_4)))) - ((-290.77896539328316)^(X_7))),20,220128.6836510635,222013.94477744814,220128.6836510635,222013.94477744814,0.5743444781287249,0.5776367080106173
1626,((0.6468695265354266)^(X_0))(3188.926595544016 + (X_3)((X_0)^(X_4) + ((-13.360034688243676)^(1 + (X_0)^(X_4)))(X_7))),17,222064.67890873604,225579.55282603798,222064.67890873604,225579.55282603798,0.5706009084217839,0.5708534316049128
1627,((0.6681894061258563)^(X_0))(2945.5674519337413 + (X_3)(X_2 + (X_4)(sqrt(527.8130282514155 - ((X_1)(X_1))) - (X_2))) - ((-290.5988078361219)^(X_7))),22,220020.70516604377,223141.8339377855,220020.70516604377,223141.8339377855,0.5745532725376571,0.5754909915366508
1628,((0.64803416403643)^(X_0))(3176.620327575885 + X_7 + (X_3)(((187.3699326708067)^(((X_0)^(X_4))^(sqrt(X_1))) - (X_5))(X_7)) - (X_3)),21,221575.6645762475,225075.19786037138,221575.6645762475,225075.19786037138,0.5715464991891729,0.5718129254954595
1629,(1.54604773518575e-05)(((-966930.1624004049)^(X_0))(-138.0985656239105 + (X_3)(((-5176.089060773217)^(-1))(((X_0)^(X_4))(((log(-5176.089060773217))(((X_0)^(X_4))(X_7)) - (-5176.089060773217))((log(-5176.089060773217))(((X_0)^(X_4))(X_7)) - (X_6)))) + sin(sqrt(X_7))))),28,8079959.211843928,7800284.385808399,8079959.211843928,7800284.385808399,-14.623948673893903,-13.839400268059523
1630,1981.5196346652979 + (995.2079993747573 + (X_3)((0.9695550650704949)(X_2) + (0.9695550650704949 + ((-1)(0.9695550650704949))(X_2))(X_4)) + ((-1)(-6.050197991988867))(X_7))(sin((-6.050197991988867)(X_7)) + ((0.0623439146612195)(sin(exp(X_2))))^(X_0)),31,217025.27661364648,223084.52456198385,217025.27661364648,223084.52456198385,0.5803454332072765,0.5756000179162764
1631,((0.6687567550952441)^(X_0))(2917.411499022964 + (X_3)((2)(76.74385903507232) + (X_4)((-2)(76.74385903507232) + X_1 - (X_4))) + (295.4507754487883)(X_7)),23,221135.151630171,223481.85704297025,221135.151630171,223481.85704297025,0.5723983044370999,0.5748441255111756
1632,((0.6477681098318014)^(X_0))(3176.8996348451024 + X_0 + ((9.659038140428976)(9.659038140428976))(((X_0)^((2)(X_4)))((X_3)(X_7))) + ((9.659038140428976)(9.659038140428976))(((X_0)^((2)(X_4)))((X_3)((X_7)(X_7))))),23,221612.3689004644,225106.03370322724,221612.3689004644,225106.03370322724,0.5714755252569241,0.5717542628375218
1633,2186.729285935099 + (X_0)^(X_0) + ((-0.01816160446583746)^(X_0))(960.4035388822319 + (X_3)(X_2 + (-173.6884636397093)(-0.38875114851820575 + (X_4)^(sin(X_7))))) + exp(X_6) - (exp(X_4)),27,221213.04255852607,224120.73437341079,221213.04255852607,224120.73437341079,0.5722476893368409,0.5736287138723584
1634,((0.6685204985407487)^(X_0))(2942.574919720029 + (X_3)(X_2 + (X_4)(log(sqrt(0.008549684119895831)) + X_3 + ((-1)((0.008549684119895831)^(-1)))((X_7)^(X_7)))) - ((-291.80517256726716)^(X_7) + X_7)),27,220140.4790593214,222020.93452060208,220140.4790593214,222020.93452060208,0.5743216697396752,0.5776234105984587
1635,3177.5356606342693 + (-1171.87105944729)^(X_0) + (X_3)((17.9289855632136 + (2.5755760344444663)(((17.9289855632136)^((X_0)^(X_4)))(X_7)))(log(((17.9289855632136)^((X_0)^(X_4)))(X_7) - (2.5755760344444663)))) - (sin(X_0)),22,222798.55620823297,226521.20072201284,222798.55620823297,226521.20072201284,0.5691818342705841,0.5690620238370921
1636,3059.9587670567 + X_0 + X_2 + (X_3)((((166.40114211877562)^((X_0)^(X_4)))^(X_7) - (X_4))(X_7)) + (-1167.4598639254302)(sqrt(X_0)) - ((X_0)(X_5)),23,221514.89740654005,224482.49855770956,221514.89740654005,224482.49855770956,0.5716640026462665,0.5729404872298496
1637,3056.4942865313305 + (-1066.1820246930758)^(X_0) + ((245.8570367827794)(X_3) + (191.1172007257789 + ((-1)(245.8570367827794))(X_3))((X_4)^(X_3)))(X_7),20,220847.46565473927,225369.30803590204,220847.46565473927,225369.30803590204,0.5729545932495181,0.5712534050470064
1638,3050.691805584809 + (-1161.195114605723)(X_0) + X_2 + (X_7)^(X_3) + ((13.073562564252317)^(1 + (X_0)^((X_4)((log(X_2))^(-1)))))((X_3)(sqrt(X_7))) - (exp(X_4)),27,221364.01399277686,224265.47609366977,221364.01399277686,224265.47609366977,0.5719557608904074,0.5733533546397747
1639,3169.354505841757 + (-1206.99124423308)(X_0) + (267.32479935663895)(((X_0)^(X_4))(X_7)),12,226371.20920291642,230829.3556146014,226371.20920291642,230829.3556146014,0.5622735138750126,0.5608661130592449
1640,(((0.9647242644856074)((X_1)^(-0.11988325936402136)))^(X_0))(2948.7134239138027 + (X_3)(X_2 + ((0.9442455991328892)((exp(0.9442455991328892))^(X_3)) - (X_2))(X_4)) - ((-289.0436327195642)^(X_7))),25,219701.15514277332,222875.2404187038,219701.15514277332,222875.2404187038,0.5751711758007083,0.5759981638066416
1641,((0.6481204149161955)^(X_0))(3175.152672498415 + X_6 + (X_3)(X_7 + ((186.50899240354997)^((sqrt(X_0))^(X_4)))(X_7))),18,221563.8860969667,225046.74533901262,221563.8860969667,225046.74533901262,0.5715692748432221,0.5718670540800335
1642,1 + (-801.978138973391)^(X_0) + ((1.091533596568367)^(X_7))(2940.293310526714 + (-2)((X_0)(X_2)) + (X_3)(X_2 + (-103.59233578889288)(X_4)) - (X_0)),24,218735.2248745142,223541.30146155064,218735.2248745142,223541.30146155064,0.5770389630677182,0.5747310373880525
1643,2414.1870954788374 + ((-0.6952658671563277)^(X_0) + sin((-3.549906194080038)(X_7)))(567.4838957953957 + ((-1)(-3.549906194080038))(X_7) + ((0.8682175862514379)(X_2) + (0.8682175862514379 + ((-1)(0.8682175862514379))(X_2))(X_4))(X_3 - (exp(0.8682175862514379 + ((-1)(0.8682175862514379))(X_2))))),30,217067.24819649977,222164.3080311955,217067.24819649977,222164.3080311955,0.5802642741520054,0.5773506542723683
1644,((0.6957645578812457)^(X_0))(2804.4900200214697 + X_2 + (X_3)(X_2 + X_3 + (X_4)(X_4) + (26.39110176281497 - (X_2))(X_0 + X_4) + X_8 + exp(X_7) + sqrt(X_7)) - ((-277.47845159596454)^(X_7))),29,219310.82077656346,223065.64642214513,219310.82077656346,223065.64642214513,0.5759259523959144,0.5756359320265225
1645,((0.6686171874537333)^(X_0))(2951.421811968339 + (X_3)(X_2 + (X_4)(X_4 - (X_2))) - ((-289.184338909785)^(X_7))) - (X_0),18,220544.01001571864,223247.4447321986,220544.01001571864,223247.4447321986,0.5735413753364762,0.5752900756759709
1646,3117.9242171725787 + (-1073.766220241077 - ((X_3 - (X_6))^(X_3 - (X_6))))^(X_0) + ((207.89224000786334)(X_3) + (X_3)((270.18314574492115 + ((-1)(207.89224000786334))(X_3))(X_4)))(X_7),24,221856.6197691407,226593.71397100922,221856.6197691407,226593.71397100922,0.5710032254673214,0.5689240733376779
1647,((0.6714612764309039)^(X_0))(2946.8989224542315 + (X_3)((exp(4.313430443242767))(X_3) + (4.313430443242767 + ((-1)(exp(4.313430443242767)))(X_3))(X_4)) - ((-297.74801795244906)^(X_7))),22,220423.2941826427,222872.02328039164,220423.2941826427,222872.02328039164,0.5737747995321505,0.5760042841479998
1648,((0.6685242621714007)^(X_0))(2941.975402135611 + (X_3)(X_2 + (X_4)(-116.52580057479256 - (X_7))) - ((-291.44736049091597)^(X_7))),18,220118.86266446917,222017.14045878785,220118.86266446917,222017.14045878785,0.5743634686442032,0.5776306284893866
1649,((0.65215213195214)^(X_0))(3053.711560400296 + (X_3)(X_7 - (((-160.53275523996714)^((sqrt(X_0))^(X_4)))(X_7))) - ((-162.0955048066772)^(X_7))),19,219431.60887472992,224022.34186382202,219431.60887472992,224022.34186382202,0.5756923884636356,0.573815897539126
1650,((0.6697086357979729)^(X_0))(2806.580513067706 + X_2 + (X_3)((12.560546729152236)(sqrt(X_2)) + (X_4)(12.560546729152236 + ((-1)(12.560546729152236))(sqrt(X_2)))) - ((-285.7098957433803)^(X_7))),24,220029.45368375952,221701.40485962463,220029.45368375952,221701.40485962463,0.5745363558196168,0.5782312895298203
1651,((0.6695814732132318)^(X_0))(2919.389233609497 + (X_3)(X_2 + (3.9662724180241886)(3.9662724180241886 + X_3) + (X_4)(X_4 - (X_2))) - ((-288.3005413204304)^(X_7))),21,220266.71623203493,222674.66577286352,220266.71623203493,222674.66577286352,0.5740775691129887,0.5763797405935935
1652,((0.6920482735984252)^(X_0))(3173.9860010196226 + (X_2)((X_3)((1.4771975291327062)(X_7 - (X_0)) + (X_4)(0.20516659557634198 + ((-1)(1.4771975291327062))(X_7 - (X_0)))))) - (X_1),24,221145.17437331378,225489.56215168632,221145.17437331378,225489.56215168632,0.5723789237916872,0.5710246314703339
1653,(((0.6691138786010798)^(X_0))^((X_6)^(X_6)))(2887.1329606342315 + X_1 + (X_3)(157.4593872116002 + (-129.25962678820923)(X_4)) + (295.10630141940163)(X_7)),22,221277.89697743024,223301.33412621892,221277.89697743024,223301.33412621892,0.5721222825017731,0.5751875555307406
1654,((0.6689778755051793)^(X_0))(3109.113764994111 + (X_7)((220.88819895957988)(X_3) + (X_3)((X_4)(273.9892656302444 + ((-1)(220.88819895957988))(X_3) + exp((2)(X_7)))))),24,221202.4469423669,225326.53320985797,221202.4469423669,225326.53320985797,0.5722681777277718,0.5713347806396989
1655,((0.6697999122239934)^(X_0))(2913.995862121364 + X_5 + (X_3)((1.2009110863271972)(X_2) + (1.2009110863271972 - (X_2))^(X_4) + X_6) - ((-286.5902949516528)^(X_7))) - (exp(1.2009110863271972 - (X_2))),25,220155.9351755375,222429.20432702175,220155.9351755375,222429.20432702175,0.5742917827612727,0.576846710830198
1656,((0.6700389539470041)^(X_0))(3131.7098091628127 + exp(X_3 + (4.079016613760469)(X_7) + (-1.3361916650157593)(sqrt(X_4)))),17,222659.62227133702,224908.77140848292,222659.62227133702,224908.77140848292,0.5694504862083245,0.572129538148616
1657,(-2)(X_6) + ((0.6693294353987815)^(X_0))(3011.042023408462 + X_2 + (X_3)(X_0 + ((2)(100.06420500923305))(X_7) + (-0.48537743162388425)((X_4)(100.06420500923305 + ((2)(100.06420500923305))(X_7))))),26,221065.2075566771,222633.87368708747,221065.2075566771,222633.87368708747,0.5725335529681457,0.5764573441858039
1658,((0.6681951637278255)^(X_0))(2951.744323999331 + (X_3)(X_2 + (X_4)(X_0 - (X_2 + X_4))) + (289.9935037471327)(X_7)),18,220562.1265245551,223265.3775279571,220562.1265245551,223265.3775279571,0.5735063440452544,0.5752559600051794
1659,((0.649378746145814)^((X_0)^((2)(X_2))))(3046.08257936648 + X_2 + ((183.79593781260968)^((X_0)^(X_4)))((X_3)(X_7))),19,220337.95761129408,223218.88871257933,220337.95761129408,223218.88871257933,0.5739398120248871,0.5753444011574833
1660,((0.6683617571628953)^(X_0))(2941.880309176216 + (X_3)(((-3.9068931232829534)(-11.431092566399176 + X_4) + (X_4)(X_4 + ((-1)(-3.9068931232829534))(-11.431092566399176 + X_4)))(log(X_1))) - ((-293.02935008484417)^(X_7))),26,221472.2599689202,223793.16652791368,221472.2599689202,223793.16652791368,0.5717464492427768,0.5742518847894496
1661,((0.6697966561859645)^(X_0))(2914.5190003859443 + (X_3)((1.2041455571472814)(X_2) + (1.2041455571472814 - (X_2))(X_4)) - ((-286.5918138220675)^(X_7))),19,220135.55870975935,222419.36514411075,220135.55870975935,222419.36514411075,0.5743311840561464,0.5768654290674193
1662,((0.6683162483422561)^(X_0))(2954.6238092004455 + (289.6268154938574)(X_7) + (X_3)(-0.36462234652640085 + X_2 - ((X_4)(-0.36462234652640085 + X_2 + log(-0.36462234652640085 + X_2))))),21,220670.3254558212,223402.00511361644,220670.3254558212,223402.00511361644,0.5732971233667399,0.5749960372471135
1663,((0.6683454356972143)^(X_0))(2951.854470877761 + (X_3)(X_2 + sin(X_2) + (X_4)(X_6 + (X_6)(X_6) - (X_2 + sin(X_2)))) - ((-289.155464184049)^(X_7))),23,220553.36681396092,223259.9629377092,220553.36681396092,223259.9629377092,0.5735232824065919,0.5752662608183295
1664,3049.3969860959487 + (-1075.1489396732168)^(X_0) + (132.1251125730609 + (169.91184219680295)(X_3) + (X_3)((200.92963107048593 + ((-1)(169.91184219680295))(X_3))(X_4)))(X_7) - (X_7),23,220499.87328231204,226369.3569035956,220499.87328231204,226369.3569035956,0.5736267210714359,0.5693508942280003
1665,((0.6690839024403951)^(X_0))(2940.6935468183647 + (X_3)(-1 + X_2 + (-13667.71652347571)(((X_2)^(-1))(X_4))) + X_8 - ((-291.6966917971497)^(X_7) + X_0 + X_3)) - ((0.6690839024403951)^(X_0) + X_8),27,220745.16668560312,222076.407205194,220745.16668560312,222076.407205194,0.5731524053672864,0.5775178783729797
1666,((0.6685162880639065)^(X_0))(3033.864842683776 + (X_3)((X_2)(X_7) + (X_4)(X_7 - ((X_2)(X_7))) - (X_0)) - ((-206.76493088903663)^(X_7))),19,220418.5399494081,224782.08658445315,220418.5399494081,224782.08658445315,0.5737839926349984,0.5723705456194572
1667,((sqrt(0.44663963729047734))^(X_0))(2951.653764002738 + X_6 + (X_3)(X_2 + ((X_4)^(X_1))(0.44663963729047734 + (X_5)(X_6) - (X_2))) + sqrt(X_6) - ((-289.15618154927466)^(X_7))),27,220571.89204322494,223264.50524334895,220571.89204322494,223264.50524334895,0.5734874607862588,0.5752576194549902
1668,((0.8186197944405128)^((2)(X_0)))(2954.0702478328785 + (X_3)((12.130273457965785)(12.130273457965785) + (12.130273457965785 - ((12.130273457965785)(12.130273457965785)))(X_4)) - ((-293.8402422401233)^(X_7))) - (X_1),22,221698.8447424612,223731.2704188581,221698.8447424612,223731.2704188581,0.571308309794387,0.5743696370523008
1669,X_5 + sqrt(X_0) + ((0.6679703688543617)^(X_0))(2916.4002351363893 + (X_3)(X_2 + (X_4)(sqrt((X_1)(X_2)) - (X_2))) - ((-295.2773713109757)^(X_7))) - (exp(X_4)),26,220908.92540339183,223622.7494259943,220908.92540339183,223622.7494259943,0.572835750575529,0.5745760893264669
1670,((0.6670345795704142)^(X_0))(3034.918384817977 + (X_3)((X_7)((10.937729574779494)(10.937729574779494) + (10.937729574779494 - ((10.937729574779494)(10.937729574779494)))(X_4) + ((-1)(sin(10.937729574779494 - ((10.937729574779494)(10.937729574779494)))))(exp(X_3)))) - ((-205.38888210777054)^(X_7))),25,221675.16543211642,225248.93743633621,221675.16543211642,225248.93743633621,0.5713540976900632,0.5714824002245045
1671,((0.667396890434165)^(X_0))(3165.1333281386287 + (X_3)((2)((X_0)^(X_3)) + X_3 + (-178.6489103540419)((0.7083211988892754)(X_4) - (X_7)))),20,223059.263155236,224294.2675177913,223059.263155236,224294.2675177913,0.568677713909069,0.5732985813205346
1672,((0.6695028385673618)^(X_0))(3017.9362713528294 + X_2 + X_6 + (X_3)((sqrt(1) - (-193.76688798630187))(X_7) + (-0.3656391041213411)(((X_4)(X_4))(sqrt(1) - (-193.76688798630187) + (sqrt(1) - (-193.76688798630187))(X_7))))),25,221079.7364986479,222447.9198357994,221079.7364986479,222447.9198357994,0.5725054588357763,0.5768111061121858
1673,((0.6686145615365725)^(X_0))(3163.7789862975646 + (-77.21224810809902)((X_3)((35.9029279321766)(((X_1)^(-1))(X_4)) + (-2.3491119817275243)(X_7)))),21,222190.64845280253,225175.33012941908,222190.64845280253,225175.33012941908,0.5703573252997202,0.5716224320792385
1674,((0.6682483089039413)^(X_0))(2939.044848011066 + (X_3)(X_2 + (X_4)((-0.145776185801644)(sin(-0.145776185801644) - (X_2 + X_6 + X_8)) - (X_2))) - ((-291.15224064030565)^(X_7))),25,220300.80151797697,222823.28135265774,220300.80151797697,222823.28135265774,0.5740116595280351,0.5760970116614731
1675,((0.6681967214426072)^(X_0))(2951.985091637223 + (X_3)(X_2 + (X_4)(X_5 + (X_0)(X_7) - (X_2))) - ((-290.0360011265605)^(X_7) + X_7)),21,220549.3966749811,223247.1320218795,220549.3966749811,223247.1320218795,0.5735309593324305,0.5752906705816645
1676,((0.6695149412841964)^(X_0))(2922.433793011489 + (X_3)(((-241.35421554989563)(((2)^(-1))((-106.11281705023504)^(-1))))(X_2) + (-106.11281705023504 + X_2 + (((-1)(-241.35421554989563))(((2)^(-1))((-106.11281705023504)^(-1))))(X_2))(X_4)) - ((-289.26062258946143)^(X_7) + X_7)),31,219990.8508376842,221724.17637114573,219990.8508376842,221724.17637114573,0.5746110008605054,0.5781879685997802
1677,((0.6492562898501893)^(X_0))(3048.5954647142207 + X_2 + X_3 + (-2)(((-91.23351933541626)^((X_0)^(X_4)))((X_3)(X_7)))) - (X_3),20,220406.92210905658,223311.4809625617,220406.92210905658,223311.4809625617,0.5738064576668871,0.5751682520081384
1678,2968.2745906599625 + (-1120.648373218547)^(X_0) + (X_3)(X_2 + ((68.79896775977157)^(X_0) - (X_2))(X_4)) - (((-268.6373196884293)^(X_7))(X_7)),20,220381.30519143914,223189.5668239015,220381.30519143914,223189.5668239015,0.57385599224937,0.5754001836419652
