Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
92,2935.776865189663 + X_2 + (X_0)(-1029.9059564222202 + X_5 - (X_3)) + ((X_2)^(X_7))(X_3 + exp((-19.455146512314773)(X_4))) - ((X_6)^(X_6)),23,223945.29278411408,229288.8609662286,223945.29278411408,229288.8609662286,0.5726811326988548,0.5710047151861752
93,1853.8862949402321 + X_2 + exp(7.125622324466334 + (-2.4844091165662863)(X_0) + (-0.22055140929437042)(X_4)) + (X_2)((X_3)(sqrt(X_7))),20,220410.65355960396,226696.32879732843,220410.65355960396,226696.32879732843,0.579425717552406,0.5758552956788322
94,((log(8.299626393335876))^(X_4) + X_2)^(X_7) + (log(8.299626393335876))(((log(8.299626393335876))^(X_4) - (log(-1.4877449673636368e+17)))((log(8.299626393335876))^(X_4) + (13.130891401045774)(X_0) + X_6 - (log(-1.4877449673636368e+17) + X_3))),23,225932.15209863972,228585.50427890418,225932.15209863972,228585.50427890418,0.568889927886221,0.5723206827440099
95,2936.5879125457586 + X_2 + ((X_2 + (-12.457640566673696)(X_6))^(X_7))(X_3 + exp(((-20.885329527372004)^(X_7))(X_4))) + (X_0)(-1029.9286923752109 + sin(X_8) + sqrt(X_4) - (X_7)) - (((X_0)^(X_0))(X_7)),31,223878.2969309716,229171.9064319957,223878.2969309716,229171.9064319957,0.5728089701350554,0.571223534990644
96,2934.265712904345 + (-1030.4590328556683)(X_0) + X_2 + X_7 + ((X_2)^(X_7))(X_3 + exp((-21.207408098042517)(X_4))) - (X_4),19,223908.74443408026,229263.83752597842,223908.74443408026,229263.83752597842,0.5727508720505687,0.5710515335873478
97,2919.7138097897077 + (-1051.2834220811292)^(X_0) + X_2 + (132.7394435112779)((X_3)^(X_7)) + (X_2 + (-18146.021225493998)(((X_2)^(-1))(X_4)) + X_5)(X_7),24,225141.00073618,230477.77614973384,225141.00073618,230477.77614973384,0.5703995550807337,0.5687802765212615
98,2933.235992398217 + (-1028.7473581189524)^(X_0) + X_2 + ((X_2)^(X_7) + X_5)(X_3 + exp((-32.04793674254258)(X_4))) - (X_0),20,223875.96453765113,229314.5929692956,223875.96453765113,229314.5929692956,0.5728134206669662,0.5709565710768711
99,2934.77685630716 + (-1030.7255287023686)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-20.67667816387603)(X_4))),17,223930.546318251,229277.50228529813,223930.546318251,229277.50228529813,0.5727092710134001,0.5710259670714187
100,2953.9869952050676 + X_2 + (sin(1))((-76.536214350794)(X_4) + X_7) + ((X_2)^(X_7) + X_3)(X_3 + exp((-76.536214350794)(X_4))) - ((X_0)(1021.4753758620172 + exp(X_7) - (X_3))),26,222907.159618641,229156.2495809772,222907.159618641,229156.2495809772,0.5746620356366332,0.571252828673877
101,2934.7768563745317 + X_2 + (X_0)(-1030.3463238062568 - (X_5)) + ((X_2)^(X_7))(X_3 + exp((-20.637117649424322)(X_4))),19,223929.17304536587,229252.8545081701,223929.17304536587,229252.8545081701,0.5727118914096874,0.5710720826137285
102,2933.5465590001 + X_2 + (X_0)(-1029.4890997711268 - (X_3)) + X_4 + X_7 + ((X_2)^(X_7))(X_3 + exp((-18.908472648207084)(X_4))),20,223982.52855403494,229284.63700551796,223982.52855403494,229284.63700551796,0.5726100816540756,0.5710126181397703
103,2938.0779462291102 + X_1 + X_2 + (X_0)(-1035.2992146446843 + exp(X_3)) + ((X_2)^(X_7))((1 + X_3)((exp(X_4))^(-1))),23,223853.60937467957,229000.8953266185,223853.60937467957,229000.8953266185,0.5728560774372897,0.5715434936556592
104,2931.307581963563 + X_2 + (2)(X_4) + (X_0)(-1030.80514505102 + X_6) + ((X_2)(X_7) + exp(X_4))(X_3 + exp(((X_4)^(1 - (X_4)))(-503.888091880553 + X_3 - (X_0 + X_8)))),31,224091.5913139451,229415.56954079302,224091.5913139451,229415.56954079302,0.5724019746898695,0.5707676457498121
105,2939.376921187532 + (2)((X_2)^(X_7)) + (131.7121869551607)(X_3 - ((X_4)(X_4))) - (X_3 + X_7 + (X_0)(1028.6447739043601 + (2)(X_8))),23,224530.05525360256,227872.46805502087,224530.05525360256,227872.46805502087,0.5715653243110315,0.5736547605385368
106,2911.31257818715 + (X_0)(-1027.2903372615347 - (X_0)) + X_1 + X_2 + (X_2)((X_7)(X_3 + exp((-21.765805187990978)(X_4)))) - (X_0),21,223807.28272926016,229183.6774823288,223807.28272926016,229183.6774823288,0.5729444751410342,0.5712015115697551
107,2934.5925805127217 + X_2 + (X_0)(-1028.9366198853024 + (-4.092241358897029 - (X_3))(X_4) + sin(X_0) + sin(X_1)) + ((X_2)^(X_7))(X_3 + exp((-4.092241358897029 - (X_3))(X_4))),24,224015.45130889068,229342.0609960781,224015.45130889068,229342.0609960781,0.5725472604438663,0.5709051788987987
108,2945.984377955427 + X_2 + ((X_2)^(X_7))(((exp((0.6669962315797594)(X_4)))^(-1))(X_3 + exp(((X_4)^(X_5))(sin(X_0))))) + (X_0)(-1108.0727166897082 + exp(X_1 + (-2)(exp(X_1)))),32,223568.49046524087,230478.64521505169,223568.49046524087,230478.64521505169,0.5734001241011548,0.5687786505158725
109,2934.776871234401 + X_2 + (X_0)(-1029.5267512470546 - (X_3)) + ((X_2)^(X_7))(X_3 + exp((-18.886819262850757)(X_4))),18,223943.5842654702,229263.95549249713,223943.5842654702,229263.95549249713,0.5726843927908289,0.5710513128741388
110,1201.393237143272 + (-1025.4496693213282)(X_0) + ((0.35541417206259984)((X_3)(X_7) - (X_4)) + log(X_2))(409.20580905011906 + exp(X_7) - (log(X_2))) - (X_6 + X_7),24,221802.2626002301,228275.44659057242,221802.2626002301,228275.44659057242,0.5767703333218491,0.572900795034481
111,2935.026502403337 + X_2 + (X_0)(-1029.3146059816258 - (X_3)) + (X_2)((X_7)(X_3 + exp((X_4)(-28.21301390077911 - (X_7))))),19,223979.7200916719,229287.86725118532,223979.7200916719,229287.86725118532,0.572615440592149,0.5710065744089312
112,-159590.56797899897 + (-175.1843821490793)(X_3 + X_4) + (2)((X_2 + sin((log(X_7))^(X_2)) + sin((((log(X_7))^(X_2))^(X_2))^((((log(X_7))^(X_2))^(X_2))(X_3 + ((log(X_7))^(X_2))^(X_2)))))^(X_7)) - ((556.8432648759887 + X_3)(-291.93581289019926 + X_0 + sin(X_0))),32,223839.2803824549,227553.83180060936,223839.2803824549,227553.83180060936,0.5728834191538799,0.5742509231699757
113,3423.2750773691732 + (-130.57285366894797)((-3.880654154384721)((-2)(X_0) + (-107.44811321894113)((X_2)^(-1))) + X_4 - (X_3)) + (200.33341662948303)(X_7) + X_8,25,220810.54969810214,227304.77022780073,220810.54969810214,227304.77022780073,0.5786626599198177,0.5747169128386975
114,2933.007166246486 + (-1030.218837777799)(X_0) + X_2 + ((1 + X_2)^(X_7))(X_3 + exp((-32.492273234916304)(X_4))),19,223936.3309593478,229297.2321359268,223936.3309593478,229297.2321359268,0.5726982331110155,0.5709890528800615
115,(1.4035901240373514)^(-1 + (X_3)(X_7)) + (X_0)(-1355.1432556211928 + X_5) + sin((2)(X_0)) + log(X_2) + (324.7967325930541 - (sin((X_2)(X_2))))((1.4035901240373514)^(-1 + (X_3)(X_7)) + sin((2)(X_0)) + log(X_2)) - (-1355.1432556211928 + X_5),29,228653.93852283293,232621.27888776947,228653.93852283293,232621.27888776947,0.5636963795987688,0.5647698219194645
116,3153.831330241617 + X_2 + (-130.5014564450986)((7.781664953110432)(X_0 + (36.340686753522846)((X_2)^(-1))) + X_4 - (X_3)) + (199.45785769881653 + X_3)(X_7) - (X_7),24,221280.02236185753,227942.0939016438,221280.02236185753,227942.0939016438,0.5777668405685346,0.5735244918469984
117,3728.1330053039287 + (94316.79911738876)((X_2)^(-1)) + (X_4)((80.4221356741193)((-138.46145508377282)((X_2)^(-1)) - (X_0)) + X_4) + (-13.018215243964393)(((-1)(80.4221356741193))((-138.46145508377282)((X_2)^(-1)) - (X_0)) + (-138.46145508377282)((X_2)^(-1)) + (X_3)(X_7) - (X_0 + X_4)),29,239206.58659372825,243911.72207921706,239206.58659372825,243911.72207921706,0.5435604545939523,0.5436456082434116
118,2934.7768571534934 + X_2 + (X_0)(-1028.967523452197 - (((X_1)^(-1))(X_7))) + ((X_2)^(X_7) - (X_0))(X_3 + exp((-20.255451448898434)(X_4))),23,223933.8945918845,229252.62220269974,223933.8945918845,229252.62220269974,0.572702882040099,0.5710725172530347
119,3547.466574627504 + (0.007203842801772522)((-145721.9576339924 - (X_0))(X_0 + (52.12896225944744)((X_2)^(-1))) + X_4 - (X_3)) + (214.5537023165173)(X_7),22,230668.4768061585,234600.9405388575,230668.4768061585,234600.9405388575,0.5598523594514226,0.5610659110087264
120,2936.155756107646 + X_2 + ((X_0)(X_0))(-1151.5992281476813 + X_2) + ((X_2)^(X_7))(X_3 + exp((-22.086596265509577)(X_4))) - (X_3),20,224235.7022729669,230859.835098053,224235.7022729669,230859.835098053,0.5721269908712355,0.5680654511840899
121,2934.7768694294487 + X_2 + (X_0)(-1029.5267513313258 - (X_3)) + ((X_2)^(X_7))(X_3 + exp((-19.03210699260695)(X_4))),18,223943.58426291437,229263.95541676998,223943.58426291437,229263.95541676998,0.5726843927957058,0.571051313015823
122,2911.5177846937513 + (-242.96306125191188)^(sqrt(X_4)) + (2)(X_2) + ((586.3365601979868 + X_4)^((X_7)^(sqrt(X_2 + (X_5)^(X_6)))))(sqrt((-0.0005081468208018955)((X_2)((X_3)^(X_3))))) + sqrt(X_2 + (X_5)^(X_6)) - ((1135.5921649522645 + (-242.96306125191188)^(sqrt(X_4)))(X_0) + X_6),35,220482.5704488371,226189.9859403106,220482.5704488371,226189.9859403106,0.5792884900926776,0.5768026539466715
123,(545.2056560050856 + X_0 + (-183.51959126160332)(X_0) + (21.54006120539792)(X_3) + X_7 + (33.31681849563586)(X_7 - (X_4)) + X_8)(log((2)(X_2))),24,220628.07832617537,229138.26431696012,220628.07832617537,229138.26431696012,0.5790108407589739,0.5712864787754428
124,(exp(2.0841768477650304 + (log(-0.9999988255385623))^((X_3)(X_7) - (X_4)) + (-3.842534649989704)(-0.9999988255385623 + X_0)))(log(X_2 + X_8)),21,3690825.3826780454,3762377.9187444425,3690825.3826780454,3762377.9187444425,-6.042609837094003,-6.039340594337664
125,3067.6032909334795 + (-1042.8583897523827)(X_0) + ((X_2)^(X_7))(X_3 + exp((X_4)(-26.556595917893453 - (((X_1 - ((X_1)^(X_1)))^(-1))(X_7))))),23,225104.42446847624,228402.11664516004,225104.42446847624,228402.11664516004,0.5704693477032576,0.5726637976682931
126,2934.7768736231305 + X_2 + (X_0)(-1030.63666279943 + sin(X_2)) + ((X_2)^((X_7)^(X_2)))(X_3 + exp((-29.236725271668945)(X_4))),20,223926.14780634939,229277.80782550081,223926.14780634939,229277.80782550081,0.5727176639878637,0.5710253954112616
127,(-1048.6408749088703)(X_0) + (119.98360274528125)((X_3)(X_7)) + log(X_2) + (432.4900578984611)(log(X_2)) - (-1048.6408749088703),16,228313.49731994624,233510.64443980562,228313.49731994624,233510.64443980562,0.5643459889180432,0.5631058351619239
128,3064.652084163526 + (-1031.997826865267)(X_0) + X_3 + (2)((X_3)^(X_4)) + (X_2 + (-67.66247894685958)(X_4))^(X_7) + (1.0934075406804407)((X_3)((X_2 + (-67.66247894685958)(X_4))^(X_7))),23,224048.7493816741,228385.39961820518,224048.7493816741,228385.39961820518,0.5724837230746802,0.572695074921403
129,2961.5577658533484 + (-1033.0025857544877)(X_0) + X_2 + ((X_2)^((X_7)^(X_1)))(-1.8153212827707723 + X_3 + exp((0.8663812673918029)^(X_4)) - (X_4)) - (X_3),23,223348.94715130876,228992.84807955884,223348.94715130876,228992.84807955884,0.573819043378567,0.571558549908413
130,3438.5090768415876 + (-86.51998899982435)((-0.0001199451339160038)((-99844.17215484724)(X_0 + (52.766688638291626)((X_2)^(-1))) + X_4) - (X_3)) + (202.1981600671899)(X_7),23,226763.69554266988,231413.0201526175,226763.69554266988,231413.0201526175,0.567303226963879,0.5670304520173725
131,2977.5210488010152 + X_2 + X_3 + (X_0)(-1059.796835368141 + X_1 + sin(X_0)) + (0.8245238833349642 + X_3)(((X_2)^(X_7) - (X_0 + X_7))((exp(X_4))^(-1))),26,224067.21958579117,228778.14549302912,224067.21958579117,228778.14549302912,0.5724484793479467,0.5719602545392897
132,2934.7768677766903 + X_2 + ((X_2)^(X_7))(X_3 + exp((-29.893945444364416)(X_4))) + (X_0)(-1033.6490754133658 + (2)(X_3) + exp((-29.893945444364416)(X_4))),21,223915.6134423135,229316.75511584248,223915.6134423135,229316.75511584248,0.5727377650243785,0.5709525257400424
133,3424.2797177768093 + (-130.57933767496402)((-7.763551425201369)((-53.68190025792121)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223632)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
134,2978.0039776908175 + X_2 + (X_0)(-1045.3109498423084 + X_7) + ((X_2)^(X_7))(X_3 + exp((-23.722328617716894)((X_4)^(X_8)))) - (X_6 + exp(X_3)),24,225910.674287726,231756.01287890313,225910.674287726,231756.01287890313,0.568930910546395,0.5663887188704506
135,2934.776854219336 + (-1030.7255287998446)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-28.58741087671791)(X_4))),17,223930.5463150871,229277.50219740695,223930.5463150871,229277.50219740695,0.5727092710194372,0.5710259672358615
136,1241.211835992701 + (-621.5531781706218)(X_0) + (-170.5433141701493)(X_4) + (402.5267363166184)((0.3478763708246775)((X_3)(X_7)) + log(X_2) - (X_0)) - (X_0 + log(X_2)),23,221664.178238232,228435.49155958227,221664.178238232,228435.49155958227,0.5770338175524282,0.5726013538109777
137,2934.7768542344356 + (-1030.7255287991395)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-27.32548078965151)(X_4))),17,223930.54631508997,229277.5021980194,223930.54631508997,229277.5021980194,0.5727092710194317,0.5710259672347155
138,2934.77685421041 + (-1030.7255288002611)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-142.90214177773098)(X_4))),17,223930.5463150859,229277.5021970456,223930.5463150859,229277.5021970456,0.5727092710194395,0.5710259672365376
139,2934.7768542344356 + (-1030.7255287991395)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-27.32548078965151)(X_4))),17,223930.54631508997,229277.5021980194,223930.54631508997,229277.5021980194,0.5727092710194317,0.5710259672347155
140,2936.5666156469615 + X_2 + (X_0)(-1030.412104764614 + (2)(X_8) - (X_7)) + ((X_2 + (-15.172703991607985)(sin(X_6)))^(X_7))(X_3 + exp((-21.348904358907895)(X_4))) - ((((X_0)^(1 + X_0))^(X_7))^((X_4)(X_4))),34,223867.22231481445,229152.31523241237,223867.22231481445,229152.31523241237,0.5728301020480027,0.5712601897684195
141,2950.078990901462 + (-1021.4277913672066 - ((57.357805689229714)^(X_6)))(X_0) + X_2 + ((X_2)^(X_7))((-0.36676211353483357)^(X_4) + X_3),20,223243.7068272514,229099.9394182803,223243.7068272514,229099.9394182803,0.5740198566017947,0.571358183963193
142,2934.7768600747827 + X_2 + (X_0)(-1030.0068740922154 - (X_7)) + ((X_2)^(X_7))(X_3 + exp((-31.447040730694788)(sqrt(X_4)))),19,223936.9767632767,229272.2013041228,223936.9767632767,229272.2013041228,0.5726970008270056,0.5710358851106969
143,2988.33290541173 + (-1038.3284019374503)(X_0) + (X_2)(X_3) + (72.8314750059316 + X_2 + X_6 - (sin(X_6)))^(X_7) - ((X_2)((X_4)^(exp(X_2)))),23,223658.0412104832,227724.75058306637,223658.0412104832,227724.75058306637,0.5732292487835842,0.5739311372394635
144,2931.3189304317084 + X_2 + (X_0)(-1028.832579250188 - ((X_3)^(sqrt(X_4)))) + (sin(X_3))(sin(X_4)) + ((X_2)^(X_7) + X_3)(X_3 + exp((-21.79556738358986)(X_4))),25,223912.9845584237,229270.08284648438,223912.9845584237,229270.08284648438,0.572742781301667,0.5710398487063733
145,2934.6229150707254 + X_2 + (X_0)(-1028.0780223483123 + (-5.600548417276697)(X_4)) + ((X_2)^(X_7))(X_3 + exp((-5.600548417276697)(X_4))),18,224000.74506254547,229349.6809104676,224000.74506254547,229349.6809104676,0.5725753220139593,0.5708909221776914
146,(684.6851312091919 + (-0.32161208472769365)(X_2) + ((2.8332855224023166)^(2.5462634605774577 + X_7 - (X_4)))(X_3) + (X_0)(-214.24378792983754 + X_4))(log(X_2)),22,221821.7053989401,227032.28229405897,221821.7053989401,227032.28229405897,0.5767332337489193,0.5752267328022633
147,3062.0513961337087 + (-1051.5897233285816)(X_0) + X_2 + X_3 + (-170.66171690327667)(X_4) + (-2)(X_6) + (138.70524818585145)((X_3)(X_7)),22,225133.9599343995,228297.08197191046,225133.9599343995,228297.08197191046,0.5704129899129837,0.5728603156298555
148,2935.1364405174495 + X_2 + (X_0)(-1031.329760960825 + X_7) + ((X_2)^(X_7))(X_3 + exp((-21.441530761656214)(X_4))) - (X_4),19,223894.05061533785,229265.93406932705,223894.05061533785,229265.93406932705,0.5727789099070617,0.5710476109929088
149,3424.2797177768093 + (-130.57933767496402)((-7.763551425201369)((-53.68190025792121)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223632)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
150,2935.4172702625133 + (-1030.8399509638157)(X_0) + X_2 + (((X_2)(X_7))^(X_7))(X_3 + exp((-29.437681692614227)(X_4))) - (exp((-29.437681692614227)(X_4))),19,223961.20360285733,229294.9624410465,223961.20360285733,229294.9624410465,0.5726507726365437,0.5709932994378644
151,3462.455779207538 + X_1 + X_3 + (-94.93827033642323)((-10.649444608940488)((-53.68681580956311)((X_2)^(-1)) - (X_0)) + (2)(X_4) - (X_3)) + (207.3839760853799)(X_7),26,220577.47090675347,227208.21422497276,220577.47090675347,227208.21422497276,0.5791074067768416,0.5748975673622496
152,3448.4133974221395 + (-130.62468676953014)((-7.769778727798256)((-53.677263884003715)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.3829188632005)(X_7) - (X_1),23,221080.96182705145,227512.6089661011,221080.96182705145,227512.6089661011,0.5781466758452675,0.574328050342906
153,3424.279717776809 + (-130.57933767496394)((7.763551425201376)(X_0 + (53.68190016822292)((X_2)^(-1))) + X_4 - (X_3)) + (200.39388636223592)(X_7),21,220909.1026672979,227328.68593076666,220909.1026672979,227328.68593076666,0.5784746071028002,0.574672166993818
154,(645.0027901038302 + (3.5644267760944737)^((3)(X_7) - (X_4)) + X_0 + (-214.010073971981)(X_0) + X_8 + log((3.5644267760944737)^((3)(X_7) - (X_4))))(log(X_2)),21,229285.83813557852,236737.81237078508,229285.83813557852,236737.81237078508,0.5624906269642325,0.5570678627115462
155,2911.0629641410906 + (-1029.5024817554026)(X_0) + X_1 + X_2 + ((X_2)^(X_7))(X_3 + exp((-19.023567158337507)(X_4))),19,223771.46028108842,229159.83891254396,223771.46028108842,229159.83891254396,0.5730128293707051,0.571246113099857
156,1947.7906791420783 + X_2 + exp(7.047077622307538 + ((-2)((-15749704.99109523)(-15749704.99109523)))(X_0) + (((1947.7906791420783)(1947.7906791420783))((-15749704.99109523)^(-1)))(X_4)) + (X_2)((X_3)(sqrt(X_7))) - (sin(X_1)),29,220474.61987573517,226714.22302313402,220474.61987573517,226714.22302313402,0.5793036608955557,0.5758218159081026
157,3067.6032911061857 + (-1042.8583897443193)(X_0) + ((X_2)^(X_7))(X_3 + exp((-24.44763410760164)(X_4))),16,225104.42446852408,228402.11665206854,225104.42446852408,228402.11665206854,0.5704693477031663,0.5726637976553675
158,2935.0264960911272 + X_2 + (X_0)(-1029.7947285911239 - (X_7)) + (X_2)((X_7)(X_3 + exp((-19.201831752896037)(X_4)))),18,223972.8536192124,229295.85734052467,223972.8536192124,229295.85734052467,0.5726285427797291,0.5709916250972316
159,2911.0629497395803 + (-1029.5024824277639)(X_0) + X_1 + X_2 + ((X_2)^(X_7))(X_3 + exp((-21.65530145206485)(X_4))),19,223771.46026561147,229159.83831846135,223771.46026561147,229159.83831846135,0.5730128294002372,0.5712461142113747
160,2556.088221913133 + X_2 + (X_6)(X_6) + X_8 + (X_3)((228.90213419745248 + (X_0)(X_8 - (X_1)))^(X_7)) + exp(X_6) - (X_7),22,469931.13347379863,482105.7560721176,469931.13347379863,482105.7560721176,0.10330582452049752,0.09798890680954353
161,2933.1423824617837 + X_2 + X_4 + X_5 + (-1029.5869614890896 + sin(X_0) - (X_3))^(X_0) + ((X_2)^(X_7))(X_3 + exp((-22.901589463891924)(X_4))),23,223952.02958727945,229298.0879618356,223952.02958727945,229298.0879618356,0.5726682779383815,0.5709874516453659
162,23193.617929137683 + (X_2)(0.9079726588782622 + X_3) + (X_0)(-1016.4201305107897 - (X_3)) + X_5 + (-200.34372222699628)((X_2)(((X_2 - (X_4))^(-1))(101.38859208960304 - (X_7)))),26,222767.73032168258,229095.34016973444,222767.73032168258,229095.34016973444,0.5749280861907848,0.5713667890734961
163,2843.784016646874 + X_3 + ((2.6152297413577856)^(X_7))(X_2 - (X_4)) + (X_3)(161.3439479612464 + (-124.24189934032263 - (X_1))(X_4) - (X_4)) + (log(X_1))^(X_4) - ((X_0)(930.1832558838701 + (X_3)(161.3439479612464 + (-124.24189934032263 - (X_1))(X_4) - (X_4)))),28,222258.10387953324,225090.6721082577,222258.10387953324,225090.6721082577,0.5759005245541842,0.578859450114152
164,3003.4102952568887 + (-1057.7054429339726)(X_0) + (X_2)^(X_7) + (X_2)(X_3),12,230848.27375675496,234734.75405453146,230848.27375675496,234734.75405453146,0.5595092817813456,0.5608155483568881
165,2979.969691104777 + (-1038.1144793702372)(X_0) + X_2 + ((X_2)^(X_7))((0.8005398477186471 + (X_3)^(X_7))((exp(X_4))^(-1))) - (X_4),21,224047.54439493976,228727.99964551724,224047.54439493976,228727.99964551724,0.5724860223575097,0.572054076507112
166,-4.6192046098109065 + (2)(X_2) + exp(exp(4.547591566243394) - (4.547591566243394) + (-3.3710020145099207)^(sqrt(X_4)) - ((exp(4.547591566243394) + (-3.3710020145099207)^(sqrt(X_4)))(X_0))) + ((3.8338578048140146)^((X_7)^(sqrt(X_2 + (X_5)^(X_0)))))(sqrt(((-4.224998449602313)^((X_3)^(X_3)))(X_2))) - (X_6),37,3.5649693111076514e+78,3.5373858850897014e+78,3.5649693111076514e+78,3.5373858850897014e+78,-6.80245889095075e+72,-6.618384595202696e+72
