Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
271,(-0.34141136360316804)(-6293.482703055603 + (3380.110945861829)(-1 + X_0) + X_7) + X_8,13,244949.79181036924,244294.21651785204,244949.79181036924,244294.21651785204,0.5436413991887749,0.532065299032201
272,12348.963455242498 + (-1045.3735299295747)(8.75783243749073 + X_0) + ((20.599988331097524)^(X_3 + X_7 - (X_0 + (X_4)(X_4))))((X_1)^(-1)) - (X_4),22,224744.02566578423,233593.55802307057,224744.02566578423,233593.55802307057,0.5812861552749536,0.55256193421369
273,3194.2577082972693 + (-1055.4712830750273)(X_0) + exp(X_0) + (1.0458248241856039 + X_0 + (6.167063085107972)(X_7 - (X_4)))((exp(X_3 - (X_0)))^(X_3)),21,222937.610390105,230586.08494816133,222937.610390105,230586.08494816133,0.5846516333249665,0.5583226150600724
274,3109.2280025072173 + (-1008.5830101348064)(X_0) + X_5 + (-0.000509947506285835)(((-69191.0869833348)(X_7) - (X_4))(X_3 + exp(X_3 - (X_0)) - (X_0))),21,232115.39225960616,237145.75781729096,232115.39225960616,237145.75781729096,0.5675527835502394,0.5457578535760916
275,171945.92506897045 + X_7 - ((149.71244020985603 + X_0)(1127.6825595529056 - (sqrt((2)(X_7))))),13,238715.75470842165,237977.19850268651,238715.75470842165,237977.19850268651,0.5552558464933577,0.5441652659412362
276,3039.912579403288 + (-1039.7608881528201)(X_0) + X_1 + X_2 + (X_7 - (X_4))((37.06032085121616 - (X_8))(X_3 + exp(X_3 - (X_0)) - (X_0))),23,224649.22436718649,227827.8081000954,224649.22436718649,227827.8081000954,0.5814627767273068,0.5636059716228414
277,3166.5139020107304 + (-1016.6579246276079)(X_0) + (-0.004397101964462347)(((-40647.2699322762 - (X_0))^(X_7 - (X_4)))(X_3 - (X_0))) + X_6,19,228732.8993641029,231896.82662478642,228732.8993641029,231896.82662478642,0.5738546044811214,0.555811947704782
278,(1.8078489472628725 - (((-0.11427373339291513)^(X_7 - (X_4)))^(((3.9924912662234195)^(X_7))(X_3))))(-1.625397121379697 + (0.6714199960427827)(X_0) + (X_1)(X_4)),21,inf,inf,inf,inf,-inf,-inf
279,3084.717431740141 + (-1022.1885962424724)(X_0) + (122.09717756908708)(X_4) + (21.41589164696384)((X_7 - (X_4))(X_3 + (X_7)(X_7) + exp(X_3 + (X_7)(X_7) - (X_0)) - (X_0))) + sqrt(X_3 + (X_7)(X_7)),25,222891.8470383703,229191.2968143919,222891.8470383703,229191.2968143919,0.5847368936512225,0.5609942696640655
280,3193.981328421213 + X_0 + X_6 + (46.96172766245127)((X_7 - (X_4))(exp(X_3 - (X_0)))) - ((X_0)(1054.4246194282289 + X_3 - (X_8))),21,224810.73100803726,228977.90620670046,224810.73100803726,228977.90620670046,0.581161878555091,0.5614030098774965
281,2919.302616258133 + (17.76635015025032)^(X_3 - (X_4)) + (X_0)(-1085.950773323927 - (X_6)) + (304.8736518078402)((X_7)^(X_8)) + X_8 - (X_6),21,223711.80495553615,232858.9787595799,223711.80495553615,232858.9787595799,0.583209254680655,0.5539689881050929
282,3194.1328191441785 + (-1053.6760887682462)(X_0) + (X_7 - (X_4))((45.56899507684586 + X_8)(exp(X_3 - (X_0)))) - ((X_6)(X_7 - (X_4))),20,225071.85552229907,228952.8122200227,225071.85552229907,228952.8122200227,0.5806753853146384,0.5614510762923282
283,3105.0801164611626 + X_0 + (-995.8249157829414)(X_0) + (18.585530374316193 + (X_3 - (X_0))(X_7) + (42.934506680207605)(X_7 - (X_4)))(exp(X_3 - (X_0))),20,222806.24961451264,227920.19171904481,222806.24961451264,227920.19171904481,0.5848963676409573,0.5634290149116936
284,3078.701847143868 + (-1048.5091204802088)(X_0) + (163.06886811629616 + ((-0.23535908473978467)^(X_0))((-18.71852116666839)^(X_3 - (X_4))))(X_7),18,222118.43220952363,228961.04862997824,222118.43220952363,228961.04862997824,0.5861778195917203,0.5614352998155677
285,3099.034150333025 + (-1085.5538076395455)^(X_0) + (-16.944363152529863)^(X_3 - (X_4)) + X_2 + X_5 - (X_4),16,229391.3080580703,232041.6150607734,229391.3080580703,232041.6150607734,0.5726279430166629,0.5555346118985445
286,3218.4645510327086 + (-1082.3859378517686)(X_0) + X_3 + (1572.2790678948536)(((X_1)^(-1))(((X_3)^(X_3))(X_7 - (X_4)))),19,227546.3280268159,230824.94498215764,227546.3280268159,230824.94498215764,0.5760652699046145,0.5578650892939105
287,3101.9736178613866 + X_0 + (-996.3072483974289)(X_0) + (20.469199466037082 + (X_0)(X_7) + (43.54437824424519)(X_7 - (X_4)))(exp(X_3 - (X_0))),20,222856.08882770472,227797.0259618881,222856.08882770472,227797.0259618881,0.5848035136996259,0.5636649334388127
288,((-2.4997540655822914e-14)^(X_0))(X_6 + (-8.586703071282368e+16 - (exp(X_1)))^(X_0) + sqrt(-1 + (8311576.9720239 + X_0)(X_0 + X_4 - ((X_3)(X_7))) - ((X_0)(X_4)))),26,1674810.7064867564,1974051.5607130998,1674810.7064867564,1974051.5607130998,-2.1202895294871635,-2.7812079218412404
289,((2.1547596649309084 + sin(0.001116506904234277 + X_3) - (((545.6062035048514)((548.4026448279233)^(-1)))^(X_0 + (X_4)^(exp(X_5))) + X_7))^(-1))((545.6062035048514)((548.4026448279233)^(-1)) + X_3 + ((2)((0.001116506904234277)^(-1)))(X_3) + (548.4026448279233)((exp(sqrt(X_0)))^(-1)) - ((X_4)^(X_5) + X_7)) + ((-1)(545.6062035048514))(sqrt(X_0)) + sqrt(sqrt(X_0)),42,1066722.6600390594,1092017.5404169618,1066722.6600390594,1092017.5404169618,-0.987378952197361,-1.0917110053207546
290,3148.675895775648 + (5.45445426225829)((4.207651020432815)^(X_3 + X_7 - (X_4))) + (-1081.283661669272)(X_0),15,226902.822459858,229764.15057383516,226902.822459858,229764.15057383516,0.5772641658007109,0.5598969937790927
291,3231.868812520766 + (X_0)(-1096.4010568113938 - (X_6)) + (-16.07596410746865 - ((X_6)^(X_6)))^(X_3 - (X_4)) - (X_4),16,229810.4486977909,233444.4401781655,229810.4486977909,233444.4401781655,0.5718470546783944,0.5528475628100571
292,3021.8085168856937 + X_2 + (-1 + (195.4317703263647)^(X_7 - (X_0 + X_4)))(X_3 - ((X_0)(X_3))) - ((X_0)(999.2313085199028 - (X_0 + X_3 + exp(X_0)))),24,226175.14803212858,229390.35934684775,226175.14803212858,229390.35934684775,0.578619874173559,0.5606129742411678
293,3033.6453172718375 + (17.567745095958273)^(X_3 - (X_4)) + (-1072.6984211676238)(X_0) + (201.49747532161956)(X_7) - (X_4 + X_7),17,224525.10629144948,226742.97796646444,224525.10629144948,226742.97796646444,0.5816940173867093,0.5656839154702937
294,((14.483507609472474 + (-2)(X_7) + sin(8602.954763667854 + X_3) - ((((8602.954763667854 + ((-1)((8602.954763667854)^(-1)))(sin(X_3)))^(-1))(sin(8602.954763667854 + X_3)))^(X_0 + X_4)))^(-1))(X_7 + (32516.354906448403)((exp(X_0))^(-2)) - (X_6)) + (668.9064756870717)(exp(X_0)) + sqrt(exp(X_0)),37,222464.22194708552,228954.1360614402,222464.22194708552,228954.1360614402,0.5855335891163957,0.5614485405330021
295,(-1064.6647398229352 - (((5.06673305356814)^(X_7 - (X_4)))^(X_3 + X_7)))(-2.9891920954114957 + X_0),14,226406.469446631,230785.502835952,226406.469446631,230785.502835952,0.5781889061932239,0.5579406389698436
296,3001.847178946016 + (17.57822465486575)^(X_3 - ((X_4)^(sqrt(X_3)))) + (X_0)(-1072.6504908679185 - (X_6)) + exp(3.4464052995099257 + (2)(X_7)),22,224543.4788344462,226757.98995334166,224543.4788344462,226757.98995334166,0.5816597880536147,0.5656551606774441
297,3196.685937675714 + X_4 + (((14.090343211464553)^((X_3 - (X_0))(X_7)))^(X_7 - (X_4)))((X_3 - (X_0))(X_7)) - (((X_0)^((X_5)^(X_5)))(1048.7413871798144 - ((X_4)(X_6)))),23,224882.54677190108,232119.68684728278,224882.54677190108,232119.68684728278,0.581028080762201,0.5553850688655777
298,3206.465027277096 + (17.79264327428924)^(X_3 - (X_4)) + (X_0)(-1220.1884825822933 + X_2 + (X_3)(X_7)) - (X_5),18,229841.5909572885,233325.02174576322,229841.5909572885,233325.02174576322,0.5717890344699861,0.5530763035033601
299,3206.2199505623294 + (17.79600307321253)^(X_3 - (X_4)) + (X_0)(-1097.8219839064775 + X_5),13,230012.8494934993,232960.64332647057,230012.8494934993,232960.64332647057,0.5714699678343931,0.5537742541511537
300,3164.493782125657 + (-1009.4051952244357)(X_0) + ((7.813967960732117)^(X_3 + X_7 - (X_4)))(0.9074585131187094 - (X_0)),16,223928.4497497258,231569.3371993839,223928.4497497258,231569.3371993839,0.5828056302708577,0.5564392391262907
301,-0.32601068579829295 + (-1.4626461176463978)((X_0)(X_0)) + X_3 + (((-3.640827159819817)^(-0.5358030216770864 + X_7))^(X_3 - (X_4)))(-0.5358030216770864 + X_7),18,inf,inf,inf,inf,-inf,-inf
302,3191.571202277153 + (-1020.5669813449805)((X_0)^((X_5)^(X_5))) + (((-3.755337760141397)^(X_3))^(1 + X_7 - (X_4)))((-3)(X_0) + X_3),22,224718.8298317398,233496.65734752925,224718.8298317398,233496.65734752925,0.5813330968766828,0.5527475431457365
303,((13.739135504065324 + sin(45.112116434792185 + X_3) - (((-967.4866692076453)((41702.66507517216)^(-1)))^(X_4) + X_7))^(-1))(X_0 + ((X_4)^(X_0))(X_7) + (41702.66507517216)((exp(sqrt(X_0)))^(-1)) - (X_1)) + sqrt(X_0) + ((-1)(-967.4866692076453))(sqrt(X_0)) - ((X_3)(X_7)),35,223662.05872595173,227513.66095724463,223662.05872595173,227513.66095724463,0.5833019353870192,0.5642077064958364
304,3166.8968623740448 + (-1080.0093090213402)(X_0) + ((X_3)^(X_3))((88.02127853201594)^(X_7 - (X_4)) + exp(X_3)),16,227392.92718491817,230258.56689916193,227392.92718491817,230258.56689916193,0.5763510664062335,0.5589499613088071
305,3234.852949257518 + (-1086.1631535820009)(X_0) + exp(X_0) + (6.181146148427297)((X_7 - (X_4 + X_6))((exp(X_3 - (X_0)))^(X_3))),20,223887.98668684898,231563.9338653297,223887.98668684898,231563.9338653297,0.5828810157881203,0.5564495889722303
306,3219.1117739523584 + (-1084.4540895288378)^(X_0) + ((-18.233949981945493)^(X_7 - (X_4)))^(X_3) + X_3 + X_4,15,228268.60463499124,233146.40098364098,228268.60463499124,233146.40098364098,0.5747196180472707,0.5534184436248157
307,X_0 + (-1069.5085369460448)(X_0) + (2)(X_7) + (5.97679884675576)((X_7 - (X_4))((X_3)^(X_3) + exp((X_3)^(X_3) - (X_0)) - (X_0))) + sqrt(10367626.177993983 - (X_6)) - (X_8),27,223702.53627918224,230142.11787979415,223702.53627918224,230142.11787979415,0.5832265228732139,0.5591730142235776
308,(2.243807454512381 + (-0.12917483233679913)^(X_0))(1019.10802153416 - (((X_0 + sin(X_3) - (2.243807454512381))^(X_7 - (X_0 + X_4)))^((X_3)(X_7)))),19,245401.10541678374,244801.39130149028,245401.10541678374,244801.39130149028,0.5428005703624745,0.5310938283027544
309,-11481.44110194276 + (12814.128840096393)((1.0165356475505432)^(X_7)) + X_7 + (X_0)((X_7)(X_7)) + (1784.8450228814827)((exp(sqrt(X_0)))^(-1)) + (1.0165356475505432)((sqrt(X_0))^(X_3)),23,238725.09895087956,238008.0518793241,238725.09895087956,238008.0518793241,0.5552384375158598,0.5441061676712216
310,(-1042.4421199526416)(X_0) + X_1 + ((5.943439057183173)^(X_3 + X_7 - (X_4)))((X_3 - (X_0 + X_6))(((X_6)(sqrt(X_0)))^((-1)((X_6)(sqrt(X_0)))))) + sqrt(9924567.051454702 + X_1),27,224630.2247978376,231259.54623901434,224630.2247978376,231259.54623901434,0.5814981742543673,0.5570326299255872
311,3102.8408996312924 + (-1031.377587931943)(X_0) + (106.24160342510562)(X_4) + (20.350188046352287)((X_7 - (X_4))(X_3 + (X_7)(X_7) + exp(X_3 + (X_7)(X_7) - ((X_0)^(X_3))) - ((X_0)^(X_3)))) + sqrt(X_3 + (X_7)(X_7)),26,223711.77797492818,229465.4030486427,223711.77797492818,229465.4030486427,0.5832093049474154,0.5604692313697259
312,3173.173395952448 + (-1034.9791340522108)(X_0) + (X_3)((X_3 - (X_0))((100.75929230039374)^(X_7 - (X_4)) + X_6)),17,225525.21252708542,230598.05062007968,225525.21252708542,230598.05062007968,0.5798307494941988,0.5582996953479694
313,2185.8792956307407 + (-883.3327146888178 + (-237.4129835304603)^(X_7))(X_0) + (-15.277289054076535 + (2)(X_7))((123.94990388655157)(sin(-15.277289054076535 + (2)(X_7))) - (X_5)) + ((X_1)^(-1))(((123.94990388655157)(sin(-15.277289054076535 + (2)(X_7))) - (X_5))^(X_3 - (X_4))),29,222437.85203860022,230767.57752852223,222437.85203860022,230767.57752852223,0.5855827181009561,0.5579749740985727
314,3195.0189182945155 + (-1053.396758135281)(X_0) + ((-2.1615182660857992)^((2)((X_7 - (X_4))(X_3 + X_7 - (X_4)))))((X_3 - (X_0 + X_6))(X_3 - (X_0 + X_6))) + sin(X_0 + X_7),25,224466.56122124492,232498.80353056482,224466.56122124492,232498.80353056482,0.581803090948787,0.554658887728946
315,exp(8.073644358009252) + (((-19.781936732246386)^(X_3))^(X_7 - (X_4)))(sin(8.073644358009252) - (X_0)) + (sqrt(-19.781936732246386))(X_5) + (-1059.9568724320156)(sqrt(X_0)) - (X_4),23,225524.9351021074,233042.66259460626,225524.9351021074,233042.66259460626,0.5798312663563436,0.5536171498927895
316,3226.9725786315116 + ((-1)(1096.688974832459))(X_0) + (-14.998231435471748 - (X_3))^(X_3 - (X_4)) + ((-1)(((-1)^(-1))((1096.688974832459)^(-1))))((-14.998231435471748 - (X_3))^(X_3 - (X_4))) + ((-1)(exp(-14.998231435471748)))(X_7) + exp(X_3),27,229788.78702971662,233402.7246488455,229788.78702971662,233402.7246488455,0.5718874118816423,0.5529274670501834
317,3231.614937095086 + (X_0)(-1094.4532086026727 + X_3) + X_7 + (X_3 + X_7 - (exp(X_3 + X_7)))^(X_3 - (X_4)),16,228483.1312305125,232353.54153403005,228483.1312305125,232353.54153403005,0.5743199399897989,0.5549371306193401
318,3807.8383229543865 + (150.93375237054505)((X_3 - (X_0))(X_7 - (X_4))) + (-606.3035249941321)(exp(X_0)) - (X_0),16,227966.0194882814,231158.3461450062,227966.0194882814,231158.3461450062,0.5752833553468952,0.5572264742023885
319,3143.4729645806506 + (-1033.5281150618741)(X_0) + X_1 + (41.739045502051354)((X_7 - (X_4))(X_3 + exp(X_3 - (X_0 + X_4)) - (X_0 + X_4))),20,225049.20106413023,229605.45978405135,225049.20106413023,229605.45978405135,0.5807175921552961,0.5602009589253917
320,3170.1885905796235 + (-1019.1817617952386)(X_0) + (60.800566982439165)(X_4) + ((-36.12918717125911)^(X_4) + (20.610781147129224)((X_3)(X_7) - ((X_0)^(exp(X_7)))))(X_3 + exp(X_3 - (X_0)) - (X_0)),26,223570.15534800818,230714.87020668096,223570.15534800818,230714.87020668096,0.5834731578104317,0.558075932628153
321,(-1066.9167416675627 - (((-0.6189738109471509)((-8.243591930841125)^(X_7 - (X_4))))^(X_3 + X_7 - (X_6))))(-2.986434862604772 + X_0),18,225934.65815427018,231485.0732963625,225934.65815427018,231485.0732963625,0.579067923642626,0.5566006428828951
322,3185.9385322334833 + (-1040.7414568334143)(X_0) + (X_3 - (X_0))(-0.026516304641785716 + (X_0)^(X_6) + X_3 - (X_4)) + exp((X_3 - (X_0))(-0.026516304641785716 + (X_0)^(X_6) + X_3 - (X_4))) - (X_3),19,226866.5488654716,234061.98816359576,226866.5488654716,234061.98816359576,0.5773317460450468,0.5516646771240408
323,3189.6465746640024 + X_3 + (39.9341685516151)((X_7 - (X_4))(-0.682651413191678 + X_3 + exp(X_3 - (X_0)) - (X_0))) + (X_3)(log(X_2)) - ((X_0)(1035.2011601207125 + X_4 + (39.9341685516151)(X_7 - (X_4)) - (X_7))),28,224437.8120983316,230121.04220109837,224437.8120983316,230121.04220109837,0.5818566525762956,0.5592133837482792
324,(-16.957798366675778)^(X_3 - (X_4)) + X_2 + ((X_4)^((-1)(X_4)))(3098.90121723018 + (-1086.603675654783)((X_0)^((X_4)^(X_4))) + (X_0)^(X_5) + exp(X_5 - (X_2))),25,229384.40435133892,232039.39420000708,229384.40435133892,232039.39420000708,0.5726408051053427,0.555538865858517
325,sqrt(2.836423065904148) + (exp(2.836423065904148))^(2.836423065904148 - (X_0)) + (1807.9776053247526)(X_0) + (-10.16904097044168)((X_7)((exp(X_7))(-10.16904097044168 + exp(X_7)) - (X_4))),20,239111.52062875003,238536.49321864126,239111.52062875003,238536.49321864126,0.5545185068928014,0.5430939618007059
326,3206.223317950547 + (17.79568000907471)^(X_3 - (X_4)) + (-1097.4969403434757)(X_0),11,229986.07068268742,232937.38186726812,229986.07068268742,232937.38186726812,0.5715198586325977,0.5538188104411514
327,3225.4986388057173 + (-1084.872380167126)(X_0) + X_3 + (2)(((-9.017814829314428)^(X_3 - (X_4)))(X_3 - (X_0))) - (X_0),17,227990.46995801068,232909.51617242087,227990.46995801068,232909.51617242087,0.575237802411037,0.5538721859396445
328,3179.052667670404 + (-1080.1442861459386)(X_0) + ((91.02096982655954)^(X_7 - (X_4)))((X_3)^(X_3)),14,227931.09342391024,230676.00761875405,227931.09342391024,230676.00761875405,0.5753484250485286,0.5581503721859928
329,2691.52799502671 + (X_0)(-1106.710485777853 - ((X_5)(sqrt(105.16360294507314) - (105.16360294507314) + X_7))) + ((X_1)^(-1))(((105.16360294507314 - (sqrt(105.16360294507314)))(sin(-9.962014108980746 + exp(X_7))) - (X_5))^(X_3 - (X_4))) + ((105.16360294507314 - (sqrt(105.16360294507314)))(sin(-9.962014108980746 + exp(X_7))) - (X_5))(-9.962014108980746 + exp(X_7)),31,228389.46580899906,232285.62915238834,228389.46580899906,232285.62915238834,0.5744944452236689,0.5550672137643629
330,((X_6)^(X_6))(3193.9568694538534 + (19.026797720107577)(X_0) + (-1056.6819147670958)(X_0) + (0.859445367412885 - (X_0))((19.026797720107577 + X_8 - (X_4))^(X_3 - (X_4)))),22,228736.98842734052,233010.6178070439,228736.98842734052,233010.6178070439,0.5738469862702058,0.5536785302574143
331,3202.820902106815 + (-1085.846248229006)^(X_0) + X_0 + ((19.74703357788518)^(X_3 + X_7 - ((X_4)^(1 + X_6))))((X_1)^(-1)) + (exp(X_6))^(X_8) + ((X_4)^(1 + X_6))((exp(X_6))^(X_8)),28,227243.19462337624,233550.5938875932,227243.19462337624,233550.5938875932,0.576630028644887,0.5526442301033493
332,((0.6807093790551655)^(X_0))(3029.904844728374 + ((164.85967864263648)^(X_7 - (X_4)))(X_3 - (X_0)) + X_7 + (167.5708207017854)(X_7)),18,225047.10643749882,228543.69169771316,225047.10643749882,228543.69169771316,0.5807214945912674,0.5622347284474856
333,3231.9006050642643 + (-1096.4054217912606)(X_0) + ((-12.066351503987187)^(X_3 - (X_4)))(X_3),12,229881.20564788138,233410.7002260613,229881.20564788138,233410.7002260613,0.5717152295296473,0.5529121901869292
334,3040.5730623633317 - (log(3040.5730623633317)) + (201.919190507898)^(X_7) + ((3040.5730623633317 - (log(3040.5730623633317)))(sqrt(-3.3604110629539125e-05)))^(X_3 - (X_4)) + (sqrt(-3.3604110629539125e-05))(X_3 - (X_4)) + (X_0)(-1071.9224083106994 - (X_7)) + log(sin(X_1)),26,224480.1549246249,226748.01021994968,224480.1549246249,226748.01021994968,0.5817777649282647,0.5656742764126714
335,3227.884421574523 + (-16.702019768055415)^(X_3 - (X_4)) + (-1096.5970026354053)(X_0) + sqrt((-16.702019768055415)^(X_3 - (X_4))),13,229798.71270110825,233381.77059717494,229798.71270110825,233381.77059717494,0.5718689196613593,0.5529676036037305
336,3216.540522489073 + (-1080.5839333624087)(X_0) + X_3 + (66.23157818661676)(((X_3)^(X_3) + (X_5)(X_5) - (X_5))(X_7 - (X_4))) - (X_4),20,226452.29044878425,231428.71976426188,226452.29044878425,231428.71976426188,0.5781035384602046,0.5567085855659756
337,3173.306922238901 + (-1035.0269331791123)(X_0) + ((100.76589334196451)^(X_7 - (X_4)))((X_3)(X_3 - (X_0))),15,225504.80664559547,230580.91531222963,225504.80664559547,230580.91531222963,0.5798687670791751,0.5583325172676574
338,((-1)(-68201.32260919097))(X_0) + ((-53.751127249096896 + sin(-5851.065089575092 + X_3) - (((-68201.32260919097)((-182882.38374934276)^(-1)))^(X_0 + X_4) + X_7))^(-1))(X_0 + (X_6)^(sin(X_6)) + (-182882.38374934276)((exp(X_0))^(-1)) - ((X_5)^(X_5) + X_6)) + (-182882.38374934276)((X_0)((exp(X_0))^(-1))),38,247599.13719123363,247035.2745765656,247599.13719123363,247035.2745765656,0.5387054833745946,0.5268149242942228
339,(X_0 - ((1.6644890382399868)^(X_0)))(-3212.019991471325 - ((X_3)((-13.368198636939427)^((X_3)(X_7 - (X_4))) + X_7 + exp(X_0)))),18,226803.5611468956,232538.0846981122,226803.5611468956,232538.0846981122,0.577449096571884,0.5545836464004694
340,3177.869010348497 + (-1080.1468122486767)(X_0) + X_3 + ((90.87423450401141)^(X_7 - (X_4)))((X_3)^(X_3)),15,227903.6690103092,230637.43632725446,227903.6690103092,230637.43632725446,0.575399518649901,0.5582242537784884
341,3232.3935169820766 + (X_0)(-1096.8810421370129 + X_5) + ((3232.3935169820766)(sin(6.277897577817436)) + ((exp(6.277897577817436))^(-1))(X_7))^(X_3 - (X_4)) - ((X_7)^(X_7)),23,229831.71835706485,233486.11648933534,229831.71835706485,233486.11648933534,0.5718074278149696,0.5527677336905525
342,6.972039267259579 + exp(8.02288029732893) + sqrt(19.539819821259144) + ((-1)(exp(6.972039267259579)))((X_0)^((X_1)^(X_1))) + X_2 + (8.02288029732893 - (X_0 + (X_7)^(X_7)))((((19.539819821259144)^(X_3) + X_0 + (X_0)(X_0) + X_8)^(X_7 - (X_4)))((exp(X_3))^(-1))),37,227036.22578850752,229810.5803675569,227036.22578850752,229810.5803675569,0.5770156260654611,0.5598080595752837
343,3206.8490180117346 + (17.83495537458225)^(X_3 - (X_4)) + (-1097.4877599608149)(X_0) + X_4 - (X_3),13,229981.91787497615,232961.34686538973,229981.91787497615,232961.34686538973,0.5715275956039279,0.5537729065536605
344,((0.6807092421597972)^(X_0))(3029.90510830605 + ((164.8595576504458)^(X_7 - (X_4)))(X_3 - (X_0)) + (168.57073737971442)(X_7)),17,225047.10643744082,228543.6922319674,225047.10643744082,228543.6922319674,0.5807214945913755,0.5622347274241453
345,3109.4498117095236 + X_0 + (-1009.4747286265384)(X_0) + (-0.0005076622593726257)(((-69498.37805100415)(X_7) - (X_4))(X_3 + exp(X_3 - (X_0)) - (X_0))),20,232107.74970981668,237134.5892779468,232107.74970981668,237134.5892779468,0.5675670221552318,0.54577924641622
346,3233.8842069032034 + (-1064.7787791551948)(X_0) + X_7 + (23.810933887616763)((X_3)((X_7 - (X_4))(exp(X_3 - (X_0))))) - (X_1 + X_6),21,224337.56214039068,229766.5206342127,224337.56214039068,229766.5206342127,0.5820434252622374,0.5598924540339041
347,6840.179748082027 + X_4 + (X_0)(-1073.1940434813564 + X_4) + (-206.781643270988)(18.435576813484023 - (X_7)) + (18.435576813484023 - (X_7))^(X_3 - (X_4)) - (X_0),19,224684.15131031047,226761.04904535445,224684.15131031047,226761.04904535445,0.5813977053884954,0.5656493011228192
348,(423.9863077021166 + (-0.07061702583424233)((-78.24284664874061)^((X_3 - (X_4))(X_7))) + (3.2272053378822267)(X_0))((-0.07061702583424233)((-78.24284664874061)^((X_3 - (X_4))(X_7))) + (X_3 - (X_4))(X_7)),17,3138606.450294473,3182481.670063298,3138606.450294473,3182481.670063298,-4.847443419189869,-5.095902022747014
349,3177.872224733555 + (-1079.6823256467644)(X_0) + ((90.97418369148336)^(X_7 - (X_4)))(((X_3)(X_7))^((X_3)(X_7))) + X_8 - (sin(X_6)),20,227992.57959608283,230638.68656358615,227992.57959608283,230638.68656358615,0.5752338720077013,0.558221859006429
350,(692.7423797780376)(exp(X_0)) + ((14.01714361979551 + (-2)(X_7) + sin(403.5843309418166 + X_3) - (((0.7748361245202537)(sin(403.5843309418166 + X_3)))^(X_0 + X_4)))^(-1))(-2669.3799323564294 + X_7 + (90487.84238998365)((exp(exp(X_0)))^(-1))) + sqrt(exp(X_0)),33,221266.70729112983,228157.8662712311,221266.70729112983,228157.8662712311,0.5877646427082517,0.5629737598831865
351,3042.4088138783623 + (-1025.9814295156261)(X_0) + X_2 + ((99.15489086505423)^(X_7 - ((X_4)(X_7))))((X_3)(X_3 - (X_0))),18,225329.53704925877,229203.09691246046,225329.53704925877,229203.09691246046,0.5801953066004288,0.5609716671013041
352,3112.2704360999196 + (-1075.2755185800638)(X_0) + X_1 + (67.65981025367256)(((X_3)^(X_3))(0.5129324388304155 + X_7 - (X_4))),18,225071.71527058916,228280.1418796857,225071.71527058916,228280.1418796857,0.5806756466133871,0.5627395463962961
353,3058.736094933691 + (-16.871777545805088)^(X_3 - (X_4)) + (-1071.936115276993)(X_0) + (199.71811720482302)(X_7),15,224386.02463318716,227275.5415984922,224386.02463318716,227275.5415984922,0.5819531362473296,0.5646638135315276
354,3196.129122002379 + (-1055.0365130951561)(X_0) + X_4 + (47.52892742595349)((X_7 - (X_4))(exp(X_3 - (X_0)))) - (X_7 + (X_3 - (X_7))((X_7)(exp(X_3 - (X_0))) - (X_7))),22,224999.79126594137,229077.6743827169,224999.79126594137,229077.6743827169,0.5808096460664309,0.5612119083758897
355,3172.3635517330454 + (-1034.4235329235928)(X_0) + ((X_3)(X_3 - (X_0)))(((X_7)^((-1)(X_7)))((100.24082140171511)^(X_7 - (X_4)) + X_7 - (X_5))),22,225439.07587387136,230540.64686334063,225439.07587387136,230540.64686334063,0.5799912281059534,0.5584096496896112
356,3164.5765961921843 + (-1015.3353301829247)(X_0) + ((179.8774623909785)^((X_7)(X_7 - (X_4))))(X_3 - (X_0)) + (X_4)(X_8),18,228691.04619732243,231838.50327141237,228691.04619732243,231838.50327141237,0.5739325798592194,0.5559236634928573
357,-2505.0131771231336 + (1025.8155875543232)(5.531265966314309 - (X_0)) + (5.531265966314309 + X_3)^(X_3 + X_7 - (X_0 + (X_4)(X_4))) - (X_0),18,224300.08322269697,231348.192798228,224300.08322269697,231348.192798228,0.582113251108229,0.5568628313860691
358,3202.8927712018776 + (19.607128129057866)^(X_3 - (X_0 + X_4 + X_6)) + (X_0)(-1008.2302892722424 - ((111.96815874237727 - (X_4))(X_5) + X_6)) - (sqrt(X_2)),23,225216.5513393396,232742.66240666373,225216.5513393396,232742.66240666373,0.5804058068834023,0.5541917869031787
359,X_0 + ((-1)(-931.0362376246056))(X_0) + ((-404.07466232296105 + sin(-5247.755624339261 + X_3) - (((-931.0362376246056)((1339621.9010568482)^(-1)))^(X_0 + X_4) + X_7))^(-1))(((-1)(1339621.9010568482))((exp(X_0))^(-1)) + sqrt(X_3) - (((sin(-5247.755624339261))^((-1)(X_3)))(X_6))),36,245236.173684251,244688.16449374016,245236.173684251,244688.16449374016,0.543107849720141,0.5313107092145554
360,(-1093.630259444721)(X_0) + (3263.5797983190587 + ((-4.273714731101539)^(X_3 + X_7 - (X_4)))(-3.1908928098125204 - (X_0)))^((X_0)^(X_0)),18,232798.5884502211,237346.27803429446,232798.5884502211,237346.27803429446,0.5662799412451927,0.545373766023308
