Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
96,3057.9030960538016 + (-1044.1661640204914)^(X_0) + X_2 + ((X_1)^(-1))(X_2) + X_4 + (1.1395477930617144)((X_2)((X_3)(X_7) - (X_4))) - (X_1),23,223955.8633751782,228583.86548328318,223955.8633751782,228583.86548328318,0.5726609625361152,0.5723237489007837
97,3540.004891104355 + (-1015.7424642340427)(X_0) + (14951.81329615727)(((X_2)^(-1))(-4.508692966239874 + X_3 - (X_4))) + X_7 + (199.0437050187995)(X_7),22,221842.9943202112,228109.84131693197,221842.9943202112,228109.84131693197,0.5766926115165405,0.5732106394867265
98,1325.19464425661 + (-647.7319725586397 + X_1)^(X_0) + X_7 + (345.09198987608335 + (32.278974651353934)(X_3 + X_7 - ((X_4)^((X_1)((X_3)^(-1))))))(log(X_2) - (X_0)),26,221997.90275167525,228264.5272173716,221997.90275167525,228264.5272173716,0.5763970246138391,0.5729212249829596
99,3670.6955674659685 + (-1418.8531272386404)(X_0) + (-0.45275197921324933 + (0.2825428008511454)(X_0))(((X_2)^(-1))(155576.83671189647 + X_3 - (X_4))) + (215.3874919956853)(X_7),24,229456.605021178,232361.64778747273,229456.605021178,232361.64778747273,0.5621647799181985,0.5652555869817051
100,3064.5919795060217 + X_2 + (-1165.3999063572783 + X_2)^(X_0) + X_6 + (1.1366947056228878)((X_2 - (X_4))((X_3)(X_7) - (X_4))) - (X_1),22,223881.9698354173,229699.36639451724,223881.9698354173,229699.36639451724,0.5728019617208666,0.5702366670028305
101,((0.6839040733145412)^(X_0))(3430.039197348343 + (-4054303.842129979)((X_2)^(-2)) + (159.71529383327464)((X_3)(X_7) - (X_4))),19,219816.78109628995,224388.56867648818,219816.78109628995,224388.56867648818,0.5805589090796301,0.5801730728536583
102,1330.9331330542113 + (-1021.6166558056856)^(X_0) + (348.03665876005135 + (30.191128621509094)(X_3 + X_7 - (X_4)))(log(X_2)),18,221954.6125292725,229122.6109370466,221954.6125292725,229122.6109370466,0.5764796283987742,0.5713157659643016
103,3008.5091414729363 + (-1036.2485469923124)^(X_0) + X_0 + (1.1740547349982595)((X_2)(X_3 + X_7 - (X_4))) - (X_8),18,224022.34963648464,229534.97461623017,224022.34963648464,229534.97461623017,0.5725340974722446,0.5705442410273605
104,2893.614319763062 + (-1044.2587044568309)^(X_0) + (2)(X_2) + (159.6857802367348)((X_3 - ((X_4)^(((X_0)^(-1))(X_1))))(X_7)) - (X_8),24,224374.3723767581,229860.2236894594,224374.3723767581,229860.2236894594,0.5718623889635825,0.5699357059322956
105,3766.6722376783055 + (-767.4656201791418)^(X_0) + (-56755.91843666465)((X_2 + X_8)^(-1)) + (145.98448861519717)((X_3)(X_7) - (X_4 + exp(X_0))),23,220879.04253867135,227731.77319550377,220879.04253867135,227731.77319550377,0.5785319660227217,0.5739179980594353
106,939.9315625193449 + (1 + X_0)(-2956.960833556794 + (-13.290796903941398)(-145.69702158498495 - (sin(X_1)))) + (1965.7893425884965)(log(log(X_2))) - ((X_3 + X_7 - (X_4))(-145.69702158498495 - (sin(X_1)))),27,221664.20802866272,229462.86561801936,221664.20802866272,229462.86561801936,0.5770337607081295,0.5706791556503157
107,2888.8219056470653 + (-1032.210845548131)^(X_0) + X_1 + (2)(X_2) + (1.0983483698376033)((X_2)((X_3)(X_7) - (X_4))) - (X_5),22,222823.91256162277,229326.13058769458,222823.91256162277,229326.13058769458,0.5748208826374741,0.5709349844028815
108,3454.474392397031 + (-1016.9918777732134)^(X_0) + (-54191.35279407064)((X_2)^(-1)) + (145.2810513194779)(X_3 + X_7 - (X_4)),19,221439.0471984184,228525.1675253567,221439.0471984184,228525.1675253567,0.5774633989905174,0.5724335717115061
109,3041.4782820285363 + X_0 + X_2 + (-1242.0696980976695)(sin(X_0)) - ((X_4 - ((X_3)(X_7)))((1.1563427240383624)(X_2) - ((X_0)^(X_0) + X_8))),22,223856.02649492474,228395.29588776376,223856.02649492474,228395.29588776376,0.5728514652345841,0.5726765591812142
110,3608.6316611111497 + (-1020.5744628254023)^(X_0) + (-54447.97832265339)((X_2)^(-1)) + (146.2781551905212)((X_3)(X_7) - (X_4)) - (X_7 + (X_7)^(X_7)),22,221294.72400369897,227692.14160205686,221294.72400369897,227692.14160205686,0.5777387877844771,0.5739921480493071
111,2745.3988425596085 + (-1022.4445076313302)^(X_0) + X_2 + (1.075604898531728)((X_2)(X_3 + X_7 - (X_4))) + (11.99156635163227 + X_8)(11.99156635163227 + X_8) - (X_1),23,222293.1219139035,231320.88948039425,222293.1219139035,231320.88948039425,0.5758337052582919,0.5672028268279234
112,-215339.57518586918 + (202.50687099590357)^(X_7) + X_2 + (-2)(X_3) + (X_2)(X_3) + X_4 + X_5 + X_8 + (213.42202503688773)(1022.4564953410613 - (sin(X_4))) - (X_0 + (X_0)(1022.4564953410613 - (sin(X_4)))),29,222024.26977669285,228214.84522193775,222024.26977669285,228214.84522193775,0.5763467126509283,0.573014179091988
113,3559.7812433285726 + (-54159.29716635059)((X_2)^(-1)) + X_5 + (47.696875544276786)((-20.334106061245816)^(X_0) - (X_6)) + (146.19301770297548)((X_3)((X_7)^(exp(X_3))) - (X_4)),27,221108.21198466144,227492.36141304916,221108.21198466144,227492.36141304916,0.5780946787421406,0.5743659331460726
114,(((0.6479581606389784)^(X_0))^(X_0))(3190.6604485198604 + (X_2)(((X_6)^(X_6))(X_0 + (X_3)(X_7) - (X_4))) - ((X_3)(X_7))),19,226989.21561112147,228051.71746657442,226989.21561112147,228051.71746657442,0.5668729032048647,0.5733193881526386
115,3044.636475668383 + (-1051.6263700807397)^(X_0) + X_2 + (X_3)(X_4) - (X_5 + (-146.7223391710741 + X_7)((X_3)(X_7) - (X_4))),20,225402.07454335736,228275.99993523196,225402.07454335736,228275.99993523196,0.5699013898271663,0.5728997597366963
116,3607.956588152101 + (-1021.4540528110969)(X_0) + (-8.377511198760063)((6498.96280139008 + X_0)((X_2)^(-1))) + (146.03209085232007)((X_3)(X_7) - (X_4)),22,221287.82724108757,227678.92111201427,221287.82724108757,227678.92111201427,0.5777519477698937,0.5740168833455064
117,-179894.72671794269 + X_2 + X_3 + (X_2)(X_3) + X_5 + ((X_0)((X_4)((X_6)^((-1)(X_6)))))^((X_0)((X_4)((X_6)^((-1)(X_6))))) + (178.7905706317211)(1021.2391832366644 + ((X_0)((X_4)((X_6)^((-1)(X_6)))))^((X_0)((X_4)((X_6)^((-1)(X_6))))) - ((X_4)(X_4))) + sqrt((-40874.959719368846)^((X_7)^(X_1))) - (X_0 + X_4 + (X_0)(1021.2391832366644 + ((X_0)((X_4)((X_6)^((-1)(X_6)))))^((X_0)((X_4)((X_6)^((-1)(X_6))))) - ((X_4)(X_4)))),37,222145.9681010914,228321.61626438805,222145.9681010914,228321.61626438805,0.5761144952665487,0.5728144124152607
118,3722.7409271063466 + (-1391.2660569400014)(X_0) + X_4 + (X_7)^(X_3) + ((X_2)^(-1))((26.65738208236556 + X_3)(-2496.2227044590954 + (1577.9789894521027)^(X_0) - (X_7))) + (153.65475169028488)((X_3)(X_7) - (X_4)),29,220080.17492009682,225472.89801448883,220080.17492009682,225472.89801448883,0.5800563169106054,0.5781443124017666
119,((0.6807374049885386)^(X_0))(2767.6416495509275 + (2.9942000845971455)(X_2) + (161.20131103321197)((X_3)(X_7) - ((X_4)^(((X_2)(X_2))^((2)(X_5)))))),23,222457.90454248135,226891.0189393158,222457.90454248135,226891.0189393158,0.5755192770096809,0.5754910339673807
120,3245.097977914806 + (-1015.157015497851)(X_0) + (-3373727.806044261)((X_2)^(-2)) + (X_5)^(X_5) + (145.0939541481805)(X_3 + X_7 - (X_4)),22,220974.0634464585,227827.9970557353,220974.0634464585,227827.9970557353,0.5783506528717253,0.5737379649686346
121,3601.733398667012 + (-1020.4226626121647)^(X_0) + (-53401.92036835671)((X_2 - (X_3))^(-1)) + X_5 + (147.852163976537)((X_3)(X_7) - (X_4)),22,221238.18053880328,227632.44686520568,221238.18053880328,227632.44686520568,0.5778466806054072,0.5741038358152519
122,2888.5013853810515 + (-1032.1558747516137)^(X_0) + X_1 + (2)(X_2) + (1.098753707022826)((X_2)((X_3)(X_7) - (X_4))) - ((X_0)(X_6)),23,222797.15967413856,229341.7221231617,222797.15967413856,229341.7221231617,0.5748719308798134,0.5709058129238562
123,-215774.8592245732 + (202.37766177612386)^(X_7) + X_2 + (X_2)(X_3) + X_4 + X_5 + X_8 + (((X_6)^((-1)(X_6)))(sqrt(X_4)))^(((X_6)^((-1)(X_6)))(sqrt(X_4))) + (213.8886383665468)(1021.2510940720031 + (((X_6)^((-1)(X_6)))(sqrt(X_4)))^(((X_6)^((-1)(X_6)))(sqrt(X_4))) - (sin(X_4))) - (X_0 + X_3 + (X_0)(1021.2510940720031 + (((X_6)^((-1)(X_6)))(sqrt(X_4)))^(((X_6)^((-1)(X_6)))(sqrt(X_4))) - (sin(X_4)))),36,222033.00797231906,228242.10809359036,222033.00797231906,228242.10809359036,0.5763300389543713,0.5729631707554288
124,3541.3903802855475 + (-1020.6067082247483)(X_0) + (15008.00366919179)(((X_2)^(-1))(-4.507989200196272 + (X_0)((X_1)^((-1)((log(X_1))^(X_6)))) + X_3 - (X_4))) + (200.13342238435888)(X_7),29,221768.98651222166,228034.40753631524,221768.98651222166,228034.40753631524,0.5768338287410169,0.5733517747170376
125,3606.99207244296 + (-1020.523222497997)^(X_0) + (-54450.76577034052)((X_2)^(-1)) + (146.03207476838313)((X_3)(X_7) - (X_4)),19,221287.38276481835,227678.1767539454,221287.38276481835,227678.1767539454,0.5777527958926363,0.5740182760259027
126,3884.315767281928 + (-71874.001486937)((X_2)^(-1)) + (-1023.1625617743562 - (X_5))^(X_0) + (3078.665071611563)(((X_1)^(-1))((X_3)(X_7) - (X_4))) - (X_2),25,220890.9318142091,229094.96619531402,220890.9318142091,229094.96619531402,0.5785092796260011,0.5713674887728286
127,3541.0158926733193 + (-1016.0886017201235)(X_0) + ((X_2)^(-1))(-776298.7695177653 + (14951.32304848048)(47.414555177497135 + X_3 - (X_4))) + (200.10535351811134)(X_7) - (X_8),25,221946.74264950966,228137.81520636726,221946.74264950966,228137.81520636726,0.5764946452275016,0.5731583008488393
128,3710.207132186703 + (-1017.7490692224526)(X_0) + (14063.692859443741)(((X_2 + (X_3)(X_3))^(-1))(-6.221094935980537 + X_3 - (X_4))) - (((X_2)^(-1))(X_1 + (-23278.116441316724)(X_7) - (X_3)) + sin(X_7)),30,222381.02355070043,228858.98833651634,222381.02355070043,228858.98833651634,0.575665976669747,0.5718089990508164
129,3606.9920724429567 + (-1020.5232224979977)^(X_0) + (-54450.76577034037)((X_2)^(-1)) + (146.03207476837227)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394492,221287.38276481838,227678.17675394492,0.5777527958926363,0.5740182760259036
130,3606.992072442959 + (-1020.5232224979973)^(X_0) + (-54450.7657703407)((X_2)^(-1)) + (146.03207476837196)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394492,221287.38276481838,227678.17675394492,0.5777527958926363,0.5740182760259036
131,3606.99207244296 + (-1020.523222497997)^(X_0) + (-54450.76577034052)((X_2)^(-1)) + (146.0320747683831)((X_3)(X_7) - (X_4)),19,221287.38276481835,227678.1767539454,221287.38276481835,227678.1767539454,0.5777527958926363,0.5740182760259027
132,1330.9331330542095 + (-1021.6166558056839)^(X_0) + (348.03665876005084 + (30.191128621509275)(X_3 + X_7 - (X_4)))(log(X_2)),18,221954.6125292725,229122.61093704656,221954.6125292725,229122.61093704656,0.5764796283987742,0.5713157659643016
133,3454.474392397031 + (-1016.9918777732154)^(X_0) + (-54191.35279407073)((X_2)^(-1)) + (145.28105131947717)(X_3 + X_7 - (X_4)),19,221439.0471984184,228525.16752535658,221439.0471984184,228525.16752535658,0.5774633989905174,0.5724335717115063
134,1330.0296087777904 + (-1022.556355810032)^(X_0) + X_0 + (X_7)(X_7) + (348.1254696937524 + (30.14769767476009)(X_3 + X_7 - (X_4)))(log(X_2)),21,221939.87400937176,229097.889592295,221939.87400937176,229097.889592295,0.5765077515513146,0.5713620191502958
135,3534.100123932487 + (-1015.7621770346849)(X_0) + (203.93706121720766)(X_7) + (14846.375468308113)((-4.48691925879912 + X_3 - (X_4))((X_2 - (X_7))^(-1))),22,221840.89422661316,228093.01597446867,221840.89422661316,228093.01597446867,0.5766966187881665,0.5732421193961809
136,2912.433565856137 + (-1034.6524112318662)(X_0) + (2)(X_2) + X_4 + X_5 + (1.100061720558616)((X_2)((X_3)(X_7) - (X_4))),21,222944.8739261961,229485.9855707429,222944.8739261961,229485.9855707429,0.5745900714752743,0.5706358986396536
137,-135102.33842931085 + ((X_2)^(-1))((-0.3937751031384135 + X_2)(138641.9106839538 + X_3 - (X_4))) + (214.41466205177636)(X_7) + (X_8)^(X_4) + log(X_3 - (X_2)) - (((1049.4081565612005)^((X_0)^(1 - (X_0))))(X_0)),32,230523.70485414032,234468.96657864668,230523.70485414032,234468.96657864668,0.5601286045369267,0.5613128318857811
138,3607.296164285642 + (-1012.6443395288478)(X_0) + (13525.156157357527)(((X_2)^(-1))(-5.326014257881562 + X_3)) + (-169.0635848948527)(X_4) + (203.73810942610444)(X_7),23,220769.1567932872,227534.87856613542,220769.1567932872,227534.87856613542,0.5787416433580492,0.5742863843266452
139,3557.3244344990917 + (-890.6822669183053)^(X_0) + (-47832.89515871158)((X_2)^(-1)) + (1.0799496202727346)((X_2)(((X_3)^(X_7))(X_7) - (X_0 + X_4))),22,221568.16023018077,227399.38084075582,221568.16023018077,227399.38084075582,0.5772170333098611,0.5745398981041829
140,(-1023.6497268402505)^(X_0) - (((X_1)^(-1))(9609436.914877674 + (-2912.503704982484 - (X_1))(3283.249986711038 + X_3 + X_7) - ((8667.78489181279 + X_0 + (-791.8066406801943)(X_4))(log(X_2))))),28,221448.6652189305,229860.1846983997,221448.6652189305,229860.1846983997,0.5774450464653098,0.5699357788838585
141,3606.9920724429567 + (-874.4911477296151)^(X_0) + (-581187.3017822923)((X_2)^(-1)) + (146.03207476838236)((3606.9920724429567)((X_2)^(-1)) + (X_3)(X_7) - (X_0 + X_4)),22,221287.38276481838,227678.17675394533,221287.38276481838,227678.17675394533,0.5777527958926363,0.5740182760259029
142,2911.3916518801966 + (-1039.300631834541)^(X_0) + (2)(X_2) - ((-146.45454987482876 + ((X_3)^((-1)(X_3)))(X_4) - (X_6))((X_3)(X_7) - (X_4))),24,223137.6707222717,228067.35003835312,223137.6707222717,228067.35003835312,0.5742221882860628,0.5732901398954213
143,3606.992072442959 + (-1020.5232224979965)^(X_0) + (-54450.7657703406)((X_2)^(-1)) + (146.03207476837673)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394515,221287.38276481838,227678.17675394515,0.5777527958926363,0.5740182760259032
144,3038.677807226674 + (-1095.6948726790251)^(X_0) + X_2 + (-0.0019139231841693908)((-49278.16190926781)(X_3) + X_7 - (X_4)),17,236554.15255920126,239351.75522706856,236554.15255920126,239351.75522706856,0.5486216688446922,0.5521772232125626
145,3042.827550675507 + (-1047.0298136845001)^(X_0) + X_2 + X_3 + (1.0866851181199502)(((X_2)(X_3))^(X_7)) + X_7 - ((X_2)(X_4) + (X_7)^(X_7) + sin(X_2) + exp(sin(sqrt(sin(X_2))))),27,223962.33531529075,228263.14497732781,223962.33531529075,228263.14497732781,0.5726486131713049,0.5729238111289188
146,3607.557407821212 + (X_0)(-999.0677293984521 - (X_1)) + (-54397.43858251185)((X_2)^(-1)) + (146.04852613039694)((X_3)(X_7) - (X_4)),21,221239.39002537675,227613.83542544546,221239.39002537675,227613.83542544546,0.5778443727362569,0.5741386574802343
147,1332.5464737791847 + (-997.613607597437 + (-2)(X_7) - (X_1))^(X_0) + (347.610205962761 + (30.241302282129727)(X_3 + X_7 - ((X_4)^((X_4)^(X_4)))))(log(X_2)),25,221922.88800282383,229066.14893820882,221922.88800282383,229066.14893820882,0.5765401632219855,0.5714214053362732
148,1997.8220376514018 + (-1015.2505314998084)^(X_0) + (144.8793177579085)((X_2)(0.08520263225202747 + X_2)) + (144.91211862888832)(X_3 + X_7 - ((X_2)(X_2) + X_4)),22,221341.420414272,228010.60950011085,221341.420414272,228010.60950011085,0.5776496845172236,0.5733963004095483
149,3540.004891104355 + (-1015.7424642340426)(X_0) + (14951.813296157261)(((X_2)^(-1))(-4.508692966239877 + X_3 - (X_4))) + (200.04370501879956)(X_7),21,221842.99432021118,228109.84131693197,221842.99432021118,228109.84131693197,0.5766926115165405,0.5732106394867265
150,3540.0040408337973 + (-1015.742021413323)(X_0) + ((X_2)^(-1))((14952.565020783075)(-4.508421906402983 + X_3 - (X_4)) - (X_3)) + X_7 + (236.54315866547017)(sin(X_7)),24,221842.8306043619,228109.70950828466,221842.8306043619,228109.70950828466,0.5766929239092254,0.5732108860983061
151,X_0 + (-1022.3500196188936)(X_0) + X_6 + (145.08543130613825)(24.875683875657305 + (X_3)(X_7) - (X_4)) - (((X_2)^(-1))((-234.31378323473044 + X_7)(-234.31378323473044 + X_7))),24,221264.80529392834,227641.83443788596,221264.80529392834,227641.83443788596,0.5777958768574885,0.5740862718376618
152,3059.74432080075 + ((X_7)^((X_1)((X_2)^(-1))))(X_1 + X_2 + (127.28714005692675)(X_3 - (X_4)) - (exp((X_7)^((X_1)((X_2)^(-1)))) + log(X_1 + X_2))) - ((1049.742311206071)^(X_0)),26,226881.03165941688,228640.57763237355,226881.03165941688,228640.57763237355,0.5670793332803883,0.5722176415022433
153,3622.0277259444 + (-1020.1335558627668)^(X_0) + (373.87288798259567)(((X_2)^(-1))(-146.48397634405538 + sin(X_2))) - (((X_3)(X_7) - (X_4))(-146.48397634405538 + X_7 + sin(X_2)) + sqrt(-146.48397634405538 + X_7 + sin(X_2))),26,221191.81938939984,227716.61706946653,221191.81938939984,227716.61706946653,0.5779351441475677,0.5739463548953436
154,3606.920140344606 + (-1020.5780939369033)^(X_0) + (-54482.703973551404)((X_2)^(-1)) + X_5 + (146.08972032821188)((X_3)(X_7) - (X_4)),21,221261.8247179216,227699.29718638983,221261.8247179216,227699.29718638983,0.5778015642124101,0.5739787600812829
155,3606.9569487029994 + (-1020.4547510397917)^(X_0) + (-8.292917498609613)((6565.263526190114 + X_0)((X_2)^(-1))) + (146.03209069352596)((X_3)(X_7) - (X_4)),22,221287.82275173473,227678.91405842177,221287.82275173473,227678.91405842177,0.5777519563362052,0.5740168965426495
156,3606.9569487029994 + (-1020.4547510397917)^(X_0) + (-8.292917498609613)((6565.263526190114 + X_0)((X_2)^(-1))) + (146.03209069352596)((X_3)(X_7) - (X_4)),22,221287.82275173473,227678.91405842177,221287.82275173473,227678.91405842177,0.5777519563362052,0.5740168965426495
157,5334.499170865573 + (-771.6251752074342)^(X_0) + (146.2488851912193)((X_3)(X_7) - (X_4 + exp(X_0))) + (-9763.978933917511)((log(X_2))^(-1)),22,221583.66005277238,228090.64967751954,221583.66005277238,228090.64967751954,0.5771874574855566,0.5732465466946958
158,3606.992072442959 + (-1020.5232224979965)^(X_0) + (-54450.7657703406)((X_2)^(-1)) + (146.03207476837673)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394515,221287.38276481838,227678.17675394515,0.5777527958926363,0.5740182760259032
159,(-4.8986039294762795)^(-4.8986039294762795) + (4.528471346607159)^(X_4) + X_1 + (2)(X_2) + (-3.2458136596275455)((X_3 - (X_4))(X_7) - (log(((-4.8986039294762795)^(-4.8986039294762795) - (X_3))^(X_0)))),24,inf,inf,inf,inf,-inf,-inf
160,3606.992072442961 + (-1020.5232224979977)^(X_0) + (-54450.76577034092)((X_2)^(-1)) + (146.03207476837116)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394492,221287.38276481838,227678.17675394492,0.5777527958926363,0.5740182760259036
161,1909.4391600823471 + (-1048.9877752763061)(X_0) + (1908.485030577654 + X_0 + (-0.45639191864540246)(((X_2)^(-1))(158283.7590391521 + X_3 - (X_4))) - (X_2))((X_6)^((-1)(X_6))) + (215.16849911619732)(X_7),29,230368.72815457816,234092.5706694783,230368.72815457816,234092.5706694783,0.5604243217046854,0.5620170617797934
162,2912.2939341825713 + (-1034.2586208664554)^(X_0) + (2)(X_2) + X_4 + (1.097875024388678)((X_2 + X_6)((X_3)(X_7) - (X_4)) - (X_5)) - (X_6 + sin(X_6 - (X_0))),27,222979.64816659686,229433.9385322384,222979.64816659686,229433.9385322384,0.5745237173722941,0.5707332777012133
163,((0.6832180865551123)^(X_0))(3666.449272821554 + (-63369.63688144393)((X_2)^(-1)) + (160.1974209228911)((X_3)(X_7) - (X_4))),19,220398.82880763413,225191.6431754974,220398.82880763413,225191.6431754974,0.5794482808291557,0.5786705350854588
164,2859.572798895735 + (-1033.432014770972)^(X_0) + (2)(X_2) + (1.0999224474865346)((X_2)((X_3)(X_7) - (X_4))) + sqrt(2859.572798895735 - (X_7 + sin(X_6))) - (X_6 + X_7 + sin(X_6)),26,222948.90466563296,229464.56275981996,222948.90466563296,229464.56275981996,0.5745823802619912,0.5706759803289021
165,3540.004891104355 + (-1015.7424642340425)(X_0) + (14951.81329615726)(((X_2)^(-1))(-4.508692966239878 + X_3 - (X_4))) + X_7 + (236.54256488028557)(sin(X_7)),23,221842.9943202112,228109.841316932,221842.9943202112,228109.841316932,0.5766926115165405,0.5732106394867262
166,2911.3628246526896 + (2)(X_2) + (-1159.8839409521613 + X_2)^(X_0) + (146.53872946243013)((X_3)(X_7) - (X_4)),18,223330.52899689,229571.03223758112,223330.52899689,229571.03223758112,0.5738541877872133,0.5704767778742184
