Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
221,-1.0273724034161678 + X_0 + (-0.007920566649381122)(-4.348536593883699 + X_0) + (3.140386931058078)(X_4) + X_7 + (X_2)((sqrt(exp(X_7)))^(2.27611241319323)) - ((((-3.8900949527730564)^((X_0)(X_0)))^((-3.8900949527730564)^((X_0)(X_0))))((2.813250180579727 + exp(X_3))(2.813250180579727 + exp(X_3)))),32,inf,inf,inf,inf,-inf,-inf
222,(-3356.736973581453 + (1114.8119781501136)(X_0) - ((X_2)(X_3 - (X_4))))(((X_2)^(-2))((28.638838516482963 + X_5)(28.638838516482963 + X_5)) - ((X_4)^(X_4))),21,226468.560353495,232948.6237242014,226468.560353495,232948.6237242014,0.567866386087123,0.5641573656895993
223,2740.2226847786947 + (-1016.657934555772)(X_0) + X_2 + (117.39986523284192)(X_3) + (-45.08949959130106)(X_4) + (2)(X_8) + (X_2)(exp(X_7)) - (X_7 + (X_4)(X_0 + X_2 + X_4 + X_7)),29,222221.9418737086,229217.50059139912,222221.9418737086,229217.50059139912,0.5759695267072378,0.5711382291484122
224,3056.015017545936 + (-1143.317117257667)(X_0) + X_1 + X_2 + (X_3)(X_3) + (-169.3455626531986)(X_4) + X_7 + (122.0523183419399)((X_0 + X_3)(X_7)) + sin((-1143.317117257667)(X_0)),25,224181.54841990792,228730.78219348763,224181.54841990792,228730.78219348763,0.5722303239793418,0.572048870410514
225,((62.475353752363304 - (X_7))(62.475353752363304 - (X_7)))((exp(X_0 + (((X_2)^(-1))(-95.04843633341737 + X_5))((-2.2243081340501893 + X_0 + X_3 + (-2)(X_4) - (X_6 + sin(-31.4585195419054 + X_3 + (-2)(X_4) - (X_6))))((log(X_2))^(-1)))))^(-0.46519904312564775)),36,228277.25519651867,236286.74223817885,228277.25519651867,236286.74223817885,0.5644151439466626,0.5579118067182152
226,2927.5578769832987 + (-1051.6233379823568 + X_6)^((X_0)^(X_2 + X_6)) + (0.7265297168924683)((X_2)(X_3 + exp(X_7))),18,229239.85542617686,233661.02076090523,229239.85542617686,233661.02076090523,0.5625783683900631,0.5628244838026493
227,3003.7037106165662 + (-1035.9544653825892)(X_0) + X_6 + (-1.546602450087309 + ((-1.546602450087309)^(-1))(X_2) - (((-1.546602450087309)(-1.546602450087309))^(log(X_2))))(X_4 - (X_3 + X_7)),24,223980.10720498997,229367.2766280555,223980.10720498997,229367.2766280555,0.5726147019259213,0.570858000910403
228,3668.3418728046936 + (-1015.56896655623)(X_0) + ((-35.26366823354037)(X_4) + ((-13419.660957170629)((X_2 + X_4)^(-1)) + (12.28702292665642 + X_3 + (24.836754364620283)(X_3) + X_6 - (X_0))^(X_7))((X_7)^((-1)(X_7))))(log(X_2 + X_6)),34,220908.58957995832,227300.4034769876,220908.58957995832,227300.4034769876,0.5784755861450388,0.574725082949975
229,3095.4760326377727 + (-184.33136266273675)^(X_4) + X_0 + (-1034.9633597983282)(X_0) + X_2 + sin((exp(X_3) - (X_6))^(X_3)) + (X_0 + X_2)(X_7 - (sin((exp(X_3) - (X_6))^(X_3)))) - (X_7),25,224208.9947219674,228186.886414326,224208.9947219674,228186.886414326,0.572177952605236,0.5730664895120579
230,1.627811357490084 + (-1027.7926981154376)(-3.238841429560767 + X_0) + X_2 + (-186.7008246478505)(X_4) + (1.627811357490084)((X_2)(X_7)) - (((X_0)^(X_0))((-21.724123735075924 + X_5 + exp(X_3))(-21.724123735075924 + X_5 + exp(X_3)))),27,221898.19866161645,228035.65511504404,221898.19866161645,228035.65511504404,0.5765872739300875,0.5733494405199473
231,((863.7705550680699)((X_2)^(-2)) - (((X_0)^(X_0))^((X_0)^(X_0))))(-3363.0103508665024 + (3036.7035324263966)(((X_0)(X_0))((exp(X_0))^(-1))) - ((X_2)(X_3 - (X_4)))),24,226137.11309468723,233163.23376552569,226137.11309468723,233163.23376552569,0.5684988337061063,0.5637558342091172
232,3027.7457850941496 + (-142.1371314171607)(X_4) + (-960.8745834657293 + X_0 + ((-1)(239.51532740925506))(((exp(X_3))^(-1))((X_0 + exp(X_3))^(((-1)((239.51532740925506)^(-1)))((exp(X_3))(X_0 + exp(X_3)))))))^(X_0) + (0.9847927873702869)((X_2)(exp(X_7))) - (X_8),34,227053.36605618175,233918.80633878615,227053.36605618175,233918.80633878615,0.566750495204325,0.5623421716792522
233,4207.187337670329 + (-1025.4870479414017)(0.9483250636141757 + X_0) + (-182.8672891993344)(X_4) + (X_2)((sqrt(exp(X_7)))^(1.9056187643050158)) - (X_3 + ((0.9483250636141757)^(exp(X_3)))((-19.560555902850673 + exp(X_3))(-19.560555902850673 + exp(X_3)))),28,222122.4601190411,227214.80999195535,222122.4601190411,227214.80999195535,0.5761593517765355,0.5748852268022968
234,((-61.069107738324284 - (X_7))(-61.069107738324284 - (X_7)))((exp(X_0 + ((X_2)^(-1))((65222.114740857476 - (X_4))(0.8784104583567066 + sin(23.061728717357504 + X_7)))))^(-0.38997898423911337)),23,230496.43973981458,233343.61156213717,230496.43973981458,233343.61156213717,0.5601806301795543,0.5634183506353172
235,2748.150540571091 + (-1028.712023306513)(X_0) + (204.45136416639016 - (X_4))^(X_7) + (X_2)(2.053556295232998 + (1.8288764200967176)(X_3) - (X_3 + X_4)),21,222211.54625822845,228328.3580085311,222211.54625822845,228328.3580085311,0.5759893629921475,0.572801798734698
236,X_0 + (0.017263298190147137)(146467.5038936114 + X_0) + (-237.9872966239352)(X_4) + (-64.43666032787445)(sqrt(X_5)) + (X_2)((sqrt(exp(X_7)))^(3.0782886678882835)) - (X_3),25,455351.7449754147,476254.02375876,455351.7449754147,476254.02375876,0.13112533214050637,0.10893739144087
237,(-1020.770077560444)(-2.0118028725672588 + X_0) + (-215.88407047696526)(X_4) + (2)(X_5) + X_8 + (X_2)(((X_6)^((-1)(sqrt(X_6))))(exp(X_7))) - (X_0 + (log(3.4329173169625605e-13) - (X_3))(X_3 + (X_3)^(X_3) + X_4 - (log(3.4329173169625605e-13)))),37,222072.02963583678,227144.84566417552,222072.02963583678,227144.84566417552,0.576255580175411,0.5750161287859179
238,1426.751659923242 + (-2)((X_4)((88.50843754492617)^(X_4) + X_5)) + (X_2)(X_3 + X_7) + (1640.6394433154358)((exp(X_0))^(-1)),23,223410.5034218849,229291.96127693547,223410.5034218849,229291.96127693547,0.5737015854249264,0.5709989145612817
239,(52.470435191236525)(((X_0)^(X_0))((X_3)(X_3))) + (-186.10985709093953)(X_4) + (-588.0913139519959)(exp(X_0)) + (-38.18185921388606)(-93.03474331723808 + (-2)(X_0) + sin((2)((X_0)((exp(X_0))^(-1)))) + exp(X_0)) + (X_2)((exp(X_7))^(0.9543386112282457)),37,222209.34060942847,226931.74641146857,222209.34060942847,226931.74641146857,0.5759935716778277,0.5754148336084
240,2884.047886375683 + (-1025.655895356959)(X_0) + X_1 + (56.61465024245814)((X_3)^(X_3)) + (-188.2637057217089)(X_4) + (X_2)((exp(X_7))^(0.9588390254559938)),23,222678.84969368338,226675.06224547207,222678.84969368338,226675.06224547207,0.5750976828311494,0.5758950850102118
241,2965.8932694335226 + (-1117.8914490205077)(X_0) + X_1 + X_2 + (85.55294674584815)((0)^(((X_0 + X_3)(X_4))^(sqrt(X_7))) - (X_4)) + X_7 + (X_1 + X_2)((X_0 + X_3)(sin(X_7))),27,223089.63213995102,230022.78936059756,223089.63213995102,230022.78936059756,0.5743138526042935,0.5696315485209981
242,2840.382927277031 + (-1039.5039959321266)(X_0) + (2)(X_2) + (2)((X_4)(X_7)) + (143.78634727019036)((X_7)(X_3 + sin(371.2541852520498 - (X_4)))) - (X_5),25,223645.28255044826,228411.5344755295,223645.28255044826,228411.5344755295,0.5732535940872368,0.5726461770791174
243,-8312.640612095132 + (-1049.0055208556566)(-10.857363087956031 + X_0) + X_1 + (-168.46058988151603)(X_4) + (X_2)((sqrt(exp(X_7)))^(X_3)) - ((X_6)(X_6)),24,223625.46807978605,228182.28995223003,223625.46807978605,228182.28995223003,0.5732914028621134,0.5730750894089638
244,3708.8345799362723 + X_4 + (-121.5192206027101 + (X_0)(X_3))(X_4) + (-1085.5463263829067 + X_7)^(X_0) + (0.16966924789527188)((X_2)(X_8)) + (-69010.52708564706)(((X_2)^(-1))(sin(-1085.5463263829067 + X_7))) - (X_0 + X_7),30,226639.32963677298,231840.8795418056,226639.32963677298,231840.8795418056,0.567540534465984,0.5662299348891023
245,(0.02967469481856958)(112140.19758884674 + X_0) + (-330.7648401637501)(X_4) + (X_2)((sqrt(exp(X_7)))^(3.0150371151217565)) - ((-32.262875321937514 + X_6 + exp(X_3))(-32.262875321937514 + X_6 + exp(X_3))),25,436259.38020261074,461493.29893648764,436259.38020261074,461493.29893648764,0.16755622821957594,0.136554438873985
246,3664.307048504114 + (2)(X_1) + (-168.3021676691767)(X_4) + (-609.9518728748296)(exp(X_0)) + (X_2)((sqrt(exp(X_7)))^(X_3)) - (X_3),23,223561.38136479666,228137.1521487879,223561.38136479666,228137.1521487879,0.5734136892567854,0.5731595414174998
247,3.006750537409121 + (0.29613689809583166)(43753.93339207053 + X_0) + (-316.6103910209388)(X_4) + (X_2)((sqrt(exp(X_7)))^(3.006750537409121)) - (((-103.29867040234811 + X_3)(-103.29867040234811 + X_3))((X_7)^(X_7))),25,435014.4833707431,464154.86104766076,435014.4833707431,464154.86104766076,0.16993166508403057,0.1315747046159802
248,((X_7)^((-1)(X_7)))(3762.7128092072453 + (-1005.7854490766952)^(X_0) + (71.76804610501276)((-1005.7854490766952)((X_2 + X_3)^(-1)) + (-2)(X_4) + X_7 + (X_3)(X_7))),25,222842.9421849835,230361.12020678222,222842.9421849835,230361.12020678222,0.574784571460764,0.5689985376668787
249,2919.741322047987 + X_0 + (-1032.7358506452597)(X_0) + X_7 + (1.8204407072728297)((X_7 + (X_7)^(X_7))((exp(X_3))(exp(X_3)))) + (-37.950049821147516)((X_4)((X_7)(sqrt(X_1)))) + (X_2)((sqrt(exp(X_7)))^(2.018058806904549)),32,223731.78458351415,228019.40237571677,223731.78458351415,228019.40237571677,0.5730885361379072,0.5733798490993581
250,(-1054.5634344791408)(-2.8591654811587737 + X_0) + (0.5819077435454293)(X_4) + sin(1 + X_4) + (X_2)(exp(X_7) - (X_4)) + (1.002109663937571e-08)((exp(X_3) - (exp((2.3322721193011584)(X_8))))(exp(X_3) - (exp((2.3322721193011584)(X_8))))),30,229150.60151875686,232424.09322673472,229150.60151875686,232424.09322673472,0.5627486772996488,0.5651387527016243
251,2908.1176100568637 + (-1026.8122486803907)(X_0) + (56.74145388795003)((X_3)^(X_3)) + (-188.0989762879526)(X_4) + (X_2)((exp(X_7))^(0.9590753638810391)) - (X_6 + sin(X_3)),25,222829.04303106564,226778.95282985846,222829.04303106564,226778.95282985846,0.5748110929858864,0.5757007076180851
252,3127.6996846775955 + (-1146.0782791997149)(X_0) + (-244.21100189031893)(X_4) + (65.15029616546929)((X_0)((sin(sin(X_4)))((X_4)(sqrt(X_1)) - (X_6)))) + (X_2)((sqrt(exp(X_7)))^(X_3)),29,221051.54316109515,226752.39681319395,221051.54316109515,226752.39681319395,0.5782028107649064,0.5757503934418293
253,2949.1064684405783 + (-1133.674801790282)(X_0) + (2)(X_2) + (-169.3048127977392)(X_4) + (124.06686433555885)((X_0 + X_3)(X_7)) + sin(X_2) - (X_3),23,222171.13032044112,228692.92330244178,222171.13032044112,228692.92330244178,0.5760664822409671,0.5721197037064643
254,(24.368348876024204 + (-7.834277950608617)^(X_0) + X_3 + (-1.4423624513144389)(X_4) + (1.6741659624151126)(X_7))(-2181.3904670956213 + sqrt(-5293655.609501177 + X_2 + X_6)) - ((X_3)^(X_3)),26,228428.40460184697,229676.4841453685,228428.40460184697,229676.4841453685,0.5641267297903516,0.5702794792744312
255,((-61.23055086799103 - (X_7))(-61.23055086799103 - (X_7)))((exp(X_0 + (0.7813772235498954)(((X_2)^(-1))(63.981266084365664 + X_3 - (X_4 + X_6 + sin(269.3774341464709 + X_3 - (X_4 + X_6)))))))^(-0.3911390117788956)),29,232928.3858695541,236800.70723803918,232928.3858695541,236800.70723803918,0.5555401376173842,0.5569501875598738
256,2975.3589986912993 + (1.8568740597007707)(X_1 + X_2) + (X_3)^(X_3) + X_7 + (-1034.393492074743 + X_7 - (X_4))^(X_0) + (45.58882098187152)(X_3 + X_8) + (-910073.4441939734)(((X_2 + X_8)^(-1))(((sin(-1034.393492074743 + X_7 - (X_4)))(sin(-1034.393492074743 + X_7 - (X_4))))((log(X_2 + X_8))^(-2)))) - (X_0),38,224146.83696771556,233213.7016073723,224146.83696771556,233213.7016073723,0.5722965582736591,0.5636614097957563
257,(-1036.589326153288)(-5.772591829003689 + X_0) + (1 + X_4)^(X_0 - (X_3)) + (X_2)(exp(X_7) - (X_4)) - ((-55.82180448787289 + X_3)(-55.82180448787289 + X_3) + X_4),23,223267.50174983274,227417.18786019998,223267.50174983274,227417.18786019998,0.5739744525692356,0.574506581494968
258,6498.613841512809 + (-1026.9107388407274)(X_0) + (-175.18008299238357)(X_4) + sqrt(exp(X_7)) + (X_2)((sqrt(exp(X_7)))^(1.9055021346607133)) - (X_7 + ((-60.11545503499853 + X_3)(-60.11545503499853 + X_3))((X_7)^(X_7))),26,222336.18179545325,227914.86226436077,222336.18179545325,227914.86226436077,0.5757515409958456,0.5735754417446207
259,3084.7038121105743 + (-163.70916578891666)^(X_4) + (-1138.0714439125966)(X_0) + X_2 + ((-1)(-123.21630111856724))((X_0 + X_3 - (X_6))(X_7)) + sin((-123.21630111856724)((X_0 + X_3 - (X_6))(X_7))) - (X_4),26,224376.35279981868,229036.23187612885,224376.35279981868,229036.23187612885,0.5718586100400407,0.5714773796148043
260,3309.1623660273 + (-1021.9422535509916)(X_0) + (-184.74805191119552)(X_4) + (X_2)(exp(X_7)) - (((X_0)^(X_0))((-21.149984478273034 + exp(X_3))(-21.149984478273034 + exp(X_3)))),22,222190.04247086847,227177.50027160515,222190.04247086847,227177.50027160515,0.5760303952190058,0.5749550326098729
261,10848.48686004967 + (-1027.3286719559721)(7.74885566005232 + X_0) + (141.6404833265196 - (X_0 + X_1))(X_3) + (-174.81879436772286)(X_4) + (X_2)((exp(X_7))^(0.9511239130281631)) - (exp(sin((X_2)(X_7 + X_8)))),31,222594.64178586818,228202.50361970701,222594.64178586818,228202.50361970701,0.5752583632693851,0.573037270005091
262,-163251.3659691906 + X_0 + X_3 + X_5 - (X_6 + (-118.12230031314614 + X_7)^(X_6) + (-160.47056180375756 + X_0)(1040.0691870158244 + (-337.5004121469402)((X_2)^(-1)) + X_7 - (X_4 + X_6))),29,227457.1080673586,232552.5421624501,227457.1080673586,232552.5421624501,0.5659800991100239,0.5648984270812298
263,(-1 + (1133.9863987825918)((X_2)^(-2)))(-3415.459990347221 + (1134.7136441652106)((X_0)^(X_2)) + (-146.8760254944899)(X_3 - (X_4))),20,225145.2784512717,231958.46575036694,225145.2784512717,231958.46575036694,0.570391392603439,0.5660099332334642
264,0.22869013562628487 + (-0.42597880479137995)(X_0) + (X_0)^(X_0) + (2)(X_2) + (-2)(X_4) - ((-22.1958215454755 - (X_3))((9.697999508720152)^(X_7) + ((2)((0.22869013562628487)^(-1)))((13.110853213252131 + (-0.42597880479137995)(X_0) + (X_0)^(X_0) - (X_4))(exp((-0.42597880479137995)(X_0)))))),33,221208.579279526,225838.10436723704,221208.579279526,225838.10436723704,0.5779031639385812,0.5774610179641179
265,3127.286065239866 + (245.84172138787073)(X_0 - (X_4)) + (-1392.9757417448407 + (225.04155929463826)(X_4))^(X_0) + (X_2)((sqrt(exp(X_7)))^(X_3)),21,221076.68028378213,226515.0175719391,221076.68028378213,226515.0175719391,0.5781548456272594,0.5761945256808831
266,6471.410111223927 + X_1 + (-175.41063126424413)(X_4) + X_5 + (-1219.0363901547782)(sin(X_0)) + exp(X_7) + (X_2)((sqrt(exp(X_7)))^(1.8995012673842298)) - (((-60.08175626163248 + X_3)(-60.08175626163248 + X_3))((X_7)^(X_7)) + sqrt(exp(X_7))),31,222178.57816404896,227797.6117139972,222178.57816404896,227797.6117139972,0.5760522707161131,0.5737948153898813
267,7137.299866817568 + (-1025.34928155965)(5.223946460086333 + X_0) + ((-1)(exp(5.223946460086333)))(X_4) + ((-1)(-33.29497312403479))(exp(X_3) - (-33.29497312403479)) + (X_2)((sqrt(exp(X_7)))^(1.908059863733327)),28,222182.61811329884,226970.09670461577,222182.61811329884,226970.09670461577,0.5760445619292218,0.5753430809080635
268,(-1042.0968510396008)(-3.2675028347416237 + X_0) + (-183.46143891867624)(X_4) + (X_2)(((2)(X_7))^(X_7)) - ((-21.557530186779577 + exp(X_3))(-21.557530186779577 + exp(X_3))),22,223221.9648379844,227744.0905032938,223221.9648379844,227744.0905032938,0.5740613433511295,0.5738949526007886
269,2976.246776978242 + (-1037.7399849291305)(X_0) + (X_1)((X_3)^(X_3)) + X_4 + ((-1)(5.018719640673479))(X_4) + (-2)(X_5) + (X_2)((sqrt(exp(X_7)))^(1.9459898162617422)) - (exp((5.018719640673479)(X_4))),32,224964.9735696112,228568.35547141824,224964.9735696112,228568.35547141824,0.5707354394768613,0.5723527678506333
270,(0.030569768111287074)(112400.94501151677 + X_0) + (-335.1525765851627)(X_4) + sin(X_6) + (X_2)((sqrt(exp(X_7)))^(3.006005848019946)) - (X_8 + ((X_7)^(X_7))((-34.00688522487224 + exp(X_3))(-34.00688522487224 + exp(X_3)))),30,433966.11969749944,459799.71240017115,433966.11969749944,459799.71240017115,0.17193208925817027,0.13972310845279612
271,(-1023.6236547882079)(-3.1721741974761994 + X_0) + (-189.55064936254985)(X_4) + exp(X_4 + (X_4)^(X_4)) + (1.9285335568847077)((X_2)(sqrt(exp(X_7)))) - (((X_7)^(X_7))((-21.454936984628933 + exp(X_3))(-21.454936984628933 + exp(X_3)))),29,222146.89633687653,228750.88964297596,222146.89633687653,228750.88964297596,0.5761127240631474,0.5720112497385643
272,-6344.903420537117 + (-1026.8851075548957)(-12.347309718526043 + X_0) + (-1.3104375107431239)((X_2)(X_4)) + X_5 + (2.1883657492451496)((X_2)(sqrt(exp(X_7)))) - (X_7 + ((-59.87617851021646 + X_3)(-59.87617851021646 + X_3))((X_7)^(X_7))),30,222324.2307603261,229063.18269834723,222324.2307603261,229063.18269834723,0.5757743452384805,0.5714269551170557
273,3309.1623660273003 + (-1021.9422535509916)(X_0) + (-184.7480519111955)(X_4) + (X_2)(exp((X_7)^(X_2))) - (((X_7)^(X_7))((-21.14998447827304 + exp(X_3))(-21.14998447827304 + exp(X_3)))),23,222190.04247086847,227177.5002716052,222190.04247086847,227177.5002716052,0.5760303952190058,0.5749550326098728
274,3102.233628182602 + (0)^(X_2) + (-1050.6711160225036)(X_0) + (-167.89837370383714)(X_4) + (X_2)((sqrt(exp(X_7)))^(X_3)) - ((X_5)^(X_5)),23,224074.02372485973,228416.1921103718,224074.02372485973,228416.1921103718,0.5724354961011743,0.5726374627291166
275,(-1023.2268789423492)(-2.9346941177725037 + X_0) + (-117.85749775451046)((1.3570885116696965)^(X_6) - (X_3)) + (-174.56396602852402)(X_4) + (X_5)(X_5) + sqrt(exp(X_7)) + (X_2)((sqrt(exp(X_7)))^(1.9013106010115675)) + sqrt((sqrt(exp(X_7)))^(1.9013106010115675)),31,222115.03209321498,227684.13909244642,222115.03209321498,227684.13909244642,0.5761735254862966,0.5740071205991077
276,2.9969417494642108 + (0.258471908059419)(50154.367516173545 + X_0) + (-316.6071339776212)(X_4) + (sqrt(exp(X_7)))^(2.9969417494642108) + (X_2)((sqrt(exp(X_7)))^(2.9969417494642108)) - (X_6 + ((-103.33823204516302 + X_3)(-103.33823204516302 + X_3))((X_7)^(X_7))),28,434987.1948385712,464091.6891438653,434987.1948385712,464091.6891438653,0.16998373541117628,0.13169289809797835
277,3102.1176427140094 + (-1050.6482134785279)(X_0) + (-168.2245794048092)(X_4) + (-2)(X_7) + (X_2)((sqrt(exp(X_7)))^(X_3)),20,223829.33567959385,228354.9675043377,223829.33567959385,228354.9675043377,0.5729023950345935,0.5727520128524524
278,3320.144427408882 + (-1024.5091881565504)(X_0) + ((3320.144427408882)^(-1))(4693.339342349689 + X_0) + (-184.57468426313184)((X_4)(X_4)) + sqrt(exp(X_7)) + (X_2 + X_8)((sqrt(exp(X_7)))^(1.9062163171819042)) - (X_7 + ((X_7)^(X_7))((-21.20454368559688 + exp(X_3))(-21.20454368559688 + exp(X_3)))),36,221976.5823847719,226997.79903779336,221976.5823847719,226997.79903779336,0.5764377068488722,0.5752912503469911
279,(X_7)(X_7) + ((9.78625299005562 + (-4.552147692361075 + X_7 + ((X_0)(X_7))^(X_4))((X_2 - (exp(X_7)))^(-1)))(9.78625299005562 + (-4.552147692361075 + X_7 + ((X_0)(X_7))^(X_4))((X_2 - (exp(X_7)))^(-1))))((exp(-9.191106286478336 + X_0 + (-4.552147692361075 + X_7 + ((X_0)(X_7))^(X_4))((-19.44942839674717 + X_3 + X_5 + X_8 - (X_6))((X_2 - (exp(X_7)))^(-1)))))^(-0.4034212620159523)),37,220242.8149554288,228487.33609926002,220242.8149554288,228487.33609926002,0.5797459770288786,0.5725043536210366
280,(141.54676934715997 + (-74.18875798217736)(((X_2)^(-1))(4.388189451290466 + (2)(X_4))) + X_7)((24.420596760850096 + X_3 + (-74.18875798217736)(((X_2)^(-1))(4.388189451290466 + (2)(X_4))) + X_7)((exp(X_0))^(-0.37914850489598084))),25,220477.71792793326,225744.2825960993,220477.71792793326,225744.2825960993,0.5792977493796686,0.5776365567899525
281,3103.2536903033797 + (-1050.7414500854486)(X_0) + (-167.23102580004178)(X_4) + ((X_4)(X_4))(X_5) + (X_2)((sqrt(exp(X_7)))^(X_3)) - (((2)(X_4))^(X_4) + (X_5)^(X_5)),27,224049.4642696872,228419.52572470382,224049.4642696872,228419.52572470382,0.5724823589685979,0.5726312255973875
282,1342.6106845576974 + (2)(X_2) - (X_3 + ((13.685935316932355 - (X_3))^(-1))((-2551.2896698114837)^(X_7) + (3007.968299402154)((-6.540678282422659 + (-1.3944130131452879)((X_0)^(X_1)) + X_4)(exp((-1.3944130131452879)((X_0)^(X_1))))))),30,220530.08766500323,224518.65633159567,220530.08766500323,224518.65633159567,0.5791978206138196,0.5799296812191129
283,2944.283942488061 + (-1063.9526766734034)(X_0) + (0.5841848953498454)(((3.675402610835081)^(X_7) + (X_0)^(X_4) + X_3 + (-2)(X_4))(X_0 + X_2 + sqrt(X_6))) - (X_0),26,222542.09555900376,228901.24345457426,222542.09555900376,228901.24345457426,0.5753586288023887,0.5717299404941567
284,3303.0189398997136 + X_1 + (-184.74117313725307)(X_4) + (-1024.0794109638398)(X_0 + (0.005480185823813933)(X_7)) + (X_2)((-1.275757873835336)^((2)(sqrt(X_7))) + sqrt((X_7)(X_7))) - ((-21.21783041685026 + exp(X_3))(-21.21783041685026 + exp(X_3))),32,222006.73262033024,226998.2020163335,222006.73262033024,226998.2020163335,0.5763801759923515,0.5752904963814784
285,3097.9076877824596 + (-1050.073959987448)(X_0) + (-168.3014946219333)(X_4) + exp(X_7) + (X_2)((sqrt(exp(X_7)))^(X_3)),18,223742.79136167216,228261.26428113863,223742.79136167216,228261.26428113863,0.5730675336693283,0.5729273298772519
286,3200.4859928932447 + (-1016.8603991771752)(X_0) + (-108680.36771306717)(((2)(X_2) + X_4)^(-1)) + X_6 + (137.82679351444102)(X_3 + X_7) + (2)(exp(4.958414631099286 - (X_4))),28,221090.58187979407,228515.29595483982,221090.58187979407,228515.29595483982,0.5781283194422806,0.5724520412402376
287,3072.940704910488 + (-1038.2881201601003)(X_0) + (X_2)(X_3 + X_7) + (-208.6558481705141)(sin(X_4)) - (X_3 + exp(X_3)),19,223357.45318905194,229230.90167437843,223357.45318905194,229230.90167437843,0.5738028126716455,0.5711131559661158
288,3.0532650051657755 + (-1023.5483936066482)(-3.1607346904231557 + X_0) + (2)(X_3) + (-185.72392530405764)(X_4) + sqrt(X_4) + (1.9283104089949836)((X_2)(sqrt(exp(X_7)))) - (X_6 + ((X_7)^(X_7))((exp(X_3) - (exp(3.0532650051657755)))(exp(X_3) - (exp(3.0532650051657755))))),34,222138.8617300642,228753.8823443267,222138.8617300642,228753.8823443267,0.5761280552140707,0.5720056504488171
289,((-60.43808127935177 - (X_7))(-60.43808127935177 - (X_7)))((exp(X_0 + (-59.358642844825894 + X_1)(((X_2)^(-1))(-1.4841196634507996 + (X_0)(X_0) + X_3 - (X_4 + X_6 + sin(-6.790595224030923 + X_3 - (X_4 + X_6)))))))^(-0.5384046470077505)),33,219611.7604851426,225545.09544518116,219611.7604851426,225545.09544518116,0.5809501170136739,0.5780092323232483
290,(-1017.6634772040383)(-3.6624356685730692 + X_0) + (-29304.22412381444)((X_2)^(-1)) + exp(X_7) + (X_2)(exp(X_7)) + (-253.4226153105954)(sqrt((-2.6071918926409534)^(X_4))) - (X_2 + sin(X_8) + (X_0 - (-253.4226153105954))((exp(X_3))^(-1))),33,222738.4270204946,229736.03154979684,222738.4270204946,229736.03154979684,0.5749840009783482,0.5701680671647675
291,2980.5551528275228 + (-1031.239498020868)(X_0) + X_6 + (0.0003431766837444096)((X_2 + X_4)((4565.599687674716)^(X_7) + X_2 + X_4 + (X_3 - (X_4))(2980.5551528275228 - (X_8)) - (X_1))) - (X_8 + exp(X_4) + sqrt((-1)(X_4))),34,223345.52712124443,228517.04884038828,223345.52712124443,228517.04884038828,0.5738255692731508,0.5724487616232867
292,3080.4242149070988 + (-1145.1051923004036)(X_0) + X_2 + X_3 + X_4 + (-169.71019647571836)(X_4) + (122.85859587877053)((X_0 + X_3)(X_7)),20,224373.2194412059,228908.5549400628,224373.2194412059,228908.5549400628,0.5718645889254934,0.5717162608379085
293,X_4 + (-2.738038313968904)((2649.9731953824034)^(X_7) + (14.70040769131388)((-68.66414525607729 + X_4)((-0.38026974856840123)(X_0) + exp(sqrt(X_7)) + sqrt(X_7))) - (X_2)),22,228250.88757063326,233281.63231817682,228250.88757063326,233281.63231817682,0.5644654570561131,0.5635343126724752
294,3227.346995094466 + X_0 + (-1020.9883665312241)(X_0) + X_2 + X_4 + (-186.13034906179186)(X_4) + (X_2)((sqrt((exp(X_7))^((2)(X_7))))^(0.8541133122385348)) - (((X_7)^(X_7))((-21.40228232834608 + exp(X_3))(-21.40228232834608 + exp(X_3)))),31,222154.8451590631,228974.06081183872,222154.8451590631,228974.06081183872,0.57609755660126,0.5715937005443075
295,2788.6426354828227 + (-1031.3497711793325)(X_0) + (2)(X_2) + (2)((X_2)^(0.7675631035638981 - (X_4))) + X_4 - (((-126.8646692157638)((X_3 + sin(0.7675631035638981 - (X_4)))^(X_7)) - (sin(X_1)))^(X_7)),28,222205.14159195087,228201.4444302494,222205.14159195087,228201.4444302494,0.5760015839890935,0.5730392517292844
296,((-39.81785436767841 + ((-635.081346051399 + X_2)^(-1))(-4.682218860388713 + X_0 + X_7))(-39.81785436767841 + ((-635.081346051399 + X_2)^(-1))(-4.682218860388713 + X_0 + X_7)))((exp(X_0 + ((-635.081346051399 + X_2)^(-1))((-4.682218860388713 + X_0 + X_7)(16699.270856593306 + X_3 + X_8 - (X_4 + X_6)))))^(0.0051975268964775355)),30,415845.3235893191,430420.05537200137,415845.3235893191,430420.05537200137,0.2065090967552975,0.19469191191503032
297,3549.950902041793 + ((X_0)^(X_0))(X_4) + (-185.53239674727521)((X_4)(X_4)) + (-82.45343910468505)(exp(exp(X_0))) + (X_2)((sqrt(exp(X_7)))^(1.9108837541280108)) - (sin(X_7) + ((X_7)^(X_7))((-21.22127910584041 + exp(X_3))(-21.22127910584041 + exp(X_3)))),33,222143.29711275932,227064.40035416136,222143.29711275932,227064.40035416136,0.5761195918849882,0.5751666404965001
