Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
83,3064.3235420783485 + ((-1)(-105.04966399200939))(X_4) + X_7 + (1 + X_2 + X_4)(X_3 + X_7) + sin(X_5) + (-105.04966399200939)((X_4)(exp(X_4))) + (-1036.7091006905873)(sqrt(X_0)),29,223340.88604353275,229315.84612035548,223340.88604353275,229315.84612035548,0.5738344250970271,0.5709542264540508
84,3321.3124856272107 + (-1025.7125949142176)(X_0) + (X_2)(X_3 - (X_4)) + (-43515.73429924583)(((X_2)^(-1))((exp(X_7))^(-1))),20,222518.54659172095,227467.14168893555,222518.54659172095,227467.14168893555,0.5754035635179182,0.5744131187907806
85,2905.21961714889 + (-178.52421377918446)^(X_4) + (X_2)((1.2609147244752115)^(X_7) + X_3 + X_7) - ((X_0)(1012.1060653583055 + (1.2609147244752115)^(X_7) + X_7 + sqrt(X_1) - (X_3)) + sqrt((-1)(X_3))),28,223066.6570093273,231303.9688992001,223066.6570093273,231303.9688992001,0.5743576923594058,0.5672344849273097
86,(2)(1481.8460136385268 + (2)(X_0) + (-576.5857696834756)(X_0) + X_2 + (2)(X_6) + (X_4)(log(-8.82641505651387e-54 + X_0)) - ((X_3)((-64.76039787276478 - (X_3))((X_7)(X_7))))),28,220562.16189305144,226432.89452917225,220562.16189305144,226432.89452917225,0.5791366185111599,0.5763481763989036
87,(-5450.200117434079)^(X_4) + (-1034.9209623824288)(X_0) + X_4 + exp(8.030791946387986 + X_4) + (X_2)((1.660711689007649)(X_3) + (X_7)(((4.0873710380887935)((log(X_1))^(-1)))^(X_3)) - (X_3)) - (X_7 + log((-5450.200117434079)^(X_4)) + sqrt(X_3)),34,222530.3758589456,228703.52843441258,222530.3758589456,228703.52843441258,0.5753809916254322,0.5720998616976065
88,131.96931005666028 + (-240.85995621051245)^(X_4) + ((131.96931005666028)^(X_7))(X_3) + (659.7455958809513)(log(X_2)) - ((1115.3000746107307 + (-240.85995621051245)^(X_4))^(X_0) + X_2 + X_5 + (X_7)(X_7 - (X_1))),27,219326.23086850866,228431.96336163415,219326.23086850866,228431.96336163415,0.5814949473641764,0.5726079550051101
89,3067.667979226173 + (-176.28686492286727)^(X_4) + (-1037.4479462823197)(X_0) + (X_2)(X_3 + X_7) - (X_3),16,223355.41361614576,229273.79967619147,223355.41361614576,229273.79967619147,0.5738067044613466,0.5710328945856538
90,2971.957516043451 + (-177.38404783642645)^(X_4) + (-1029.4760651687088)(X_0) + X_1 + (X_2)(0.5412659291164248 + X_3 + X_7) + sin(X_1) - (X_7),22,222958.1583786974,230079.04252152218,222958.1583786974,230079.04252152218,0.5745647228862283,0.56952629988096
91,3043.8211495968835 + (-1036.0668536568796)(X_0) + X_1 + (-175.5205096066654)(X_4) + (X_3 + X_7)(X_2 - ((X_4)((X_7)^(X_7)))),20,223226.96673412298,229171.91401155863,223226.96673412298,229171.91401155863,0.5740517990353471,0.5712235208094197
92,3067.4312274802232 + (-1036.2225898706106)(X_0) + (X_2)(X_3 + X_7) + log((6.81712388396287e-78)^(X_4)) - (sqrt(X_0)),18,223362.19600428376,229299.6456502137,223362.19600428376,229299.6456502137,0.5737937627183847,0.5709845372387672
93,2951.182128798027 + (-1142.4274528233398)(X_0) + (2)(X_2) + (X_4)(log(-1.942152096581942e-103 + (2)(X_0))) - ((X_3)((X_7)((-2)(X_5) + (-169.09461078747563)(((X_0)((X_1)^(-1)) + log(X_3))^((X_0)((X_1)^(-1)) + log(X_3)))))),34,220653.88859716023,226827.0781836154,220653.88859716023,226827.0781836154,0.5789615911604453,0.5756106659572964
94,2930.5669058193184 + (-1140.1226171882217)(X_0) + (2)(X_2) + (133.21146798233954)((X_3)(X_7)) + (27.735807914083104)(X_8) + (X_4)(log(2.798472898501997e-107 + X_0)) - (X_3),26,219126.47940582805,227024.61465346185,219126.47940582805,227024.61465346185,0.5818761010277039,0.5752410788182363
95,3088.513609093544 + (-1147.6428832678641)(X_0) + X_2 + X_4 + (1.0599285507729181)((X_2)((X_3)(X_7))) + (X_4)(log(4.557965167641187e-109 + X_0)),21,220403.04175171332,226930.14461848506,220403.04175171332,226930.14461848506,0.5794402419439908,0.5754178305339124
96,2993.5193939226347 + (-177.5907377645472)^(X_4) + (-1030.2825521218542)(X_0) + (0.540113752448514 + X_3 + X_7)(X_2 - (sin((-1)(X_3)))) - (sqrt(sin((-1)(X_3)))),23,223084.79062813468,230163.6771468425,223084.79062813468,230163.6771468425,0.5743230908844095,0.5693679500377039
97,(2)(1483.960182671619 + (-569.0315661369016)(X_0) + X_2 + (0.49138710283790193)((X_2)((X_3)(X_7))) + (X_4)(((X_7)^((-1)(X_7)))(log(-5.252760611602212e-54 + X_0) - (X_8)))),28,220185.0600781626,228606.8793740729,220185.0600781626,228606.8793740729,0.5798561813936487,0.572280690330069
98,2977.168100568493 + (-1146.7907749689166)(X_0) + (2)(X_2) + X_3 + (133.2156326638672)((X_3)(X_7)) + X_8 + (X_4)(log((1.2484923140647282e-104 + X_0)((X_2)^(-1)))) - (sqrt((2)(X_2) + X_8)),30,220508.80652086882,226356.60593638482,220508.80652086882,226356.60593638482,0.5792384280063365,0.5764909109672248
99,2691.4221525125995 + (2.7672835618472242)((-409.34379422325924)(X_0) + X_2) + (X_4)(log(X_0 + (-6.27374619729514e-99)((-49864.7322158206 + (-49864.7322158206)(X_0))^(-1)))) + (169.37748609130742)(X_7 + sqrt(X_3)) - (X_8),30,220470.04429285828,228672.78167302423,220470.04429285828,228672.78167302423,0.5793123917461482,0.5721573883284393
100,2905.8317602840707 + (-178.0844658120533)^(X_4) + (-1023.9220415621196)(X_0) + X_1 + X_2 + (X_2)(X_3 + X_7 + (-0.00010473292569240516)((sin(X_2))^(-1))) + log(X_2),26,223113.99942765682,231219.80073512433,223113.99942765682,231219.80073512433,0.5742673564192109,0.5673919620300689
101,2912.863465633874 + X_2 + X_7 + (-1136.6509976061607 + (253.66860502569364)^(X_4) + exp(X_0) - (X_7))^(X_0) - ((253.66860502569364)^(X_4) + (-190.76684602247275)^(X_7) + (X_3)(X_0 + X_3 - (X_2)) + X_5),27,219787.67025959064,226807.4861643041,219787.67025959064,226807.4861643041,0.5806144566180933,0.5756473222687679
102,3094.793117401121 + (-1159.8178629719748)(X_0) + X_2 + X_7 + (132.96366943226317)((X_3)(X_7)) + (X_4)(log(1.6902368437196764e-105 + X_0)),20,222853.63361508102,226553.61640997772,222853.63361508102,226553.61640997772,0.5747641707202871,0.5761223079575795
103,2914.301357736033 + (-1149.8701522913016)(X_0) + X_1 + X_2 + (109.01790962164245)(X_3) + (191.56859009328966)(X_7) + (X_3)(X_7) + (X_4)(log(2.7573886757790104e-105 + X_0)) - (X_6),27,222131.05582438965,225815.61254655386,222131.05582438965,225815.61254655386,0.5761429499713109,0.5775030997511672
104,2894.985257454827 + (-1002.1808835095318)(X_0) + X_1 + X_4 + (X_2)(X_3 + X_7 + (X_7)^(X_0) - (X_4)),18,222353.2442523087,230097.3627051841,222353.2442523087,230097.3627051841,0.5757189834473202,0.5694920231508357
105,2934.5843746169444 + (-1034.9344512012515)(X_0) + (X_1)(X_4) + X_6 + (X_2)((-0.5010921189381825)^(X_4) + X_3 + X_7),20,223016.52821920277,229833.73818378182,223016.52821920277,229833.73818378182,0.5744533450857877,0.569985259831267
106,2875.0466943894003 + X_2 + X_3 + ((-0.0001279961693868424)(7972499.879436075 + (180.20855069116035)^(X_4) + X_4 + (exp(X_0 - (X_5)))^((X_4)^(X_4))))^(X_0) - ((180.20855069116035)^(X_4) + (-200.1970346068733)^(X_7) + (X_0 - (X_2))(X_3)),30,222202.76563357143,228305.92232120995,222202.76563357143,228305.92232120995,0.5760061176492157,0.5728437754972489
107,3067.294517322048 + (-176.6614935944314)^(X_4) + X_0 + (-1038.3770304207283)(X_0) + (X_2)(X_3 + X_7) - (X_7),17,223383.17357802356,229325.91012606278,223383.17357802356,229325.91012606278,0.5737537345805401,0.5709353968825812
108,3025.6790024197903 + (-1033.0199448316678)(X_0) + (-136.28444118790208 + X_0)^(X_4) + (0.541365388029007 + X_3 + X_7)(X_2 - (((3)(X_4) + exp(X_6))^(X_3))) - (X_1 + exp(X_3)),29,223032.01475304563,229699.42142586436,223032.01475304563,229699.42142586436,0.5744237946182701,0.5702365640401817
109,3097.131878515135 + (-1159.8672609438056 + ((5464.56867796366)((X_1)^(-1)))^(X_4))^(X_0) + X_2 - (((5464.56867796366)((X_1)^(-1)))^(X_4) + ((-131.55278515019302)^(X_7))(X_3)),22,222075.50101411933,226436.79859484814,222075.50101411933,226436.79859484814,0.5762489563012619,0.5763408719630949
110,3062.2528349698077 + (-177.1447488710769)(X_4) + (X_3 + X_7)(1 + X_2 + X_3 - (sqrt(X_4))) - ((X_0)(1036.9808998486703 - (X_8))),22,223295.4705906567,229285.84674786293,223295.4705906567,229285.84674786293,0.5739210841182536,0.5710103547338654
111,3087.817158268479 + (-1147.2895674959404)(X_0) + X_2 + X_4 + (1.0544877703933426)((X_3)((X_7)(X_2 + X_8))) + ((X_4)(X_4))(log(-3.9847676918073095e-109 + X_0)),24,220319.73658397378,226896.0945136838,220319.73658397378,226896.0945136838,0.5795991998281965,0.5754815376601357
112,3081.7521597366913 + (-1155.6073503856335 + (242.03773564648867)^(X_4))^(X_0) + X_2 + X_5 + (4)((X_8)(X_8)) - ((242.03773564648867)^(X_4) + ((-132.74257328542194)^(X_7))(X_3) + X_6),27,222169.2986704179,226644.5076785182,222169.2986704179,226644.5076785182,0.5760699772847946,0.5759522520487566
113,X_0 + (23.112922978056424 + (680810.0419912433)((X_2)^(-1)) + ((-1)(680810.0419912433))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-7.550992212716864 + X_7) - (X_0 + X_4))(sqrt(22838.605678973283 + ((-1)(680810.0419912433))((X_2)^(-1)))),27,219740.4949058614,227472.37028961882,219740.4949058614,227472.37028961882,0.5807044737757191,0.5744033361740855
114,(23.112970098806624 + (680714.7427905571)((X_2)^(-1)) + ((-1)(680714.7427905571))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.543361376895248 + X_7) - (X_4))(sqrt(22837.78749404683 + ((-1)(680714.7427905571))((X_2)^(-1)))),25,219741.20537746407,227473.50535104677,219741.20537746407,227473.50535104677,0.5807031180967641,0.5744012124948168
115,3085.7848421308304 + (-1147.2665761260869)(X_0) + X_2 + X_3 + (1.0564058856129628)((X_2)((X_3)((X_7)^(1 + X_3)))) + exp(X_5) + (X_4)(X_7 + log(-1.3177960309893372e-108 + (X_0)^(X_2)) - (X_8)),31,220248.38068575526,226931.75579110312,220248.38068575526,226931.75579110312,0.5797353568387902,0.5754148160592745
116,2929.8657339730125 + (-1143.3297180539053)(X_0) + (2)(X_2) + (-2)(X_3) + (2)(X_4) + (58.69054157404138)((X_7)((2)(X_3) + X_7)) + (2)(X_8) + (X_4)(log(3.3209739545042584e-105 + X_0)),31,220151.77432567396,225747.8358605401,220151.77432567396,225747.8358605401,0.5799196952539932,0.5776299086968686
117,(23.03121964830239 + X_3 + X_7 + (X_0)(-8.51420402114071 + X_7) - (X_4))(sqrt(-23004.89847079064 - (((X_2)^(-1))(-685487.8523951184 + (X_5)(X_5))))) - (X_3),25,219718.0219394548,227452.7461712854,219718.0219394548,227452.7461712854,0.5807473553314346,0.5744400525422431
118,2913.2065108242173 + (-570.5002370394457)(X_0) + (1 + -570.5002370394457)(X_0) + (2)(X_2) + (2)(X_6) + X_7 + (100.09623134342195)((X_7)(X_3 + X_7)) + (2)(sin(X_2)) + (X_4)(log(-2.614617669471429e-102 + X_0)) - (X_3),34,220516.3640719132,225705.49735861967,220516.3640719132,225705.49735861967,0.5792240071443853,0.577709123263217
119,2916.652354865086 + ((-1147.2532785633653 + (246.14014181720205)^(X_4))^(X_0))(X_0) + (2)(X_1) + (2)(X_2) + X_6 - ((246.14014181720205)^(X_4) + (X_3)((-131.5839029869066 - (X_7))^(X_7) - (X_8))),29,220074.0865310458,226208.89530352544,220074.0865310458,226208.89530352544,0.5800679344064708,0.5767672748723291
120,2904.2733871342903 + (-178.54806745918404)^(X_4) + (-1017.4481560165608)(X_0) + X_2 + (X_2)(X_3 + (1.2598500211253245)(X_7)),18,223075.74784755608,231315.4422841745,223075.74784755608,231315.4422841745,0.5743403457715563,0.567213018432888
121,3009.562615538894 + (-1021.436109309096)((X_0)^((X_1)((X_7)^(-1)))) + (X_2)(X_3) + (-179.5313311682225)(X_4) + (1.5069583671088296)((X_2 - (X_0))(sqrt(X_7))),25,222598.41329385169,228912.8460670552,222598.41329385169,228912.8460670552,0.5752511667058875,0.571708232217423
122,2926.7516424825794 + ((-1130.683728643787 + (195.38740164067352)^(X_4))^(X_0))(X_0) + X_1 + (2)(X_2) - ((195.38740164067352)^(X_4) + sin(X_3) + (X_3)((-118.4088469933573 - (X_7 + sqrt(X_2)))^(X_7) - (sin(X_1 - (sin(195.38740164067352)))))),32,220600.83724073958,226058.66487762524,220600.83724073958,226058.66487762524,0.5790628205511266,0.5770483532643416
123,(-1030.7998113643812)(X_0) + (X_2)(0.5431091560852525 + X_3 + X_7) + (-0.057810783148137306)(-51827.63489462683 + (3081.282192091786)(X_4) + X_8 + sin(X_2)) - (sqrt(X_8)),25,223163.62672706018,230177.26615760475,223163.62672706018,230177.26615760475,0.5741726606071016,0.5693425252459468
124,3063.855107305963 + (2)((-88.07791932419634)^(X_4)) + (-1036.6435019556516)(X_0) + (X_2 + X_7)(X_3 + X_7) - (exp((-1)(X_3))),22,223322.74917557192,229272.52884123338,223322.74917557192,229272.52884123338,0.5738690327718616,0.5710352722947256
125,(2)(1481.4356932783464 + (-573.864648241644)(X_0) + X_2 + (66.87650613729211)((X_3)((X_7)(X_7))) + (X_4)(log(3.8055341574262854e-53 + X_0) - (X_8))),24,220558.9700382883,226451.7475085786,220558.9700382883,226451.7475085786,0.5791427090154302,0.5763129028176405
126,3009.562615538894 + (-1021.436109309096)((X_0)^((X_1)((X_7)^(-1)))) + (X_2)(X_3) + (-179.5313311682225)(X_4) + (1.5069583671088296)((X_2 - (X_0))(sqrt(X_7))),25,222598.41329385169,228912.8460670552,222598.41329385169,228912.8460670552,0.5752511667058875,0.571708232217423
127,2996.1594563920144 + (-166.00672422268912 + X_4)^(X_4) + (X_2 - (((2)(X_4))^(X_3)))(0.5513139305846881 + X_3 + X_7) + sin(sin(-166.00672422268912 + X_4)) - ((1031.806591034055)^(X_0) + exp(X_4)),27,223027.1747262825,230049.83272069335,223027.1747262825,230049.83272069335,0.5744330300646971,0.5695809508865655
128,3086.401776042238 + (-1147.160581556282)(X_0) + X_2 + (1.0608028446000637)((X_2)((X_3)((X_7)^(1 + X_3)))) + exp(X_5) + (X_4)(X_7 + log(1.5328308357666237e-108 + (X_0)^(X_2)) - (X_8)),30,220250.2041056298,226930.26849930504,220250.2041056298,226930.26849930504,0.5797318774992348,0.5754175987551535
129,3028.7067452614347 + (-169.60313927239636)^(X_4) + (-1031.4780285222769)(X_0) + X_2 + X_4 + (X_2)((0.3496288530509708 + X_3)(X_7)) - (X_5),21,222777.20816317576,228467.55153694368,222777.20816317576,228467.55153694368,0.5749100011467057,0.5725413701769655
130,3041.3052328704443 + (-184.5360463842298)^(X_4) + (-1035.819559108241)(X_0) + X_1 + (2)(X_7) + (X_2)(X_3 + (X_7)((3041.3052328704443 + X_7)((3041.3052328704443 + (-184.5360463842298)^(X_4) + X_7)^(-1)))) - (sin((X_1)((X_2)^(-1)) - (X_0))),32,223136.6029813069,229094.95760608377,223136.6029813069,229094.95760608377,0.574224225684813,0.5713675048431222
131,3168.126012610729 + (-1134.558087656626)(X_0) + X_1 + X_3 + (1.1138874508405077)((X_3)((X_7)(X_2 - (X_8 + sin(log(2.0962043862995767e-82 + X_0)))))) + (X_4)(log(2.0962043862995767e-82 + X_0) - (X_6)),28,222768.39729470082,226567.7270811769,222768.39729470082,226567.7270811769,0.5749268135131986,0.5760959071486415
132,2962.996985533943 + (-1146.609290832555)(X_0) + (2)(X_2) + (133.64046932407513)((X_3)(((X_7)^(X_2))^(X_1))) + (X_4)(log(-1.1124403513938952e-106 + X_0)) - (X_0 + sqrt(X_0)),27,220525.58970809865,226416.0666345595,220525.58970809865,226416.0666345595,0.5792064033432254,0.5763796610833831
133,2990.2778798031054 + (-177.57648155778625)^(X_4) + (-1029.920753284473)(X_0) + X_6 + (X_2 + X_7)(0.5560972396541789 + X_3 + X_7),20,223041.9976443117,230140.04911438734,223041.9976443117,230140.04911438734,0.574404745868751,0.5694121576562946
134,3088.287450291577 + (-1146.748646685185)(X_0) + X_2 + (1.0614696828969283)((X_2)((X_3)(X_7))) + (X_4)(log(-2.7622512323941327e-108 + X_0) - (X_7)),21,220397.5471572122,226936.35882605152,220397.5471572122,226936.35882605152,0.5794507263969986,0.5754062038646812
135,2990.423787844414 + (-155.0506486631781)^(X_4) + (-1032.627739246598)(X_0) + (X_2 - (((3)(X_4))^(X_3)))(0.5694145798045867 + X_3 + X_7) + sin(X_2 - (X_0)) + exp(X_0),26,222893.55017854602,229879.24985852538,222893.55017854602,229879.24985852538,0.5746880043473558,0.5699001083163322
136,3044.0391140608576 + (-176.86633640111398)^(X_4) + (-1036.3135546555952)(X_0) + X_1 + (X_2)(X_3 + X_7) + ((X_2)^((-1)(X_2)))(sin((X_0)(X_1)) - ((-176.86633640111398)^(X_4))) - (X_8),27,223333.82177114004,229218.42699545194,223333.82177114004,229218.42699545194,0.5738479047144802,0.5711364958632938
137,(-2)(-1533.8020739872206) + (-1041.2729332633423)((X_0)^(X_1)) + (X_2)(X_3) + (-178.1537545525256)(X_4) + (X_7)(X_2 + (log(-1533.8020739872206))(sqrt(((X_0)^(X_1))(X_3)))) - (((X_0)^(X_1))(X_3)),26,223263.79174824143,229360.48786946118,223263.79174824143,229360.48786946118,0.5739815317699546,0.570870702554148
138,3095.2323350960205 + (-1158.9006840755223)(X_0) + X_2 + (X_4)(log(4.756687174839418e-106 - (X_0)) - (sqrt(X_5))) - ((-110.03771908727751 - ((X_1)^(X_7)))((X_3)(X_7))),25,222819.08729528333,226444.29140177876,222819.08729528333,226444.29140177876,0.5748300899189532,0.5763268530577295
139,5.189065395550601 + exp(8.027825220828685) + (2)(X_4) + ((-1)(exp(5.189065395550601)))(X_4) + X_6 + (X_3 + (8.027825220828685)((5.189065395550601 + exp(8.027825220828685) + X_6)^(-1)) + X_7)(X_2 - ((X_7)(X_7))) - ((1038.6749135186628)^(X_0) + X_5),33,223436.37905846705,229338.85389789275,223436.37905846705,229338.85389789275,0.5736522110997173,0.5709111793211202
140,(23.431931230795648 + X_3 + X_7 + (X_0)(-8.900048653545277 + X_7) - (X_4))(sqrt(17010.470070696058 + (X_0)(-8.900048653545277 + X_7) - (X_4))),17,228793.50315326155,231526.90387346403,228793.50315326155,231526.90387346403,0.563430070809472,0.5668173776488474
141,2962.9833956012244 + (-1148.648288641882)(X_0) + ((X_0)^((2)(X_7)))((X_1)^(-1)) + (2)(X_2) + (133.6476452198308)((X_3)(X_7)) + (X_4)(log(1.1102931735167635e-106 + X_0)),28,220525.46476285256,226416.58130169119,220525.46476285256,226416.58130169119,0.5792066417561894,0.576378698150549
142,2961.6359935164287 + (-1129.9658034015572)(X_0) + (X_7)^(X_7) + (X_3 + (X_7)^(((X_7)^(X_7))^((X_7)^(X_7))) + ((X_7)^(X_7))^((X_7)^(X_7)))(X_2 - (X_3 + X_4 + sin((2)(X_3)))) + (X_4)(log(-1.2788441790344302e-106 + X_0)) - (sqrt(-1.2788441790344302e-106 + X_0)),30,220623.63336001846,229619.28520994578,220623.63336001846,229619.28520994578,0.5790193223746388,0.570386497441338
143,3046.067370728089 + (-179.66446890778695)^(X_4) + (-1016.9195008289233)(X_0) + X_4 + ((X_1)^(-1))(X_5) + (X_2)(0.5964090837455345 + X_3 + X_7) + (-288.0967855743943)((exp((X_8)^(X_8)))^(-1)) + sqrt(X_4) - (X_0),34,220535.56367404966,230509.8232635727,220535.56367404966,230509.8232635727,0.5791873716244529,0.5687203169546657
144,3206.968818655166 + (-1152.7992150861444)(X_0) + (1.1432568310686082)(((-2)(X_0) + X_2)((X_3)(X_7))) + X_8 + (X_4)(log(5.441193631166002e-109 + X_0)),24,222212.56556171406,226853.96979101628,222212.56556171406,226853.96979101628,0.5759874180188664,0.5755603522493935
145,2654.502738926849 + (-1116.0580442042012)(X_0) + (4)(X_2) + (-2)(X_3) + X_5 + (59.04031632622054)((X_7)((2)(X_3) + X_7)) + X_8 + exp(X_8) + (X_4)(log(-7.3683298037418985e-106 + X_0)),33,220480.13333781564,231110.19698054367,220480.13333781564,231110.19698054367,0.5792931404405739,0.5675970286596246
146,3064.704647796568 + (-176.7235506578793)^(X_4) + (-1036.9137087703714)((X_0)^(X_2)) + (2)(X_7) + (X_2)(X_3 + X_7),19,223321.09146689906,229247.92907278793,223321.09146689906,229247.92907278793,0.5738721959113213,0.5710812980136644
147,-1.3973289118649337 + (0.26762033145918096)(X_0) + (-1 + X_2 + (-3.284059411734135)(X_4))(X_3 + X_7) - (sqrt(exp((-4.097325883791843)^(X_8)))),23,6.299808649476521e+120,8.409466792896897e+120,6.299808649476521e+120,8.409466792896897e+120,-1.2020913960015272e+115,-1.5733959280658488e+115
148,2977.2477852488787 + (-1018.0414883062975)(X_0) + (-2)(X_3) + (X_2)(0.9103303927170238 + X_3 + X_7 - (X_0)) + (X_4)(log(-1.1132303227290009e-111 + X_0)),23,220475.4068447468,228089.77332245684,220475.4068447468,228089.77332245684,0.5793021592488701,0.5732481863390646
149,2961.808625101977 + (-1148.306008445618)(X_0) + (2)(X_2) + (133.60134946165792)((X_3)((X_7)^(1 + X_7))) + X_8 + (X_4)(log(1.0530674238549249e-106 + X_0)),26,220426.20073733307,226388.64116852122,220426.20073733307,226388.64116852122,0.5793960513678914,0.5764309736310781
150,2731.630240032481 + (-1135.232902231591)(X_0) + (2.7693977047376226)(X_2) + X_7 + (X_4)(log(-2.6142241226555833e-111 + X_0) - (X_8)) - ((X_7)^(X_7) + (-83.7185389925398 + (-2)(X_1))(X_3 + (X_7)^(1 + X_8))),33,220136.4385378325,228442.72073169934,220136.4385378325,228442.72073169934,0.5799489580771056,0.572587828161549
151,2935.29097660774 + (-1140.176461295214)(X_0) + (2)(X_2) + (X_1)(X_8) + (X_4)(log(-1.8748732249984716e-107 + X_0)) - ((X_3)(((X_7)^(X_1))(-131.56738594180945 - (X_7)))),27,219306.9654133498,226719.95598817983,219306.9654133498,226719.95598817983,0.5815317085408644,0.5758110896348667
152,2962.996985533943 + X_0 + (-1149.609290832555)(X_0) + (2)(X_2) + (133.6404693240751)((X_3)(X_7)) + (X_4)(log(-1.1093346604371676e-106 + X_0)),22,220525.589710813,226416.09968863212,220525.589710813,226416.09968863212,0.579206403338046,0.5763795992398151
153,3118.591959050526 + (-1144.416446646997)(X_0) + X_2 + ((2)((-3.688852320065089)^(X_4)) + X_2)((X_3)(X_7)) + (X_4)(log(-5.449074229654523e-102 + X_0) - (X_0)) - (X_1),26,220626.62964113886,226771.5731089528,220626.62964113886,226771.5731089528,0.5790136050521688,0.5757145149415566
