-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3362426,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,70.022,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
186,3381883,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,67.914,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
187,3401430,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,68.41,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
188,3421632,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,70.332,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
189,3441861,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,71.632,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
190,3461755,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,72.584,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
191,3481909,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,72.164,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
192,3501597,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,70.638,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
193,3521093,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,69.116,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
194,3540473,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,70.336,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
195,3559824,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,69.194,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
196,3579624,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,70.53,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
197,3599734,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,68.84,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
198,3619378,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,68.922,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
199,3638059,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,67.33,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
200,3657166,2399.68,2399.68,85.69176,22.930199,370.60852,1449.246,0.99740857,0.98105615,2291.058,674.11816,67.728,Inf,39,"((X5 * ((-9835.854 + ((((X5 * (677.3576 + (-558.42523 * log(abs(X4))))) - 9926.829) - (X2 * 80.35221)) * log(abs(X4)))) * log(abs(X4)))) + ((X5 * (((X2 * 1232.8948) * X4) - 4692.5806)) - (58.369812 * log(abs(X1))))) [likelihood params: Float32[]]"
2868.478328 seconds (44.57 M allocations: 10.961 GiB, 0.31% gc time, 1594 lock conflicts, 1.89% compilation time: 27% of which was recompilation)
