-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2774919,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,72.116,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
158,2793139,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,70.966,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
159,2811423,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,72.402,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
160,2829434,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,72.614,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
161,2847281,2436.16,2436.16,112.70108,17.888346,425.95068,1138.6941,0.99702156,0.9851155,2305.5703,652.7899,72.446,Inf,47,"((X2 + (X4 * (57691.39 / -18001.31))) * (((X3 - ((((-48702.508 - (56748.89 - (-13233.551 / X2))) - (755.549 / X1)) - (26170.537 / X4)) * sqrt(abs(((681.0944 - ((-6.523249e6 / X4) * X5)) / 73979.64))))) - (1.9246049e6 / X4)) * sqrt(abs(((822.47797 - X1) / -8.2147815e6))))) [likelihood params: Float32[]]"
162,2865718,2432.9512,2432.9512,112.70108,25.9441,382.99417,1251.5277,0.99732196,0.9836407,2294.306,660.5392,72.98,Inf,47,"((X2 + (X4 * (56139.668 / -16907.098))) * (((X3 - ((((-49329.098 - (57375.688 - (-15233.319 / X2))) - (835.3132 / X1)) - (28410.277 / X4)) * sqrt(abs(((1.9922532e6 - ((-5.4083105e6 / X4) * X5)) / 71501.15))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.5367 - X1) / -8.132542e6))))) [likelihood params: Float32[]]"
163,2884323,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,72.158,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
164,2903653,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,72.424,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
165,2922041,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,72.704,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
166,2940436,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,72.296,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
167,2959248,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,73.912,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
168,2978191,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,73.084,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
169,2996963,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,73.084,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
170,3015634,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,74.464,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
171,3034963,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,73.416,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
172,3053371,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,75.132,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
173,3072261,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,76.556,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
174,3091721,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,76.462,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
175,3111646,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,77.014,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
176,3131027,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,77.054,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
177,3149847,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,76.472,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
178,3169314,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,75.354,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
179,3188495,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,74.356,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
180,3207449,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,73.368,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
181,3227553,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,74.762,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
182,3246877,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,73.632,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
183,3265829,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,71.358,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
184,3284812,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,72.168,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
185,3303742,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,70.356,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
186,3321908,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,71.004,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
187,3341648,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,69.822,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
188,3360963,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,71.706,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
189,3380597,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,68.416,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
190,3399407,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,69.066,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
191,3418763,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,69.182,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
192,3437843,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,69.396,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
193,3456502,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,70.392,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
194,3474473,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,70.612,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
195,3492817,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,73.728,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
196,3511191,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,73.092,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
197,3530975,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,72.886,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
198,3550315,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,73.974,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
199,3569719,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,75.062,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
200,3588709,2433.9397,2433.9397,112.70108,26.988068,382.78287,1233.2998,0.99732345,0.9838789,2294.2505,659.2873,74.026,Inf,47,"((X2 + (X4 * (56135.875 / -16908.24))) * (((X3 - ((((-49329.15 - (57375.74 - (-15233.436 / X2))) - (834.96356 / X1)) - (28410.262 / X4)) * sqrt(abs(((1.9923045e6 - ((-5.4083085e6 / X4) * X5)) / 71501.14))))) - (1.8970336e6 / X4)) * sqrt(abs(((901.60596 - X1) / -8.1325375e6))))) [likelihood params: Float32[]]"
4706.091643 seconds (45.55 M allocations: 16.060 GiB, 0.30% gc time, 1362 lock conflicts, 1.23% compilation time: 24% of which was recompilation)
