-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,3101393,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,56.598,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
192,3114432,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,55.48,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
193,3128409,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,55.204,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
194,3141609,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,54.95,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
195,3155089,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,56.138,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
196,3167395,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,54.87,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
197,3180261,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,52.268,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
198,3193560,2464.0596,2464.0596,76.73265,23.04305,649.8551,536.2141,0.9954559,0.99299085,2364.284,611.41254,53.782,Inf,32,"((1.9201282e7 * ((4.0972868e-8 * (((X4 * ((-4.9214415e6 * log(abs(X1))) + 2.8345798e6)) * X4) + -3.0413344e7)) + X2)) / (77467.055 + (X5 * (((773.88153 * X2) * log(log(abs(-5450.751)))) - 22268.535)))) [likelihood params: Float32[]]"
199,3207211,2464.0596,2464.0596,76.73265,23.04305,649.8551,536.2141,0.9954559,0.99299085,2364.284,611.41254,53.226,Inf,32,"((1.9201282e7 * ((4.0972868e-8 * (((X4 * ((-4.9214415e6 * log(abs(X1))) + 2.8345798e6)) * X4) + -3.0413344e7)) + X2)) / (77467.055 + (X5 * (((773.88153 * X2) * log(log(abs(-5450.751)))) - 22268.535)))) [likelihood params: Float32[]]"
200,3221611,2464.0596,2464.0596,76.73265,23.04305,649.8551,536.2141,0.9954559,0.99299085,2364.284,611.41254,50.582,Inf,32,"((1.9201282e7 * ((4.0972868e-8 * (((X4 * ((-4.9214415e6 * log(abs(X1))) + 2.8345798e6)) * X4) + -3.0413344e7)) + X2)) / (77467.055 + (X5 * (((773.88153 * X2) * log(log(abs(-5450.751)))) - 22268.535)))) [likelihood params: Float32[]]"
3097.386371 seconds (42.26 M allocations: 12.833 GiB, 0.35% gc time, 1527 lock conflicts, 1.27% compilation time: 18% of which was recompilation)
