-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2303435,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,63.062,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
162,2316740,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,63.148,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
163,2330346,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,62.394,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
164,2342286,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,61.686,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
165,2355613,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,62.312,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
166,2367494,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,60.574,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
167,2379853,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,58.868,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
168,2391820,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,60.29,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
169,2404152,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,60.884,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
170,2417582,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,61.1,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
171,2430320,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,62.478,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
172,2443403,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,62.486,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
173,2455998,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,62.722,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
174,2468140,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.578,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
175,2480389,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.244,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
176,2492874,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,63.564,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
177,2506141,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,63.912,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
178,2518557,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,62.376,4.6786915e20,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
179,2531193,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,62.612,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
180,2543479,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,63.144,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
181,2555394,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,61.804,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
182,2566904,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,61.296,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
183,2579191,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,58.368,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
184,2590924,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,56.724,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
185,2602337,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,58.408,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
186,2613958,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,59.852,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
187,2626740,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,59.456,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
188,2638460,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,60.004,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
189,2648831,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,61.708,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
190,2659812,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,63.856,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
191,2672141,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,62.064,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
192,2684203,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,61.844,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
193,2696568,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,62.328,2.1966632e26,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
194,2707427,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,61.756,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
195,2719282,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,63.092,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
196,2730924,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,62.904,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
197,2742387,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,65.604,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
198,2753790,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,66.272,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
199,2764144,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,65.716,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
200,2775286,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.392,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
4602.230730 seconds (39.14 M allocations: 15.214 GiB, 0.30% gc time, 1569 lock conflicts, 1.00% compilation time: 15% of which was recompilation)
