-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2747479,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.86,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
162,2764816,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.62,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
163,2782746,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,72.314,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
164,2800065,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.944,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
165,2818180,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,72.71,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
166,2836751,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,72.742,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
167,2854460,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.68,6.805647e35,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
168,2872099,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.806,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
169,2889143,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,72.86,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
170,2906515,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.742,6.805647e35,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
171,2923916,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.024,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
172,2941267,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.35,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
173,2958130,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,72.688,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
174,2975779,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,75.934,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
175,2993391,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,74.892,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
176,3009865,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,75.722,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
177,3025644,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,75.44,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
178,3041731,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,75.368,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
179,3056947,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,74.36,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
180,3072743,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,74.98,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
181,3089694,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,73.638,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
182,3105931,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,75.624,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
183,3122271,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,77.312,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
184,3138697,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,77.666,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
185,3155265,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,76.398,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
186,3172465,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,74.86,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
187,3189223,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,74.474,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
188,3206213,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,74.966,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
189,3223215,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,73.436,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
190,3239827,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,72.53,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
191,3256456,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.862,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
192,3272826,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,72.01,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
193,3289785,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.194,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
194,3305912,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.408,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
195,3322891,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,69.58,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
196,3338624,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,69.624,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
197,3355618,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,67.864,6.805647e35,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
198,3372360,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.002,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
199,3389345,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.19,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
200,3405748,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,68.972,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
4150.150143 seconds (43.61 M allocations: 14.878 GiB, 0.32% gc time, 1462 lock conflicts, 0.77% compilation time: 10% of which was recompilation)
