-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2582267,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,58.052,1.1711738e25,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
189,2590999,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,58.648,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
190,2599158,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,58.968,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
191,2608030,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,59.456,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
192,2616785,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,57.492,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
193,2625942,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,58.752,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
194,2634821,2447.8425,2447.8425,94.48066,18.245787,538.6236,862.77734,0.9962337,0.9887222,2335.116,633.8404,58.668,Inf,43,"(((X2 * (((X1 * -0.2904401) + (X4 * 2131.6172)) - (8962.904 - (244.58499 / ((5.292072e6 / (X5 * ((-2.8670146e7 * X1) - 7.004492e7))) + X4))))) + (((X2 * 4564.4155) + (-2387.4663 + ((X5 * X2) * (X2 * -169.08917)))) * X5)) / 0.34901866) [likelihood params: Float32[]]"
195,2643406,2447.8425,2447.8425,94.48066,18.245787,538.6236,862.77734,0.9962337,0.9887222,2335.116,633.8404,57.604,Inf,43,"(((X2 * (((X1 * -0.2904401) + (X4 * 2131.6172)) - (8962.904 - (244.58499 / ((5.292072e6 / (X5 * ((-2.8670146e7 * X1) - 7.004492e7))) + X4))))) + (((X2 * 4564.4155) + (-2387.4663 + ((X5 * X2) * (X2 * -169.08917)))) * X5)) / 0.34901866) [likelihood params: Float32[]]"
196,2651939,2447.8425,2447.8425,94.48066,18.245787,538.6236,862.77734,0.9962337,0.9887222,2335.116,633.8404,56.56,Inf,43,"(((X2 * (((X1 * -0.2904401) + (X4 * 2131.6172)) - (8962.904 - (244.58499 / ((5.292072e6 / (X5 * ((-2.8670146e7 * X1) - 7.004492e7))) + X4))))) + (((X2 * 4564.4155) + (-2387.4663 + ((X5 * X2) * (X2 * -169.08917)))) * X5)) / 0.34901866) [likelihood params: Float32[]]"
197,2661188,2447.8425,2447.8425,94.48066,18.245787,538.6236,862.77734,0.9962337,0.9887222,2335.116,633.8404,59.984,Inf,43,"(((X2 * (((X1 * -0.2904401) + (X4 * 2131.6172)) - (8962.904 - (244.58499 / ((5.292072e6 / (X5 * ((-2.8670146e7 * X1) - 7.004492e7))) + X4))))) + (((X2 * 4564.4155) + (-2387.4663 + ((X5 * X2) * (X2 * -169.08917)))) * X5)) / 0.34901866) [likelihood params: Float32[]]"
198,2669931,2447.8425,2447.8425,94.48066,18.245787,538.6236,862.77734,0.9962337,0.9887222,2335.116,633.8404,60.632,Inf,43,"(((X2 * (((X1 * -0.2904401) + (X4 * 2131.6172)) - (8962.904 - (244.58499 / ((5.292072e6 / (X5 * ((-2.8670146e7 * X1) - 7.004492e7))) + X4))))) + (((X2 * 4564.4155) + (-2387.4663 + ((X5 * X2) * (X2 * -169.08917)))) * X5)) / 0.34901866) [likelihood params: Float32[]]"
199,2679071,2447.8425,2447.8425,94.48066,18.245787,538.6236,862.77734,0.9962337,0.9887222,2335.116,633.8404,60.272,Inf,43,"(((X2 * (((X1 * -0.2904401) + (X4 * 2131.6172)) - (8962.904 - (244.58499 / ((5.292072e6 / (X5 * ((-2.8670146e7 * X1) - 7.004492e7))) + X4))))) + (((X2 * 4564.4155) + (-2387.4663 + ((X5 * X2) * (X2 * -169.08917)))) * X5)) / 0.34901866) [likelihood params: Float32[]]"
200,2687822,2447.8425,2447.8425,94.48066,18.245787,538.6236,862.77734,0.9962337,0.9887222,2335.116,633.8404,60.844,Inf,43,"(((X2 * (((X1 * -0.2904401) + (X4 * 2131.6172)) - (8962.904 - (244.58499 / ((5.292072e6 / (X5 * ((-2.8670146e7 * X1) - 7.004492e7))) + X4))))) + (((X2 * 4564.4155) + (-2387.4663 + ((X5 * X2) * (X2 * -169.08917)))) * X5)) / 0.34901866) [likelihood params: Float32[]]"
2061.449879 seconds (37.88 M allocations: 12.234 GiB, 0.44% gc time, 1636 lock conflicts, 2.31% compilation time: 6% of which was recompilation)
