-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2430264,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,63.044,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
159,2445389,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,63.984,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
160,2460867,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,64.66,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
161,2476093,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,64.22,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
162,2491134,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,61.808,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
163,2506586,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,63.67,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
164,2522372,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,62.35,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
165,2537897,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,62.518,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
166,2552881,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,63.806,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
167,2567436,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,65.838,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
168,2582722,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,65.542,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
169,2597568,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,66.244,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
170,2612299,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,67.644,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
171,2627827,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,64.848,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
172,2642582,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,65.026,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
173,2657742,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,65.552,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
174,2672514,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,64.158,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
175,2687231,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,65.222,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
176,2701441,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,66.654,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
177,2715804,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,66.432,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
178,2729806,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,67.832,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
179,2744978,2495.0642,2495.0642,108.2215,57.477226,516.69366,1204.2025,0.99638706,0.98425925,2329.3655,657.28894,66.034,Inf,47,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1192.9794) + (((2174.3115 * X5) + -8201.08) * X5)) - ((X1 * (((X2 * -99746.3) + ((X5 + -3.6833613) * (((X5 * -2.8283545e6) + (X1 * 37384.9)) * ((X2 + -1.5543483) * X5)))) * -1.2537465e-5)) / X5)))) [likelihood params: Float32[]]"
180,2759656,2495.0642,2495.0642,108.2215,57.477226,516.69366,1204.2025,0.99638706,0.98425925,2329.3655,657.28894,64.988,1.8733711e29,47,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1192.9794) + (((2174.3115 * X5) + -8201.08) * X5)) - ((X1 * (((X2 * -99746.3) + ((X5 + -3.6833613) * (((X5 * -2.8283545e6) + (X1 * 37384.9)) * ((X2 + -1.5543483) * X5)))) * -1.2537465e-5)) / X5)))) [likelihood params: Float32[]]"
181,2773613,2494.325,2494.325,112.82667,52.09182,516.85,1199.6603,0.996386,0.9843186,2329.4065,656.977,65.258,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.8998) + (((2164.0767 * X5) + -8157.2896) * X5)) - ((X1 * ((-184592.17 + ((X5 + -3.6814663) * (((X5 * -2.808689e6) + (X1 * (X2 - (X5 + -37258.637)))) * ((X2 + -1.5523149) * X5)))) * -1.2426872e-5)) / X5)))) [likelihood params: Float32[]]"
182,2787105,2494.325,2494.325,112.82667,52.09182,516.85,1199.6603,0.996386,0.9843186,2329.4065,656.977,66.096,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.8998) + (((2164.0767 * X5) + -8157.2896) * X5)) - ((X1 * ((-184592.17 + ((X5 + -3.6814663) * (((X5 * -2.808689e6) + (X1 * (X2 - (X5 + -37258.637)))) * ((X2 + -1.5523149) * X5)))) * -1.2426872e-5)) / X5)))) [likelihood params: Float32[]]"
183,2800557,2494.325,2494.325,112.82667,52.09182,516.85,1199.6603,0.996386,0.9843186,2329.4065,656.977,67.922,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.8998) + (((2164.0767 * X5) + -8157.2896) * X5)) - ((X1 * ((-184592.17 + ((X5 + -3.6814663) * (((X5 * -2.808689e6) + (X1 * (X2 - (X5 + -37258.637)))) * ((X2 + -1.5523149) * X5)))) * -1.2426872e-5)) / X5)))) [likelihood params: Float32[]]"
184,2815087,2494.325,2494.325,112.82667,52.09182,516.85,1199.6603,0.996386,0.9843186,2329.4065,656.977,66.84,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.8998) + (((2164.0767 * X5) + -8157.2896) * X5)) - ((X1 * ((-184592.17 + ((X5 + -3.6814663) * (((X5 * -2.808689e6) + (X1 * (X2 - (X5 + -37258.637)))) * ((X2 + -1.5523149) * X5)))) * -1.2426872e-5)) / X5)))) [likelihood params: Float32[]]"
185,2829420,2494.325,2494.325,112.82667,52.09182,516.85,1199.6603,0.996386,0.9843186,2329.4065,656.977,66.742,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.8998) + (((2164.0767 * X5) + -8157.2896) * X5)) - ((X1 * ((-184592.17 + ((X5 + -3.6814663) * (((X5 * -2.808689e6) + (X1 * (X2 - (X5 + -37258.637)))) * ((X2 + -1.5523149) * X5)))) * -1.2426872e-5)) / X5)))) [likelihood params: Float32[]]"
186,2843837,2494.325,2494.325,112.82667,52.09182,516.85,1199.6603,0.996386,0.9843186,2329.4065,656.977,67.354,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.8998) + (((2164.0767 * X5) + -8157.2896) * X5)) - ((X1 * ((-184592.17 + ((X5 + -3.6814663) * (((X5 * -2.808689e6) + (X1 * (X2 - (X5 + -37258.637)))) * ((X2 + -1.5523149) * X5)))) * -1.2426872e-5)) / X5)))) [likelihood params: Float32[]]"
187,2857715,2494.325,2494.325,112.82667,52.09182,516.85,1199.6603,0.996386,0.9843186,2329.4065,656.977,68.016,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.8998) + (((2164.0767 * X5) + -8157.2896) * X5)) - ((X1 * ((-184592.17 + ((X5 + -3.6814663) * (((X5 * -2.808689e6) + (X1 * (X2 - (X5 + -37258.637)))) * ((X2 + -1.5523149) * X5)))) * -1.2426872e-5)) / X5)))) [likelihood params: Float32[]]"
188,2870589,2494.325,2494.325,112.82667,52.09182,516.85,1199.6603,0.996386,0.9843186,2329.4065,656.977,70.85,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.8998) + (((2164.0767 * X5) + -8157.2896) * X5)) - ((X1 * ((-184592.17 + ((X5 + -3.6814663) * (((X5 * -2.808689e6) + (X1 * (X2 - (X5 + -37258.637)))) * ((X2 + -1.5523149) * X5)))) * -1.2426872e-5)) / X5)))) [likelihood params: Float32[]]"
189,2883351,2486.3784,2486.3784,112.82667,44.145557,516.849,1199.0801,0.996386,0.9843262,2329.4062,656.93713,70.702,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.5466) + (((2164.066 * X5) + -8157.0703) * X5)) - ((X1 * ((-185080.89 + ((X5 + -3.68151) * (((X5 * -2.8098535e6) + (X1 * (X2 - (X5 + -37271.246)))) * ((X2 + -1.5520201) * X5)))) * -1.2414173e-5)) / X5)))) [likelihood params: Float32[]]"
190,2895007,2486.3784,2486.3784,112.82667,44.145557,516.849,1199.0801,0.996386,0.9843262,2329.4062,656.93713,73.566,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.5466) + (((2164.066 * X5) + -8157.0703) * X5)) - ((X1 * ((-185080.89 + ((X5 + -3.68151) * (((X5 * -2.8098535e6) + (X1 * (X2 - (X5 + -37271.246)))) * ((X2 + -1.5520201) * X5)))) * -1.2414173e-5)) / X5)))) [likelihood params: Float32[]]"
191,2907516,2486.3784,2486.3784,112.82667,44.145557,516.849,1199.0801,0.996386,0.9843262,2329.4062,656.93713,74.49,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.5466) + (((2164.066 * X5) + -8157.0703) * X5)) - ((X1 * ((-185080.89 + ((X5 + -3.68151) * (((X5 * -2.8098535e6) + (X1 * (X2 - (X5 + -37271.246)))) * ((X2 + -1.5520201) * X5)))) * -1.2414173e-5)) / X5)))) [likelihood params: Float32[]]"
192,2920053,2486.3784,2486.3784,112.82667,44.145557,516.849,1199.0801,0.996386,0.9843262,2329.4062,656.93713,75.052,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.5466) + (((2164.066 * X5) + -8157.0703) * X5)) - ((X1 * ((-185080.89 + ((X5 + -3.68151) * (((X5 * -2.8098535e6) + (X1 * (X2 - (X5 + -37271.246)))) * ((X2 + -1.5520201) * X5)))) * -1.2414173e-5)) / X5)))) [likelihood params: Float32[]]"
193,2932873,2486.3784,2486.3784,112.82667,44.145557,516.849,1199.0801,0.996386,0.9843262,2329.4062,656.93713,73.888,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.5466) + (((2164.066 * X5) + -8157.0703) * X5)) - ((X1 * ((-185080.89 + ((X5 + -3.68151) * (((X5 * -2.8098535e6) + (X1 * (X2 - (X5 + -37271.246)))) * ((X2 + -1.5520201) * X5)))) * -1.2414173e-5)) / X5)))) [likelihood params: Float32[]]"
194,2946898,2486.3784,2486.3784,112.82667,44.145557,516.849,1199.0801,0.996386,0.9843262,2329.4062,656.93713,74.072,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.5466) + (((2164.066 * X5) + -8157.0703) * X5)) - ((X1 * ((-185080.89 + ((X5 + -3.68151) * (((X5 * -2.8098535e6) + (X1 * (X2 - (X5 + -37271.246)))) * ((X2 + -1.5520201) * X5)))) * -1.2414173e-5)) / X5)))) [likelihood params: Float32[]]"
195,2959971,2486.3784,2486.3784,112.82667,44.145557,516.849,1199.0801,0.996386,0.9843262,2329.4062,656.93713,73.11,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.5466) + (((2164.066 * X5) + -8157.0703) * X5)) - ((X1 * ((-185080.89 + ((X5 + -3.68151) * (((X5 * -2.8098535e6) + (X1 * (X2 - (X5 + -37271.246)))) * ((X2 + -1.5520201) * X5)))) * -1.2414173e-5)) / X5)))) [likelihood params: Float32[]]"
196,2972464,2486.3784,2486.3784,112.82667,44.145557,516.849,1199.0801,0.996386,0.9843262,2329.4062,656.93713,73.514,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.5466) + (((2164.066 * X5) + -8157.0703) * X5)) - ((X1 * ((-185080.89 + ((X5 + -3.68151) * (((X5 * -2.8098535e6) + (X1 * (X2 - (X5 + -37271.246)))) * ((X2 + -1.5520201) * X5)))) * -1.2414173e-5)) / X5)))) [likelihood params: Float32[]]"
197,2985337,2486.3784,2486.3784,112.82667,44.145557,516.849,1199.0801,0.996386,0.9843262,2329.4062,656.93713,73.256,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.5466) + (((2164.066 * X5) + -8157.0703) * X5)) - ((X1 * ((-185080.89 + ((X5 + -3.68151) * (((X5 * -2.8098535e6) + (X1 * (X2 - (X5 + -37271.246)))) * ((X2 + -1.5520201) * X5)))) * -1.2414173e-5)) / X5)))) [likelihood params: Float32[]]"
198,2997923,2486.3784,2486.3784,112.82667,44.145557,516.849,1199.0801,0.996386,0.9843262,2329.4062,656.93713,75.696,Inf,49,"(abs(-295085.72) ^ (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.5466) + (((2164.066 * X5) + -8157.0703) * X5)) - ((X1 * ((-185080.89 + ((X5 + -3.68151) * (((X5 * -2.8098535e6) + (X1 * (X2 - (X5 + -37271.246)))) * ((X2 + -1.5520201) * X5)))) * -1.2414173e-5)) / X5)))) [likelihood params: Float32[]]"
199,3010971,2481.2158,2481.2158,107.664,44.145557,516.849,1199.0801,0.996386,0.9843262,2329.4062,656.93713,75.874,Inf,49,"(-295085.72 - (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.5466) + (((2164.066 * X5) + -8157.0703) * X5)) - ((X1 * ((-185080.89 + ((X5 + -3.68151) * (((X5 * -2.8098535e6) + (X1 * (X2 - (X5 + -37271.246)))) * ((X2 + -1.5520201) * X5)))) * -1.2414173e-5)) / X5)))) [likelihood params: Float32[]]"
200,3024660,2481.2158,2481.2158,107.664,44.145557,516.849,1199.0801,0.996386,0.9843262,2329.4062,656.93713,77.288,Inf,49,"(-295085.72 - (((X2 * -767.9126) ^ 898.7292) - (((X2 * 1182.5466) + (((2164.066 * X5) + -8157.0703) * X5)) - ((X1 * ((-185080.89 + ((X5 + -3.68151) * (((X5 * -2.8098535e6) + (X1 * (X2 - (X5 + -37271.246)))) * ((X2 + -1.5520201) * X5)))) * -1.2414173e-5)) / X5)))) [likelihood params: Float32[]]"
2796.091821 seconds (40.79 M allocations: 13.687 GiB, 0.40% gc time, 1692 lock conflicts, 1.84% compilation time: 11% of which was recompilation)
