-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2479043,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,67.45,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
186,2490749,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,66.488,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
187,2503091,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,67.442,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
188,2515351,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,67.582,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
189,2528373,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,67.6,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
190,2540949,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,67.32,6.805647e35,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
191,2554068,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,68.278,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
192,2567183,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,68.594,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
193,2579459,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,70.042,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
194,2592658,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,69.908,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
195,2605610,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,68.34,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
196,2617695,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,70.224,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
197,2630632,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,69.674,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
198,2643536,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,71.098,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
199,2656941,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,71.366,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
200,2670096,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,70.932,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
3358.593266 seconds (38.81 M allocations: 13.228 GiB, 0.32% gc time, 1484 lock conflicts, 1.53% compilation time: 6% of which was recompilation)
