-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3041222,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,71.478,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
185,3058172,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,71.924,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
186,3075741,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,72.208,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
187,3092269,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,71.374,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
188,3109546,2403.8867,2403.8867,93.517914,23.7748,353.58527,3321.4304,0.9975276,0.95658386,2286.594,802.6969,72.198,Inf,39,"(X4 - (((X4 + ((-266.13358 / sqrt(abs(X1))) - (-27447.463 - (-3544.5247 / (sqrt(abs(X4)) * X4))))) - (((94207.7 / X3) - (((73298.44 / X2) - ((X5 * 19425.473) - X3)) / X2)) - (9813.873 / X4))) - X4)) [likelihood params: Float32[]]"
189,3128005,2403.8867,2403.8867,93.517914,23.7748,353.58527,3321.4304,0.9975276,0.95658386,2286.594,802.6969,74.568,6.805647e35,39,"(X4 - (((X4 + ((-266.13358 / sqrt(abs(X1))) - (-27447.463 - (-3544.5247 / (sqrt(abs(X4)) * X4))))) - (((94207.7 / X3) - (((73298.44 / X2) - ((X5 * 19425.473) - X3)) / X2)) - (9813.873 / X4))) - X4)) [likelihood params: Float32[]]"
190,3144990,2403.8867,2403.8867,93.517914,23.7748,353.58527,3321.4304,0.9975276,0.95658386,2286.594,802.6969,73.184,Inf,39,"(X4 - (((X4 + ((-266.13358 / sqrt(abs(X1))) - (-27447.463 - (-3544.5247 / (sqrt(abs(X4)) * X4))))) - (((94207.7 / X3) - (((73298.44 / X2) - ((X5 * 19425.473) - X3)) / X2)) - (9813.873 / X4))) - X4)) [likelihood params: Float32[]]"
191,3162161,2403.8867,2403.8867,93.517914,23.7748,353.58527,3321.4304,0.9975276,0.95658386,2286.594,802.6969,72.128,Inf,39,"(X4 - (((X4 + ((-266.13358 / sqrt(abs(X1))) - (-27447.463 - (-3544.5247 / (sqrt(abs(X4)) * X4))))) - (((94207.7 / X3) - (((73298.44 / X2) - ((X5 * 19425.473) - X3)) / X2)) - (9813.873 / X4))) - X4)) [likelihood params: Float32[]]"
192,3179417,2403.8867,2403.8867,93.517914,23.7748,353.58527,3321.4304,0.9975276,0.95658386,2286.594,802.6969,74.24,Inf,39,"(X4 - (((X4 + ((-266.13358 / sqrt(abs(X1))) - (-27447.463 - (-3544.5247 / (sqrt(abs(X4)) * X4))))) - (((94207.7 / X3) - (((73298.44 / X2) - ((X5 * 19425.473) - X3)) / X2)) - (9813.873 / X4))) - X4)) [likelihood params: Float32[]]"
193,3196395,2403.8867,2403.8867,93.517914,23.7748,353.58527,3321.4304,0.9975276,0.95658386,2286.594,802.6969,71.462,Inf,39,"(X4 - (((X4 + ((-266.13358 / sqrt(abs(X1))) - (-27447.463 - (-3544.5247 / (sqrt(abs(X4)) * X4))))) - (((94207.7 / X3) - (((73298.44 / X2) - ((X5 * 19425.473) - X3)) / X2)) - (9813.873 / X4))) - X4)) [likelihood params: Float32[]]"
194,3213520,2403.8867,2403.8867,93.517914,23.7748,353.58527,3321.4304,0.9975276,0.95658386,2286.594,802.6969,72.864,Inf,39,"(X4 - (((X4 + ((-266.13358 / sqrt(abs(X1))) - (-27447.463 - (-3544.5247 / (sqrt(abs(X4)) * X4))))) - (((94207.7 / X3) - (((73298.44 / X2) - ((X5 * 19425.473) - X3)) / X2)) - (9813.873 / X4))) - X4)) [likelihood params: Float32[]]"
195,3231481,2403.8867,2403.8867,93.517914,23.7748,353.58527,3321.4304,0.9975276,0.95658386,2286.594,802.6969,72.288,Inf,39,"(X4 - (((X4 + ((-266.13358 / sqrt(abs(X1))) - (-27447.463 - (-3544.5247 / (sqrt(abs(X4)) * X4))))) - (((94207.7 / X3) - (((73298.44 / X2) - ((X5 * 19425.473) - X3)) / X2)) - (9813.873 / X4))) - X4)) [likelihood params: Float32[]]"
196,3248802,2397.8945,2397.8945,91.12002,20.441957,352.58786,3362.331,0.9975346,0.95604926,2286.3325,805.50586,72.43,Inf,38,"(X4 - (((X4 + ((-269.21124 / sqrt(abs(X1))) - (-28197.107 - (-787.8135 / (X4 * X4))))) - (((89590.32 / X3) - (((72147.266 / X2) - ((X5 * 19089.746) - X3)) / X2)) - (5309.602 / X4))) - X4)) [likelihood params: Float32[]]"
197,3265402,2397.8945,2397.8945,91.12002,20.441957,352.58786,3362.331,0.9975346,0.95604926,2286.3325,805.50586,71.016,Inf,38,"(X4 - (((X4 + ((-269.21124 / sqrt(abs(X1))) - (-28197.107 - (-787.8135 / (X4 * X4))))) - (((89590.32 / X3) - (((72147.266 / X2) - ((X5 * 19089.746) - X3)) / X2)) - (5309.602 / X4))) - X4)) [likelihood params: Float32[]]"
198,3282455,2397.8945,2397.8945,91.12002,20.441957,352.58786,3362.331,0.9975346,0.95604926,2286.3325,805.50586,71.418,Inf,38,"(X4 - (((X4 + ((-269.21124 / sqrt(abs(X1))) - (-28197.107 - (-787.8135 / (X4 * X4))))) - (((89590.32 / X3) - (((72147.266 / X2) - ((X5 * 19089.746) - X3)) / X2)) - (5309.602 / X4))) - X4)) [likelihood params: Float32[]]"
199,3298517,2397.8945,2397.8945,91.12002,20.441957,352.58786,3362.331,0.9975346,0.95604926,2286.3325,805.50586,71.162,Inf,38,"(X4 - (((X4 + ((-269.21124 / sqrt(abs(X1))) - (-28197.107 - (-787.8135 / (X4 * X4))))) - (((89590.32 / X3) - (((72147.266 / X2) - ((X5 * 19089.746) - X3)) / X2)) - (5309.602 / X4))) - X4)) [likelihood params: Float32[]]"
200,3314920,2397.8945,2397.8945,91.12002,20.441957,352.58786,3362.331,0.9975346,0.95604926,2286.3325,805.50586,69.132,Inf,38,"(X4 - (((X4 + ((-269.21124 / sqrt(abs(X1))) - (-28197.107 - (-787.8135 / (X4 * X4))))) - (((89590.32 / X3) - (((72147.266 / X2) - ((X5 * 19089.746) - X3)) / X2)) - (5309.602 / X4))) - X4)) [likelihood params: Float32[]]"
3659.990666 seconds (43.54 M allocations: 13.812 GiB, 0.31% gc time, 1497 lock conflicts, 1.47% compilation time: 6% of which was recompilation)
