-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2805343,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,63.808,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
180,2822265,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,64.816,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
181,2840226,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,65.71,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
182,2857432,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,66.458,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
183,2875478,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,67.536,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
184,2893132,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,64.368,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
185,2910156,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,66.35,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
186,2927576,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,64.4,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
187,2945142,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,63.812,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
188,2962771,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,64.87,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
189,2980895,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,64.66,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
190,2998526,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,62.848,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
191,3016629,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,65.162,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
192,3034792,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,64.144,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
193,3052650,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,62.092,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
194,3071227,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,62.01,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
195,3089005,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,61.624,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
196,3106985,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,61.084,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
197,3124455,2393.2249,2393.2249,83.49454,13.255687,391.26477,2160.6904,0.99726415,0.9717565,2296.4746,722.97906,60.728,Inf,38,"((1.238989e-9 * ((-59623.656 + (((-7702.7764 / X1) + X2) + (((((-822789.5 * X5) + 3.1946975e6) / exp(X2)) + -16122.5205) / X4))) * (((11094.164 + ((239224.02 * X5) + -880947.8)) * X1) + (-1.4549645e6 + -1.5854645e7)))) + 767.3581) [likelihood params: Float32[]]"
198,3142097,2393.2249,2393.2249,83.49454,13.255687,391.26477,2160.6904,0.99726415,0.9717565,2296.4746,722.97906,61.39,Inf,38,"((1.238989e-9 * ((-59623.656 + (((-7702.7764 / X1) + X2) + (((((-822789.5 * X5) + 3.1946975e6) / exp(X2)) + -16122.5205) / X4))) * (((11094.164 + ((239224.02 * X5) + -880947.8)) * X1) + (-1.4549645e6 + -1.5854645e7)))) + 767.3581) [likelihood params: Float32[]]"
199,3160103,2393.2249,2393.2249,83.49454,13.255687,391.26477,2160.6904,0.99726415,0.9717565,2296.4746,722.97906,61.022,Inf,38,"((1.238989e-9 * ((-59623.656 + (((-7702.7764 / X1) + X2) + (((((-822789.5 * X5) + 3.1946975e6) / exp(X2)) + -16122.5205) / X4))) * (((11094.164 + ((239224.02 * X5) + -880947.8)) * X1) + (-1.4549645e6 + -1.5854645e7)))) + 767.3581) [likelihood params: Float32[]]"
200,3177695,2393.2249,2393.2249,83.49454,13.255687,391.26477,2160.6904,0.99726415,0.9717565,2296.4746,722.97906,60.796,Inf,38,"((1.238989e-9 * ((-59623.656 + (((-7702.7764 / X1) + X2) + (((((-822789.5 * X5) + 3.1946975e6) / exp(X2)) + -16122.5205) / X4))) * (((11094.164 + ((239224.02 * X5) + -880947.8)) * X1) + (-1.4549645e6 + -1.5854645e7)))) + 767.3581) [likelihood params: Float32[]]"
3268.610901 seconds (42.02 M allocations: 13.677 GiB, 0.34% gc time, 1355 lock conflicts, 1.29% compilation time: 21% of which was recompilation)
