-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2817233,2438.3865,2438.3865,117.49687,10.36297,444.85202,1788.9169,0.9968894,0.97661614,2310.5266,697.4462,67.444,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
187,2830777,2438.3865,2438.3865,117.49687,10.36297,444.85202,1788.9169,0.9968894,0.97661614,2310.5266,697.4462,69.94,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
188,2845218,2438.3865,2438.3865,117.49687,10.36297,444.85202,1788.9169,0.9968894,0.97661614,2310.5266,697.4462,69.878,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
189,2858400,2438.3865,2438.3865,117.49687,10.36297,444.85202,1788.9169,0.9968894,0.97661614,2310.5266,697.4462,70.94,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
190,2872973,2438.3865,2438.3865,117.49687,10.36297,444.85202,1788.9169,0.9968894,0.97661614,2310.5266,697.4462,71.858,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
191,2886386,2438.3865,2438.3865,117.49687,10.36297,444.85202,1788.9169,0.9968894,0.97661614,2310.5266,697.4462,76.096,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
192,2899281,2438.3865,2438.3865,117.49687,10.36297,444.85202,1788.9169,0.9968894,0.97661614,2310.5266,697.4462,73.844,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
193,2912815,2438.3865,2438.3865,117.49687,10.36297,444.85202,1788.9169,0.9968894,0.97661614,2310.5266,697.4462,75.588,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
194,2925948,2437.317,2437.317,117.49687,9.293718,444.85083,1789.0032,0.9968894,0.976615,2310.5264,697.45215,75.302,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / X4) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
195,2939244,2437.317,2437.317,117.49687,9.293718,444.85083,1789.0032,0.9968894,0.976615,2310.5264,697.45215,76.26,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / X4) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
196,2952339,2437.317,2437.317,117.49687,9.293718,444.85083,1789.0032,0.9968894,0.976615,2310.5264,697.45215,75.516,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / X4) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
197,2965712,2437.317,2437.317,117.49687,9.293718,444.85083,1789.0032,0.9968894,0.976615,2310.5264,697.45215,75.638,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / X4) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
198,2978403,2437.317,2437.317,117.49687,9.293718,444.85083,1789.0032,0.9968894,0.976615,2310.5264,697.45215,76.092,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / X4) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
199,2991664,2436.2961,2436.2961,117.49687,8.268163,444.86966,1769.4692,0.9968893,0.97687036,2310.5312,696.1106,77.088,Inf,49,"(((((610816.7 * log(abs((X1 * 9.3784264e7)))) - ((X5 * 6.80726e7) + ((exp(-4417.8394) + 4.6730045e6) / (X4 * X4)))) + X4) + ((X5 / X4) - ((log(abs(X4)) * 1.442109e8) + ((-1.7396658e8 * X4) - (8.756496e7 / X2))))) / (exp((X4 / X1)) - ((X1 + 5757.3975) * X2))) [likelihood params: Float32[]]"
200,3004433,2436.2961,2436.2961,117.49687,8.268163,444.86966,1769.4692,0.9968893,0.97687036,2310.5312,696.1106,77.31,Inf,49,"(((((610816.7 * log(abs((X1 * 9.3784264e7)))) - ((X5 * 6.80726e7) + ((exp(-4417.8394) + 4.6730045e6) / (X4 * X4)))) + X4) + ((X5 / X4) - ((log(abs(X4)) * 1.442109e8) + ((-1.7396658e8 * X4) - (8.756496e7 / X2))))) / (exp((X4 / X1)) - ((X1 + 5757.3975) * X2))) [likelihood params: Float32[]]"
2703.241801 seconds (40.52 M allocations: 13.311 GiB, 0.40% gc time, 1560 lock conflicts, 1.55% compilation time: 10% of which was recompilation)
